timestamp,open,high,low,close,volume
2024-05-04 15:00:00+02:00,23.167835235595703,23.19582176208496,23.003746032714844,23.129150390625,0.0
2024-05-04 16:00:00+02:00,23.125518798828125,23.273487091064453,23.107074737548828,23.273487091064453,0.0
2024-05-04 17:00:00+02:00,23.266834259033203,23.268922805786133,23.147926330566406,23.199934005737305,0.0
2024-05-04 18:00:00+02:00,23.200586318969727,23.296693801879883,23.198705673217773,23.2800235748291,0.0
2024-05-04 19:00:00+02:00,23.28366470336914,23.296905517578125,23.136051177978516,23.22934913635254,0.0
2024-05-04 20:00:00+02:00,23.23346519470215,23.31199073791504,23.232263565063477,23.275718688964844,24856.0
2024-05-04 21:00:00+02:00,23.276399612426758,23.305383682250977,23.218576431274414,23.305383682250977,306624.0
2024-05-04 22:00:00+02:00,23.30045509338379,23.320934295654297,23.22272300720215,23.238075256347656,59064.0
2024-05-04 23:00:00+02:00,23.236915588378906,23.236915588378906,23.058963775634766,23.149648666381836,508160.0
2024-05-05 00:00:00+02:00,23.150991439819336,23.205175399780273,23.121370315551758,23.121421813964844,0.0
2024-05-05 01:00:00+02:00,23.121471405029297,23.13399314880371,23.07012367248535,23.104400634765625,0.0
2024-05-05 02:00:00+02:00,23.104501724243164,23.151517868041992,22.891033172607422,22.9945125579834,0.0
2024-05-05 03:00:00+02:00,22.99326515197754,23.038923263549805,22.702865600585938,22.878192901611328,0.0
2024-05-05 04:00:00+02:00,22.879487991333008,22.9071102142334,22.76163101196289,22.763093948364258,0.0
2024-05-05 05:00:00+02:00,22.754915237426758,22.790422439575195,22.68597412109375,22.76162338256836,74152.0
2024-05-05 06:00:00+02:00,22.760868072509766,22.795551300048828,22.74448585510254,22.755329132080078,0.0
2024-05-05 07:00:00+02:00,22.75090980529785,22.79559898376465,22.673580169677734,22.676471710205078,201620.0
2024-05-05 08:00:00+02:00,22.677406311035156,22.801557540893555,22.677406311035156,22.687143325805664,483460.0
2024-05-05 09:00:00+02:00,22.689119338989258,22.85798454284668,22.669254302978516,22.816164016723633,0.0
2024-05-05 10:00:00+02:00,22.8154354095459,22.94093894958496,22.805753707885742,22.924457550048828,171220.0
2024-05-05 11:00:00+02:00,22.923635482788086,22.94675636291504,22.81846046447754,22.94588851928711,0.0
2024-05-05 12:00:00+02:00,22.945404052734375,23.05643081665039,22.93178367614746,23.0555362701416,0.0
2024-05-05 13:00:00+02:00,23.0565128326416,23.067590713500977,23.017349243164062,23.04909896850586,0.0
2024-05-05 14:00:00+02:00,23.049484252929688,23.056671142578125,22.993165969848633,23.011259078979492,0.0
2024-05-05 15:00:00+02:00,23.011770248413086,23.112321853637695,22.99587631225586,23.09344482421875,80404.0
2024-05-05 16:00:00+02:00,23.092121124267578,23.092121124267578,22.892414093017578,23.0780029296875,0.0
2024-05-05 17:00:00+02:00,23.07973289489746,23.29206085205078,23.077104568481445,23.280519485473633,1282940.0
2024-05-05 18:00:00+02:00,23.279273986816406,23.279273986816406,23.1406307220459,23.14788055419922,0.0
2024-05-05 19:00:00+02:00,23.150432586669922,23.30687713623047,23.150432586669922,23.18539047241211,524852.0
2024-05-05 20:00:00+02:00,23.18585777282715,23.19403839111328,23.029529571533203,23.05712890625,432412.0
2024-05-05 21:00:00+02:00,23.062305450439453,23.062305450439453,23.01288604736328,23.023399353027344,332660.0
2024-05-05 22:00:00+02:00,23.02069664001465,23.056184768676758,22.93258285522461,23.056184768676758,164204.0
2024-05-05 23:00:00+02:00,23.05617332458496,23.05617332458496,22.979488372802734,22.98442268371582,0.0
2024-05-06 00:00:00+02:00,22.992597579956055,23.069040298461914,22.973257064819336,23.069040298461914,378960.0
2024-05-06 01:00:00+02:00,23.068496704101562,23.177448272705078,23.0563907623291,23.093982696533203,816496.0
2024-05-06 02:00:00+02:00,23.100360870361328,23.391115188598633,23.090404510498047,23.39026641845703,531896.0
2024-05-06 03:00:00+02:00,23.390438079833984,23.459457397460938,23.253477096557617,23.25620460510254,0.0
2024-05-06 04:00:00+02:00,23.25636100769043,23.31808853149414,23.067276000976562,23.067276000976562,0.0
2024-05-06 05:00:00+02:00,23.058130264282227,23.100419998168945,22.981971740722656,23.097501754760742,0.0
2024-05-06 06:00:00+02:00,23.095640182495117,23.18381118774414,23.06477928161621,23.18381118774414,279312.0
2024-05-06 07:00:00+02:00,23.176156997680664,23.44062614440918,23.140804290771484,23.40265464782715,634876.0
2024-05-06 08:00:00+02:00,23.40715217590332,23.4110164642334,23.251266479492188,23.26689338684082,0.0
2024-05-06 09:00:00+02:00,23.266109466552734,23.461774826049805,23.266109466552734,23.439332962036133,1199912.0
2024-05-06 10:00:00+02:00,23.44011878967285,23.761363983154297,23.44011878967285,23.66271209716797,709552.0
2024-05-06 11:00:00+02:00,23.662832260131836,24.860673904418945,23.662832260131836,23.737653732299805,353936.0
2024-05-06 12:00:00+02:00,23.75483512878418,23.87303924560547,23.254541397094727,23.33026885986328,440668.0
2024-05-06 13:00:00+02:00,23.32969856262207,23.508764266967773,23.32969856262207,23.444849014282227,0.0
2024-05-06 14:00:00+02:00,23.43974494934082,23.43974494934082,22.998838424682617,23.053844451904297,0.0
2024-05-06 15:00:00+02:00,23.05325698852539,23.322389602661133,23.05325698852539,23.32015037536621,175772.0
2024-05-06 16:00:00+02:00,23.321256637573242,23.378816604614258,23.09368324279785,23.09368324279785,0.0
2024-05-06 17:00:00+02:00,23.063188552856445,23.18114471435547,22.877771377563477,23.158815383911133,1130676.0
2024-05-06 18:00:00+02:00,23.158723831176758,23.204837799072266,23.009082794189453,23.009082794189453,362108.0
2024-05-06 19:00:00+02:00,23.013397216796875,23.199857711791992,23.013397216796875,23.192949295043945,1888076.0
2024-05-06 20:00:00+02:00,23.192039489746094,23.192039489746094,23.049251556396484,23.169422149658203,0.0
2024-05-06 21:00:00+02:00,23.17091941833496,23.17091941833496,22.982967376708984,23.11319351196289,111036.0
2024-05-06 22:00:00+02:00,23.1109561920166,23.196918487548828,23.099260330200195,23.18943977355957,116756.0
2024-05-06 23:00:00+02:00,23.18689727783203,23.22488784790039,23.060375213623047,23.07244873046875,1256288.0
2024-05-07 00:00:00+02:00,23.075658798217773,23.075658798217773,23.006729125976562,23.037734985351562,0.0
2024-05-07 01:00:00+02:00,23.038345336914062,23.04068374633789,22.86448097229004,22.872854232788086,57264.0
2024-05-07 02:00:00+02:00,22.87529945373535,23.052783966064453,22.782798767089844,23.0361270904541,243732.0
2024-05-07 03:00:00+02:00,23.03740119934082,23.169031143188477,23.02197265625,23.13167381286621,618204.0
2024-05-07 04:00:00+02:00,23.125701904296875,23.163179397583008,23.057947158813477,23.140735626220703,203212.0
2024-05-07 05:00:00+02:00,23.140796661376953,23.140796661376953,22.766305923461914,22.854738235473633,731380.0
2024-05-07 06:00:00+02:00,22.85266876220703,22.978792190551758,22.82973861694336,22.97418212890625,601656.0
2024-05-07 07:00:00+02:00,22.97530174255371,22.995832443237305,22.8831844329834,22.923612594604492,0.0
2024-05-07 08:00:00+02:00,22.922664642333984,22.948074340820312,22.776586532592773,22.836620330810547,0.0
2024-05-07 09:00:00+02:00,22.837242126464844,22.94032096862793,22.837242126464844,22.90475845336914,745144.0
2024-05-07 10:00:00+02:00,22.861623764038086,23.225236892700195,22.861623764038086,23.225236892700195,0.0
2024-05-07 11:00:00+02:00,23.209123611450195,23.243093490600586,23.09029769897461,23.091819763183594,90372.0
2024-05-07 12:00:00+02:00,23.089786529541016,23.089786529541016,22.913896560668945,23.049524307250977,0.0
2024-05-07 13:00:00+02:00,23.049253463745117,23.095197677612305,22.828678131103516,22.855335235595703,0.0
2024-05-07 14:00:00+02:00,22.855323791503906,22.992387771606445,22.84908103942871,22.98644256591797,61580.0
2024-05-07 15:00:00+02:00,22.986717224121094,23.001136779785156,22.778226852416992,22.81943130493164,0.0
2024-05-07 16:00:00+02:00,22.81804656982422,22.965456008911133,22.761335372924805,22.96245574951172,30372.0
2024-05-07 17:00:00+02:00,22.985111236572266,23.055255889892578,22.854190826416016,22.854190826416016,0.0
2024-05-07 18:00:00+02:00,22.851608276367188,22.954633712768555,22.840469360351562,22.95106315612793,0.0
2024-05-07 19:00:00+02:00,22.966115951538086,23.06293487548828,22.938655853271484,23.01896858215332,0.0
2024-05-07 20:00:00+02:00,23.018386840820312,23.028329849243164,22.93429183959961,23.028329849243164,0.0
2024-05-07 21:00:00+02:00,23.028791427612305,23.05038070678711,22.918643951416016,22.918643951416016,213412.0
2024-05-07 22:00:00+02:00,22.897052764892578,22.951129913330078,22.77070426940918,22.79777717590332,179036.0
2024-05-07 23:00:00+02:00,22.797317504882812,22.912982940673828,22.677377700805664,22.749862670898438,0.0
2024-05-08 00:00:00+02:00,22.756298065185547,22.763647079467773,22.628719329833984,22.663923263549805,0.0
2024-05-08 01:00:00+02:00,22.662382125854492,22.662382125854492,22.44027328491211,22.487445831298828,0.0
2024-05-08 02:00:00+02:00,22.469186782836914,22.580249786376953,22.362642288208008,22.54884910583496,262040.0
2024-05-08 03:00:00+02:00,22.550004959106445,22.564697265625,22.345169067382812,22.368932723999023,0.0
2024-05-08 04:00:00+02:00,22.369049072265625,22.578588485717773,22.369049072265625,22.557037353515625,0.0
2024-05-08 05:00:00+02:00,22.556806564331055,22.593042373657227,22.511564254760742,22.593042373657227,0.0
2024-05-08 06:00:00+02:00,22.595016479492188,22.62063980102539,22.39496421813965,22.45425033569336,410268.0
2024-05-08 07:00:00+02:00,22.45821189880371,22.54486656188965,22.372772216796875,22.530855178833008,0.0
2024-05-08 08:00:00+02:00,22.526893615722656,22.540592193603516,22.335872650146484,22.430789947509766,0.0
2024-05-08 09:00:00+02:00,22.430421829223633,22.470504760742188,22.289278030395508,22.292118072509766,0.0
2024-05-08 10:00:00+02:00,22.294126510620117,22.42914390563965,22.287614822387695,22.35738182067871,0.0
2024-05-08 11:00:00+02:00,22.366153717041016,22.436063766479492,22.28708267211914,22.406564712524414,0.0
2024-05-08 12:00:00+02:00,22.4197998046875,22.548852920532227,22.4197998046875,22.548852920532227,624048.0
2024-05-08 13:00:00+02:00,22.548246383666992,22.5505428314209,22.35913848876953,22.431734085083008,0.0
2024-05-08 14:00:00+02:00,22.430782318115234,22.53850746154785,22.30608558654785,22.382766723632812,368600.0
2024-05-08 15:00:00+02:00,22.384931564331055,22.824729919433594,22.384931564331055,22.82088279724121,1628592.0
2024-05-08 16:00:00+02:00,22.82392120361328,23.00895881652832,22.671180725097656,22.948516845703125,0.0
2024-05-08 17:00:00+02:00,22.947818756103516,23.037368774414062,22.760652542114258,22.99995231628418,396924.0
2024-05-08 18:00:00+02:00,22.993350982666016,22.993350982666016,22.812719345092773,22.876283645629883,653532.0
2024-05-08 19:00:00+02:00,22.875913619995117,23.10179901123047,22.875913619995117,23.097623825073242,689180.0
2024-05-08 20:00:00+02:00,23.097347259521484,23.164037704467773,23.061038970947266,23.137588500976562,400884.0
2024-05-08 21:00:00+02:00,23.13730239868164,23.310211181640625,23.12556266784668,23.26523208618164,486916.0
2024-05-08 22:00:00+02:00,23.266578674316406,23.314788818359375,23.029090881347656,23.066513061523438,0.0
2024-05-08 23:00:00+02:00,23.065418243408203,23.231346130371094,22.94707679748535,23.22286033630371,0.0
2024-05-09 00:00:00+02:00,23.230186462402344,23.551748275756836,23.230186462402344,23.481426239013672,1485552.0
2024-05-09 01:00:00+02:00,23.485599517822266,23.63389015197754,23.415769577026367,23.47783660888672,0.0
2024-05-09 02:00:00+02:00,23.478059768676758,23.478059768676758,23.219057083129883,23.27289581298828,78736.0
2024-05-09 03:00:00+02:00,23.269241333007812,23.376270294189453,23.12676239013672,23.36490821838379,110008.0
2024-05-09 04:00:00+02:00,23.356046676635742,23.527149200439453,23.338829040527344,23.527149200439453,855376.0
2024-05-09 05:00:00+02:00,23.526308059692383,23.581045150756836,23.40519905090332,23.433748245239258,334172.0
2024-05-09 06:00:00+02:00,23.433578491210938,23.584440231323242,23.269010543823242,23.269010543823242,0.0
2024-05-09 07:00:00+02:00,23.274099349975586,23.38018035888672,23.274099349975586,23.366884231567383,580860.0
2024-05-09 08:00:00+02:00,23.367149353027344,23.441390991210938,23.363685607910156,23.427322387695312,304100.0
2024-05-09 09:00:00+02:00,23.4259033203125,23.4259033203125,23.11640167236328,23.11640167236328,698000.0
2024-05-09 10:00:00+02:00,23.114517211914062,23.250478744506836,23.098575592041016,23.194150924682617,235048.0
2024-05-09 11:00:00+02:00,23.19135856628418,23.215681076049805,23.04383087158203,23.094982147216797,689776.0
2024-05-09 12:00:00+02:00,23.110143661499023,23.145648956298828,22.975444793701172,22.995052337646484,365124.0
2024-05-09 13:00:00+02:00,22.995037078857422,23.205190658569336,22.91111946105957,23.167078018188477,0.0
2024-05-09 14:00:00+02:00,23.17017936706543,23.394208908081055,23.17017936706543,23.360675811767578,175972.0
2024-05-09 15:00:00+02:00,23.3614501953125,23.423179626464844,23.10547637939453,23.145673751831055,0.0
2024-05-09 16:00:00+02:00,23.148914337158203,23.435163497924805,23.148914337158203,23.435163497924805,0.0
2024-05-09 17:00:00+02:00,23.448848724365234,23.79279136657715,23.448848724365234,23.680736541748047,0.0
2024-05-09 18:00:00+02:00,23.678852081298828,23.801597595214844,23.439239501953125,23.443946838378906,727388.0
2024-05-09 19:00:00+02:00,23.43094253540039,23.563364028930664,23.426130294799805,23.460935592651367,246612.0
2024-05-09 20:00:00+02:00,23.467571258544922,23.559444427490234,23.467571258544922,23.504039764404297,354900.0
2024-05-09 21:00:00+02:00,23.507261276245117,23.5224609375,23.456680297851562,23.48479652404785,0.0
2024-05-09 22:00:00+02:00,23.479347229003906,23.517810821533203,23.428691864013672,23.515583038330078,534200.0
2024-05-09 23:00:00+02:00,23.519399642944336,23.56513214111328,23.45330238342285,23.479476928710938,466612.0
2024-05-10 00:00:00+02:00,23.481075286865234,23.60028839111328,23.463335037231445,23.581783294677734,0.0
2024-05-10 01:00:00+02:00,23.580888748168945,23.580888748168945,23.3834171295166,23.47214126586914,0.0
2024-05-10 02:00:00+02:00,23.474618911743164,23.56316566467285,23.45064353942871,23.543657302856445,0.0
2024-05-10 03:00:00+02:00,23.54332160949707,23.630016326904297,23.485519409179688,23.615442276000977,0.0
2024-05-10 04:00:00+02:00,23.615215301513672,23.666912078857422,23.612550735473633,23.645050048828125,0.0
2024-05-10 05:00:00+02:00,23.64464569091797,23.674436569213867,23.574256896972656,23.597612380981445,770304.0
2024-05-10 06:00:00+02:00,23.605056762695312,23.67057228088379,23.603742599487305,23.668588638305664,0.0
2024-05-10 07:00:00+02:00,23.665746688842773,23.722944259643555,23.638763427734375,23.722944259643555,241812.0
2024-05-10 08:00:00+02:00,23.728755950927734,23.813879013061523,23.721006393432617,23.81180763244629,715268.0
2024-05-10 09:00:00+02:00,23.813003540039062,23.827220916748047,23.761781692504883,23.8038330078125,0.0
2024-05-10 10:00:00+02:00,23.804641723632812,23.88360595703125,23.777801513671875,23.837636947631836,85732.0
2024-05-10 11:00:00+02:00,23.839176177978516,23.98529624938965,23.824182510375977,23.98259162902832,216368.0
2024-05-10 12:00:00+02:00,23.983074188232422,24.064815521240234,23.983074188232422,24.009397506713867,0.0
2024-05-10 13:00:00+02:00,24.010292053222656,24.010292053222656,23.8895320892334,23.955957412719727,624480.0
2024-05-10 14:00:00+02:00,23.96504783630371,23.98676300048828,23.702617645263672,23.738656997680664,0.0
2024-05-10 15:00:00+02:00,23.73808479309082,23.85222053527832,23.70615577697754,23.85116958618164,0.0
2024-05-10 16:00:00+02:00,23.85215187072754,23.85215187072754,23.238191604614258,23.307540893554688,979004.0
2024-05-10 17:00:00+02:00,23.313810348510742,23.4893798828125,23.253877639770508,23.259124755859375,690552.0
2024-05-10 18:00:00+02:00,23.23975372314453,23.345888137817383,22.99809455871582,23.331655502319336,0.0
2024-05-10 19:00:00+02:00,23.33109474182129,23.374528884887695,23.111072540283203,23.170284271240234,0.0
2024-05-10 20:00:00+02:00,23.17171287536621,23.213590621948242,23.063066482543945,23.14619255065918,0.0
2024-05-10 21:00:00+02:00,23.143264770507812,23.143264770507812,22.963600158691406,22.976917266845703,239436.0
2024-05-10 22:00:00+02:00,22.968822479248047,23.041790008544922,22.835575103759766,22.88889503479004,134264.0
2024-05-10 23:00:00+02:00,22.895172119140625,22.999961853027344,22.895172119140625,22.924448013305664,405292.0
2024-05-11 00:00:00+02:00,22.926326751708984,22.941064834594727,22.727079391479492,22.823883056640625,49220.0
2024-05-11 01:00:00+02:00,22.821149826049805,22.916349411010742,22.821149826049805,22.877193450927734,208132.0
2024-05-11 02:00:00+02:00,22.8704891204834,22.943138122558594,22.799333572387695,22.810928344726562,0.0
2024-05-11 03:00:00+02:00,22.809574127197266,23.013071060180664,22.809574127197266,22.935733795166016,0.0
2024-05-11 04:00:00+02:00,22.934696197509766,22.988229751586914,22.856361389160156,22.862878799438477,850548.0
2024-05-11 05:00:00+02:00,22.862442016601562,22.8679141998291,22.727670669555664,22.73546028137207,0.0
2024-05-11 06:00:00+02:00,22.7297306060791,22.7528076171875,22.69489288330078,22.69489288330078,0.0
2024-05-11 07:00:00+02:00,22.69374656677246,22.792346954345703,22.669776916503906,22.75796127319336,0.0
2024-05-11 08:00:00+02:00,22.757436752319336,22.77120018005371,22.67481803894043,22.68179702758789,0.0
2024-05-11 09:00:00+02:00,22.68157196044922,22.894514083862305,22.66459846496582,22.875381469726562,0.0
2024-05-11 10:00:00+02:00,22.8751220703125,22.8751220703125,22.70928955078125,22.714590072631836,0.0
2024-05-11 11:00:00+02:00,22.71608543395996,22.796924591064453,22.71608543395996,22.786815643310547,0.0
2024-05-11 12:00:00+02:00,22.788835525512695,22.803810119628906,22.643951416015625,22.648296356201172,0.0
2024-05-11 13:00:00+02:00,22.644676208496094,22.704050064086914,22.5642032623291,22.668058395385742,0.0
2024-05-11 14:00:00+02:00,22.666706085205078,22.780630111694336,22.666038513183594,22.76961898803711,87620.0
2024-05-11 15:00:00+02:00,22.765989303588867,22.894657135009766,22.756710052490234,22.87841796875,0.0
2024-05-11 16:00:00+02:00,22.881298065185547,22.890676498413086,22.736942291259766,22.73754119873047,0.0
2024-05-11 17:00:00+02:00,22.73700523376465,22.957176208496094,22.73700523376465,22.914216995239258,0.0
2024-05-11 18:00:00+02:00,22.915409088134766,22.98370361328125,22.907806396484375,22.91957664489746,0.0
2024-05-11 19:00:00+02:00,22.92158317565918,22.930652618408203,22.85344886779785,22.86931037902832,0.0
2024-05-11 20:00:00+02:00,22.87035369873047,22.87035369873047,22.812116622924805,22.8465633392334,0.0
2024-05-11 21:00:00+02:00,22.848344802856445,23.139802932739258,22.71224594116211,23.08675765991211,0.0
2024-05-11 22:00:00+02:00,23.08607292175293,23.20844078063965,22.933883666992188,22.990421295166016,0.0
