timestamp,open,high,low,close,volume
2024-12-25 23:00:00+01:00,2.236893892288208,2.239337682723999,2.1710214614868164,2.2082443237304688,296248576.0
2024-12-26 23:00:00+01:00,2.208423614501953,2.223257541656494,2.048628807067871,2.0826659202575684,1586327552.0
2024-12-27 23:00:00+01:00,2.081031560897827,2.14286470413208,2.036306381225586,2.0550034046173096,914193408.0
2024-12-28 23:00:00+01:00,2.0542397499084473,2.1091113090515137,2.04613995552063,2.1044466495513916,0.0
2024-12-29 23:00:00+01:00,2.1043434143066406,2.1043434143066406,1.986599326133728,2.00072979927063,603329536.0
2024-12-30 23:00:00+01:00,2.0003955364227295,2.0534346103668213,1.9256682395935059,1.9879242181777954,3878418688.0
2024-12-31 23:00:00+01:00,1.9874827861785889,2.061382293701172,1.9354579448699951,2.0057544708251953,441254400.0
2025-01-01 23:00:00+01:00,2.0059521198272705,2.265580177307129,2.0032379627227783,2.265132427215576,3384919296.0
2025-01-02 23:00:00+01:00,2.2613933086395264,2.367894172668457,2.2345409393310547,2.3419809341430664,3612418048.0
2025-01-03 23:00:00+01:00,2.341909646987915,2.4027159214019775,2.334348440170288,2.3863534927368164,319132160.0
2025-01-04 23:00:00+01:00,2.3856773376464844,2.427673101425171,2.3350534439086914,2.357581377029419,562267136.0
2025-01-05 23:00:00+01:00,2.3572134971618652,2.3572134971618652,2.263859987258911,2.3307485580444336,943391744.0
2025-01-06 23:00:00+01:00,2.3317291736602783,2.362616777420044,2.2863831520080566,2.3327181339263916,1152132864.0
2025-01-07 23:00:00+01:00,2.332655191421509,2.35774564743042,2.1902689933776855,2.2165138721466064,3342520320.0
2025-01-08 23:00:00+01:00,2.2168829441070557,2.3209245204925537,2.1481151580810547,2.3194985389709473,3188467712.0
2025-01-09 23:00:00+01:00,2.3195295333862305,2.3195295333862305,2.173151969909668,2.2264134883880615,709164544.0
2025-01-10 23:00:00+01:00,2.2259521484375,2.3072683811187744,2.1974687576293945,2.2823665142059326,612310016.0
2025-01-11 23:00:00+01:00,2.285789966583252,2.527388334274292,2.2705724239349365,2.484389066696167,3685298688.0
2025-01-12 23:00:00+01:00,2.484938383102417,2.5139400959014893,2.4118659496307373,2.4342079162597656,1558770688.0
2025-01-13 23:00:00+01:00,2.4338884353637695,2.4984524250030518,2.295398712158203,2.4642527103424072,4993646592.0
2025-01-14 23:00:00+01:00,2.465336322784424,2.6094589233398438,2.449326515197754,2.591296672821045,1524769792.0
2025-01-15 23:00:00+01:00,2.590160846710205,2.991008758544922,2.581702947616577,2.983834981918335,12561832448.0
2025-01-16 23:00:00+01:00,2.9858291149139404,3.2866146564483643,2.8625259399414062,3.1343579292297363,10027022336.0
2025-01-17 23:00:00+01:00,3.1343579292297363,3.247279405593872,3.0845704078674316,3.1731810569763184,669638656.0
2025-01-18 23:00:00+01:00,3.1731810569763184,3.216252326965332,2.984663963317871,3.1316161155700684,1310518272.0
2025-01-19 23:00:00+01:00,3.1303646564483643,3.1975560188293457,2.9007339477539062,2.948780059814453,3861531648.0
2025-01-20 23:00:00+01:00,2.9474802017211914,3.2256643772125244,2.8290445804595947,3.017941474914551,11434429440.0
2025-01-21 23:00:00+01:00,3.0171077251434326,3.102576732635498,2.9145543575286865,3.051255464553833,18565120.0
2025-01-22 23:00:00+01:00,3.044696569442749,3.1402587890625,3.017026424407959,3.047001838684082,1665489408.0
2025-01-23 23:00:00+01:00,3.041058301925659,3.0526442527770996,2.9227068424224854,2.9959182739257812,1674400768.0
2025-01-24 23:00:00+01:00,2.9959182739257812,3.053074359893799,2.9283971786499023,2.9490833282470703,845112832.0
2025-01-25 23:00:00+01:00,2.9490833282470703,2.991852045059204,2.9352223873138428,2.975332260131836,0.0
2025-01-26 23:00:00+01:00,2.9753451347351074,2.991051435470581,2.938779830932617,2.9388680458068848,349217792.0
2025-01-27 23:00:00+01:00,2.9380178451538086,2.9380178451538086,2.5930652618408203,2.896435022354126,12738456832.0
2025-01-28 23:00:00+01:00,2.896681070327759,3.0733885765075684,2.880100727081299,2.9443881511688232,753587200.0
2025-01-29 23:00:00+01:00,2.944742202758789,3.000776767730713,2.865251064300537,2.958411931991577,1478064640.0
2025-01-30 23:00:00+01:00,2.95772123336792,3.022845983505249,2.9289205074310303,3.018435001373291,606708736.0
2025-01-31 23:00:00+01:00,3.0185232162475586,3.0317742824554443,2.8983681201934814,2.931155204772949,555792128.0
2025-02-01 23:00:00+01:00,2.9315240383148193,2.9611783027648926,2.777214765548706,2.7853291034698486,934245376.0
2025-02-02 23:00:00+01:00,2.7859060764312744,2.8487255573272705,2.433978796005249,2.48410701751709,10579336960.0
2025-02-03 23:00:00+01:00,2.489017963409424,2.7023422718048096,1.906538963317871,2.6198291778564453,25640986624.0
2025-02-04 23:00:00+01:00,2.619068145751953,2.688448905944824,2.3475019931793213,2.4180402755737305,865052672.0
2025-02-05 23:00:00+01:00,2.4242587089538574,2.4650373458862305,2.262420892715454,2.2824923992156982,663853056.0
2025-02-06 23:00:00+01:00,2.2825469970703125,2.3783607482910156,2.208322286605835,2.250723123550415,809965568.0
2025-02-07 23:00:00+01:00,2.250666379928589,2.440875768661499,2.1988041400909424,2.295750856399536,2312994816.0
2025-02-08 23:00:00+01:00,2.29604434967041,2.3547277450561523,2.280357599258423,2.3378114700317383,187590656.0
2025-02-09 23:00:00+01:00,2.3380849361419678,2.4247896671295166,2.2558531761169434,2.308281421661377,1311809536.0
2025-02-10 23:00:00+01:00,2.307633876800537,2.39115309715271,2.261437177658081,2.342573881149292,1065251328.0
2025-02-11 23:00:00+01:00,2.3439834117889404,2.449662685394287,2.29105544090271,2.3327929973602295,1338661632.0
2025-02-12 23:00:00+01:00,2.329258441925049,2.3976666927337646,2.2764954566955566,2.3855574131011963,1577897984.0
2025-02-13 23:00:00+01:00,2.3864662647247314,2.4780924320220947,2.3261404037475586,2.4126458168029785,1189845248.0
2025-02-14 23:00:00+01:00,2.413875102996826,2.6911709308624268,2.400529384613037,2.5746254920959473,4942395904.0
2025-02-15 23:00:00+01:00,2.576148748397827,2.6932854652404785,2.576148748397827,2.617358922958374,381826048.0
2025-02-16 23:00:00+01:00,2.61761736869812,2.6708734035491943,2.5738673210144043,2.6315414905548096,170586368.0
2025-02-17 23:00:00+01:00,2.629115104675293,2.6294875144958496,2.495457887649536,2.533637285232544,1617693696.0
2025-02-18 23:00:00+01:00,2.5314486026763916,2.5475072860717773,2.36865496635437,2.4328982830047607,912859136.0
2025-02-19 23:00:00+01:00,2.4345338344573975,2.5977556705474854,2.4092764854431152,2.5977556705474854,726893056.0
2025-02-20 23:00:00+01:00,2.5962562561035156,2.6330490112304688,2.5480363368988037,2.5585076808929443,637683200.0
2025-02-21 23:00:00+01:00,2.558838367462158,2.5857794284820557,2.401836395263672,2.451052188873291,2244658432.0
2025-02-22 23:00:00+01:00,2.451052188873291,2.492453098297119,2.442465305328369,2.4705100059509277,137197568.0
2025-02-23 23:00:00+01:00,2.4705100059509277,2.4829823970794678,2.4133143424987793,2.4516992568969727,343802880.0
2025-02-24 23:00:00+01:00,2.4520022869110107,2.481315851211548,2.1790740489959717,2.1854097843170166,4050238464.0
2025-02-25 23:00:00+01:00,2.1712119579315186,2.2425031661987305,1.9814733266830444,2.2189695835113525,7786624000.0
2025-02-26 23:00:00+01:00,2.218792200088501,2.2352049350738525,2.054168462753296,2.1146187782287598,413691392.0
2025-02-27 23:00:00+01:00,2.1146187782287598,2.1496431827545166,2.0649561882019043,2.1109135150909424,227382784.0
2025-02-28 23:00:00+01:00,2.113152027130127,2.1200172901153564,1.8838706016540527,2.059415578842163,4027954176.0
2025-03-01 23:00:00+01:00,2.0591657161712646,2.131049394607544,2.0459494590759277,2.1135501861572266,58303744.0
2025-03-02 23:00:00+01:00,2.112271308898926,2.856980323791504,2.098071813583374,2.794928550720215,13206786816.0
2025-03-03 23:00:00+01:00,2.799988031387329,2.8342132568359375,2.2043099403381348,2.294430732727051,6916998144.0
2025-03-04 23:00:00+01:00,2.291853666305542,2.3706719875335693,2.1276333332061768,2.3103976249694824,2243606528.0
2025-03-05 23:00:00+01:00,2.310275077819824,2.378706932067871,2.2595725059509277,2.32346510887146,197681152.0
2025-03-06 23:00:00+01:00,2.323572874069214,2.43982195854187,2.2911789417266846,2.4090969562530518,1326884352.0
2025-03-07 23:00:00+01:00,2.4056236743927,2.41933536529541,2.177363157272339,2.2145776748657227,3403532288.0
2025-03-08 23:00:00+01:00,2.214251756668091,2.2205169200897217,2.132208824157715,2.1590890884399414,89651200.0
2025-03-09 23:00:00+01:00,2.1596786975860596,2.1682913303375244,1.9292559623718262,1.9741514921188354,2758685184.0
2025-03-10 23:00:00+01:00,1.9713833332061768,2.076303005218506,1.8494316339492798,1.8950058221817017,2654978560.0
2025-03-11 23:00:00+01:00,1.894968867301941,2.021024465560913,1.767197608947754,2.010903835296631,1700995584.0
2025-03-12 23:00:00+01:00,2.011002779006958,2.069563865661621,1.9624007940292358,2.05033016204834,789667840.0
2025-03-13 23:00:00+01:00,2.0496654510498047,2.155991554260254,2.039416790008545,2.0835764408111572,537625088.0
2025-03-14 23:00:00+01:00,2.085829019546509,2.191100597381592,2.0636086463928223,2.1691770553588867,432799232.0
2025-03-15 23:00:00+01:00,2.16803240776062,2.2646870613098145,2.1574294567108154,2.2013773918151855,611778560.0
2025-03-16 23:00:00+01:00,2.200867176055908,2.2061591148376465,2.089832305908203,2.1087839603424072,1237359360.0
2025-03-17 23:00:00+01:00,2.108583450317383,2.174914836883545,2.103062868118286,2.150327682495117,585887488.0
2025-03-18 23:00:00+01:00,2.150327682495117,2.150327682495117,2.033710241317749,2.086670160293579,447089664.0
2025-03-19 23:00:00+01:00,2.0847127437591553,2.362593173980713,2.074791431427002,2.321881055831909,6045041152.0
2025-03-20 23:00:00+01:00,2.3219454288482666,2.3411903381347656,2.207221508026123,2.230705976486206,1155793920.0
2025-03-21 23:00:00+01:00,2.2307939529418945,2.267819881439209,2.1788594722747803,2.1930012702941895,248498432.0
2025-03-22 23:00:00+01:00,2.193138360977173,2.2284531593322754,2.172184944152832,2.175745725631714,18036992.0
2025-03-23 23:00:00+01:00,2.1753711700439453,2.2377960681915283,2.1724343299865723,2.233468532562256,358656256.0
2025-03-24 23:00:00+01:00,2.2346150875091553,2.313976764678955,2.2311670780181885,2.2663798332214355,1300032000.0
2025-03-25 23:00:00+01:00,2.2650578022003174,2.287706136703491,2.2306501865386963,2.2654805183410645,228527360.0
2025-03-26 23:00:00+01:00,2.266038656234741,2.29516863822937,2.1818363666534424,2.1850039958953857,765475328.0
2025-03-27 23:00:00+01:00,2.1850907802581787,2.215989112854004,2.137882947921753,2.1771771907806396,331860992.0
2025-03-28 23:00:00+01:00,2.176238536834717,2.176238536834717,1.9957348108291626,2.025512456893921,1566311168.0
2025-03-29 23:00:00+01:00,2.025512456893921,2.042546272277832,1.8990132808685303,1.9475876092910767,545107200.0
2025-03-31 00:00:00+02:00,1.9473073482513428,2.032987594604492,1.9473073482513428,1.9801539182662964,275151616.0
2025-04-01 00:00:00+02:00,1.9775965213775635,1.9775965213775635,1.875983476638794,1.9248913526535034,1745732864.0
2025-04-02 00:00:00+02:00,1.9248913526535034,2.022505760192871,1.9110208749771118,1.9882644414901733,463580160.0
2025-04-03 00:00:00+02:00,1.9877978563308716,2.035202741622925,1.8413591384887695,1.8589075803756714,2196254208.0
2025-04-04 00:00:00+02:00,1.8585329055786133,1.9063667058944702,1.7707096338272095,1.8590468168258667,2207317504.0
2025-04-05 00:00:00+02:00,1.8603007793426514,1.9618279933929443,1.829720377922058,1.9480772018432617,986271744.0
2025-04-06 00:00:00+02:00,1.9484519958496094,1.980578064918518,1.9295134544372559,1.9461365938186646,0.0
2025-04-07 00:00:00+02:00,1.9458799362182617,1.967380166053772,1.7426176071166992,1.7466000318527222,2355513472.0
2025-04-08 00:00:00+02:00,1.743830919265747,1.8182828426361084,1.490142822265625,1.7736150026321411,10532972288.0
2025-04-09 00:00:00+02:00,1.7681465148925781,1.7969059944152832,1.6240143775939941,1.6430084705352783,196308992.0
2025-04-10 00:00:00+02:00,1.6433939933776855,1.9042174816131592,1.5645780563354492,1.8844671249389648,3086902784.0
2025-04-11 00:00:00+02:00,1.8867524862289429,1.8867524862289429,1.7222909927368164,1.7552138566970825,302138880.0
2025-04-12 00:00:00+02:00,1.7539141178131104,1.8219633102416992,1.724100112915039,1.7813318967819214,277404928.0
2025-04-13 00:00:00+02:00,1.7807823419570923,1.910420298576355,1.7661210298538208,1.8988707065582275,684632064.0
2025-04-14 00:00:00+02:00,1.8988707065582275,1.9654730558395386,1.8410261869430542,1.848928689956665,1349351424.0
2025-04-15 00:00:00+02:00,1.8457382917404175,1.913445234298706,1.8439608812332153,1.8784364461898804,437550336.0
2025-04-16 00:00:00+02:00,1.8784974813461304,1.926751971244812,1.8502808809280396,1.8556371927261353,258698240.0
2025-04-17 00:00:00+02:00,1.856143593788147,1.8638429641723633,1.7931827306747437,1.8426116704940796,866737664.0
2025-04-18 00:00:00+02:00,1.8424071073532104,1.8621426820755005,1.808225393295288,1.81436026096344,66065152.0
2025-04-19 00:00:00+02:00,1.8143256902694702,1.834470272064209,1.7999701499938965,1.8236922025680542,53400064.0
2025-04-20 00:00:00+02:00,1.8235214948654175,1.842511534690857,1.8107097148895264,1.8353891372680664,85342720.0
2025-04-21 00:00:00+02:00,1.8353891372680664,1.839713454246521,1.7933201789855957,1.8090481758117676,419080064.0
2025-04-22 00:00:00+02:00,1.810025691986084,1.8557072877883911,1.7938669919967651,1.8002986907958984,1024669568.0
2025-04-23 00:00:00+02:00,1.8007370233535767,1.969069480895996,1.796600103378296,1.9484318494796753,1479385728.0
2025-04-24 00:00:00+02:00,1.9483836889266968,2.0130105018615723,1.9263191223144531,1.9676315784454346,1802407424.0
2025-04-25 00:00:00+02:00,1.9677631855010986,1.9677631855010986,1.8673315048217773,1.9259318113327026,108033536.0
2025-04-26 00:00:00+02:00,1.926239252090454,1.9511977434158325,1.9099359512329102,1.9191862344741821,212639232.0
2025-04-27 00:00:00+02:00,1.918796420097351,1.9686009883880615,1.9117330312728882,1.927716612815857,251396096.0
2025-04-28 00:00:00+02:00,1.9280970096588135,2.014677047729492,1.9015699625015259,1.9933445453643799,1756006656.0
2025-04-29 00:00:00+02:00,1.9933604001998901,2.073249578475952,1.9610674381256104,2.0162601470947266,1584506112.0
2025-04-30 00:00:00+02:00,2.0162463188171387,2.0284571647644043,1.9598337411880493,1.9658278226852417,199427840.0
2025-05-01 00:00:00+02:00,1.9650287628173828,1.9845521450042725,1.8738683462142944,1.936173677444458,1308378112.0
2025-05-02 00:00:00+02:00,1.9371521472930908,1.997607707977295,1.9348459243774414,1.9620236158370972,118455040.0
2025-05-03 00:00:00+02:00,1.9621219635009766,1.9762235879898071,1.9375864267349243,1.9455937147140503,182412032.0
2025-05-04 00:00:00+02:00,1.945646047592163,1.9639122486114502,1.929810643196106,1.9427508115768433,51742592.0
2025-05-05 00:00:00+02:00,1.942690134048462,1.9600259065628052,1.908572793006897,1.9131087064743042,271219840.0
2025-05-06 00:00:00+02:00,1.9130827188491821,1.9341851472854614,1.864148497581482,1.895871877670288,910575872.0
2025-05-07 00:00:00+02:00,1.8956583738327026,1.8976190090179443,1.8324910402297974,1.8936892747879028,311019136.0
2025-05-08 00:00:00+02:00,1.8943232297897339,1.9139291048049927,1.85712730884552,1.8833009004592896,1649934464.0
2025-05-09 00:00:00+02:00,1.8828949928283691,2.067359209060669,1.8725186586380005,2.0403048992156982,1738111488.0
2025-05-10 00:00:00+02:00,2.0403895378112793,2.1556317806243896,2.039609909057617,2.080094575881958,2394983680.0
2025-05-11 00:00:00+02:00,2.080094575881958,2.176095724105835,2.074367046356201,2.176095724105835,528598528.0
2025-05-12 00:00:00+02:00,2.176095724105835,2.2008395195007324,2.0745270252227783,2.1075916290283203,995037440.0
2025-05-13 00:00:00+02:00,2.1075916290283203,2.373241424560547,2.1021087169647217,2.2844622135162354,6262413824.0
2025-05-14 00:00:00+02:00,2.281665802001953,2.3240811824798584,2.185879945755005,2.302934169769287,754002944.0
2025-05-15 00:00:00+02:00,2.29730224609375,2.349243402481079,2.2554917335510254,2.280531644821167,680867840.0
2025-05-16 00:00:00+02:00,2.2801969051361084,2.2981302738189697,2.132913589477539,2.132913589477539,958011904.0
2025-05-17 00:00:00+02:00,2.133049488067627,2.1799421310424805,2.098209857940674,2.1217875480651855,659666944.0
2025-05-18 00:00:00+02:00,2.122312307357788,2.1424126625061035,2.0637152194976807,2.098562479019165,130982144.0
2025-05-19 00:00:00+02:00,2.1007096767425537,2.1882214546203613,2.099891185760498,2.14550518989563,589868672.0
2025-05-20 00:00:00+02:00,2.1464080810546875,2.1772541999816895,2.0381617546081543,2.1144680976867676,1260649984.0
2025-05-21 00:00:00+02:00,2.1145424842834473,2.1389002799987793,2.0560500621795654,2.0818397998809814,137728000.0
2025-05-22 00:00:00+02:00,2.0819289684295654,2.1390435695648193,2.055844783782959,2.11783504486084,966322688.0
2025-05-23 00:00:00+02:00,2.1179730892181396,2.169405698776245,2.111053705215454,2.140467405319214,781807872.0
2025-05-24 00:00:00+02:00,2.14035964012146,2.1890146732330322,2.038567543029785,2.0408356189727783,1054869248.0
2025-05-25 00:00:00+02:00,2.0403823852539062,2.0745856761932373,2.014606475830078,2.0514798164367676,126882560.0
2025-05-26 00:00:00+02:00,2.0514333248138428,2.0563740730285645,1.9971985816955566,2.0562515258789062,578267520.0
2025-05-27 00:00:00+02:00,2.056452989578247,2.068720817565918,2.019932985305786,2.0248067378997803,234720768.0
2025-05-28 00:00:00+02:00,2.024761438369751,2.0718936920166016,1.9929295778274536,2.044189453125,477867904.0
2025-05-29 00:00:00+02:00,2.044168472290039,2.049612522125244,1.9758394956588745,2.0034165382385254,392894080.0
2025-05-30 00:00:00+02:00,2.0032520294189453,2.054995059967041,1.9834165573120117,1.9908658266067505,377941632.0
2025-05-31 00:00:00+02:00,1.9895310401916504,1.9900590181350708,1.891639232635498,1.8959299325942993,1312008832.0
2025-06-01 00:00:00+02:00,1.8900824785232544,1.942018747329712,1.8379888534545898,1.9215102195739746,224394496.0
2025-06-02 00:00:00+02:00,1.9215102195739746,1.9272394180297852,1.8763172626495361,1.9132403135299683,114335360.0
2025-06-03 00:00:00+02:00,1.9133931398391724,1.925691843032837,1.8730134963989258,1.913887858390808,441050752.0
2025-06-04 00:00:00+02:00,1.9142608642578125,2.0056204795837402,1.9142608642578125,1.9879472255706787,809607936.0
2025-06-05 00:00:00+02:00,1.9880478382110596,1.9897207021713257,1.9254652261734009,1.9322655200958252,86868352.0
2025-06-06 00:00:00+02:00,1.9321919679641724,1.9474989175796509,1.8040862083435059,1.8329133987426758,1175680000.0
2025-06-07 00:00:00+02:00,1.8328256607055664,1.9224004745483398,1.8234747648239136,1.902630090713501,395640832.0
2025-06-08 00:00:00+02:00,1.9021601676940918,1.9218722581863403,1.8876495361328125,1.9164625406265259,2682368.0
2025-06-09 00:00:00+02:00,1.9164299964904785,2.012662887573242,1.9027585983276367,1.9821085929870605,1296955456.0
2025-06-10 00:00:00+02:00,1.9813398122787476,2.0380401611328125,1.9484442472457886,2.0310959815979004,769038976.0
2025-06-11 00:00:00+02:00,2.0312411785125732,2.0337138175964355,1.9868065118789673,2.0159387588500977,422131712.0
2025-06-12 00:00:00+02:00,2.0158228874206543,2.03568172454834,1.9634466171264648,1.9646649360656738,606154496.0
2025-06-13 00:00:00+02:00,1.9644569158554077,1.9740495681762695,1.8789539337158203,1.8874527215957642,432725248.0
2025-06-14 00:00:00+02:00,1.8875902891159058,1.8941164016723633,1.8100287914276123,1.8546196222305298,1843138560.0
2025-06-15 00:00:00+02:00,1.8545622825622559,1.8861017227172852,1.8303306102752686,1.8520439863204956,38714240.0
2025-06-16 00:00:00+02:00,1.852131962776184,1.8830928802490234,1.852131962776184,1.8749738931655884,101016320.0
2025-06-17 00:00:00+02:00,1.8753488063812256,2.0206360816955566,1.8667882680892944,1.9687457084655762,2555112576.0
2025-06-18 00:00:00+02:00,1.9685454368591309,1.9718329906463623,1.8657811880111694,1.8737502098083496,803929088.0
2025-06-19 00:00:00+02:00,1.8737432956695557,1.8981993198394775,1.844435691833496,1.891768217086792,210769920.0
2025-06-20 00:00:00+02:00,1.8917855024337769,1.90038001537323,1.871858835220337,1.8852894306182861,41055104.0
2025-06-21 00:00:00+02:00,1.8851919174194336,1.8918958902359009,1.8109104633331299,1.831905484199524,853970432.0
2025-06-22 00:00:00+02:00,1.8317898511886597,1.8601634502410889,1.7644734382629395,1.783149242401123,609608576.0
2025-06-23 00:00:00+02:00,1.783149242401123,1.812010645866394,1.6703563928604126,1.7498966455459595,2953141376.0
2025-06-24 00:00:00+02:00,1.749866008758545,1.8677369356155396,1.7040718793869019,1.8601248264312744,800722688.0
2025-06-25 00:00:00+02:00,1.865401268005371,1.9087226390838623,1.8400636911392212,1.8847252130508423,614540800.0
2025-06-26 00:00:00+02:00,1.8848631381988525,1.9178478717803955,1.8700650930404663,1.8712377548217773,248947712.0
2025-06-27 00:00:00+02:00,1.8712661266326904,1.8892320394515991,1.7894352674484253,1.8081011772155762,460724480.0
2025-06-28 00:00:00+02:00,1.806780457496643,1.8347454071044922,1.7684963941574097,1.8284202814102173,511490048.0
2025-06-29 00:00:00+02:00,1.8265647888183594,1.882700800895691,1.8173218965530396,1.8653738498687744,165883392.0
2025-06-30 00:00:00+02:00,1.8653199672698975,1.890523076057434,1.859081745147705,1.889620065689087,195317888.0
2025-07-01 00:00:00+02:00,1.8892285823822021,1.9698536396026611,1.849026083946228,1.9215341806411743,1882490240.0
2025-07-02 00:00:00+02:00,1.9183051586151123,1.9183051586151123,1.8244664669036865,1.8431196212768555,849358848.0
2025-07-03 00:00:00+02:00,1.8431811332702637,1.9322028160095215,1.8314851522445679,1.9065515995025635,1104046848.0
2025-07-04 00:00:00+02:00,1.9062336683273315,1.966005563735962,1.8888834714889526,1.9259321689605713,1263947264.0
2025-07-05 00:00:00+02:00,1.9257285594940186,1.9276102781295776,1.8683935403823853,1.8919130563735962,72122624.0
2025-07-06 00:00:00+02:00,1.8919130563735962,1.8961166143417358,1.8709192276000977,1.8820312023162842,22648000.0
2025-07-07 00:00:00+02:00,1.8820456266403198,1.9414750337600708,1.8775910139083862,1.9312529563903809,1115618368.0
2025-07-08 00:00:00+02:00,1.9310157299041748,2.000694513320923,1.9183743000030518,1.9367284774780273,1994500352.0
2025-07-09 00:00:00+02:00,1.9368603229522705,1.9785619974136353,1.9159278869628906,1.9654691219329834,501478400.0
2025-07-10 00:00:00+02:00,1.9655588865280151,2.067195415496826,1.9613698720932007,2.061635732650757,1986298368.0
2025-07-11 00:00:00+02:00,2.061861276626587,2.185577869415283,2.0415003299713135,2.1743783950805664,1927630592.0
2025-07-12 00:00:00+02:00,2.174517869949341,2.5084757804870605,2.156438112258911,2.3041861057281494,8916829696.0
2025-07-13 00:00:00+02:00,2.304236650466919,2.430548667907715,2.284677743911743,2.3378758430480957,1712267264.0
2025-07-14 00:00:00+02:00,2.3378758430480957,2.4610588550567627,2.331566572189331,2.4172513484954834,897857536.0
2025-07-15 00:00:00+02:00,2.417398691177368,2.585031747817993,2.414855718612671,2.5315306186676025,4959075840.0
2025-07-16 00:00:00+02:00,2.5313210487365723,2.53481388092041,2.4058268070220947,2.5084617137908936,436308992.0
2025-07-17 00:00:00+02:00,2.508915901184082,2.661419153213501,2.483598470687866,2.621366024017334,2129018368.0
2025-07-18 00:00:00+02:00,2.6220829486846924,3.0528531074523926,2.588078737258911,2.9858925342559814,8499705856.0
2025-07-19 00:00:00+02:00,2.9862167835235596,3.139179229736328,2.8838233947753906,2.9176275730133057,5158630400.0
2025-07-20 00:00:00+02:00,2.9179129600524902,2.9923243522644043,2.891606330871582,2.945047616958618,0.0
2025-07-21 00:00:00+02:00,2.9439430236816406,3.0562961101531982,2.9166862964630127,2.975330114364624,2412396544.0
2025-07-22 00:00:00+02:00,2.9726390838623047,3.115377902984619,2.937037706375122,3.0513153076171875,2045887488.0
2025-07-23 00:00:00+02:00,3.051154375076294,3.054290533065796,2.9366657733917236,3.0036559104919434,2078667264.0
2025-07-24 00:00:00+02:00,3.0036234855651855,3.026735305786133,2.610384225845337,2.696594476699829,5363185152.0
2025-07-25 00:00:00+02:00,2.6981587409973145,2.7720947265625,2.5423619747161865,2.7075493335723877,4513664000.0
2025-07-26 00:00:00+02:00,2.707540273666382,2.707540273666382,2.5674118995666504,2.676515817642212,347839488.0
2025-07-27 00:00:00+02:00,2.6764440536499023,2.7354822158813477,2.650458812713623,2.7113876342773438,32027648.0
2025-07-28 00:00:00+02:00,2.711785078048706,2.762899875640869,2.692763090133667,2.755464792251587,1039687168.0
2025-07-29 00:00:00+02:00,2.7555081844329834,2.8314247131347656,2.6910197734832764,2.6986823081970215,2972243200.0
2025-07-30 00:00:00+02:00,2.698716640472412,2.7540628910064697,2.6517679691314697,2.7057530879974365,460349952.0
2025-07-31 00:00:00+02:00,2.7055749893188477,2.752492666244507,2.6408157348632812,2.696230888366699,1677465600.0
2025-08-01 00:00:00+02:00,2.698538303375244,2.77518630027771,2.643986701965332,2.6494243144989014,595963392.0
2025-08-02 00:00:00+02:00,2.649397134780884,2.6620075702667236,2.5108728408813477,2.5239250659942627,3974739968.0
2025-08-03 00:00:00+02:00,2.5239474773406982,2.6029531955718994,2.3734285831451416,2.4182651042938232,951539200.0
2025-08-04 00:00:00+02:00,2.4182114601135254,2.5402629375457764,2.3696157932281494,2.5397729873657227,1322618880.0
2025-08-05 00:00:00+02:00,2.539710521697998,2.669159412384033,2.5352351665496826,2.6623170375823975,1298847744.0
2025-08-06 00:00:00+02:00,2.6621627807617188,2.6834938526153564,2.5269687175750732,2.556718349456787,748251136.0
2025-08-07 00:00:00+02:00,2.556877613067627,2.588190793991089,2.508838176727295,2.5709195137023926,431568384.0
2025-08-08 00:00:00+02:00,2.57088041305542,2.8500561714172363,2.5441317558288574,2.8500561714172363,3124955392.0
2025-08-09 00:00:00+02:00,2.8500430583953857,2.8953282833099365,2.7557501792907715,2.8262686729431152,5785284608.0
2025-08-10 00:00:00+02:00,2.8259856700897217,2.873673439025879,2.7611310482025146,2.7678327560424805,311433216.0
2025-08-11 00:00:00+02:00,2.768052816390991,2.8123621940612793,2.7127785682678223,2.726489782333374,1121181696.0
2025-08-12 00:00:00+02:00,2.7301902770996094,2.85302734375,2.6881656646728516,2.702937126159668,3138529792.0
2025-08-13 00:00:00+02:00,2.7020132541656494,2.8257880210876465,2.6800613403320312,2.800187349319458,1273777152.0
2025-08-14 00:00:00+02:00,2.8025336265563965,2.840167284011841,2.746717691421509,2.800316572189331,1691052032.0
2025-08-15 00:00:00+02:00,2.800201654434204,2.858405828475952,2.607424259185791,2.6450209617614746,3459282944.0
2025-08-16 00:00:00+02:00,2.645083427429199,2.6920037269592285,2.5713279247283936,2.646533489227295,220475392.0
2025-08-17 00:00:00+02:00,2.6471238136291504,2.6964805126190186,2.6273386478424072,2.6567156314849854,304602880.0
2025-08-18 00:00:00+02:00,2.656433582305908,2.6903889179229736,2.638511896133423,2.6567819118499756,466133760.0
2025-08-19 00:00:00+02:00,2.6566598415374756,2.6566598415374756,2.5234155654907227,2.634227991104126,3802928128.0
2025-08-20 00:00:00+02:00,2.634099006652832,2.6404364109039307,2.4702234268188477,2.4850735664367676,932934144.0
2025-08-21 00:00:00+02:00,2.485041618347168,2.560213088989258,2.4249119758605957,2.5486032962799072,1393376256.0
2025-08-22 00:00:00+02:00,2.548658847808838,2.548658847808838,2.463139057159424,2.4746506214141846,35260928.0
2025-08-23 00:00:00+02:00,2.4747121334075928,2.6422131061553955,2.3985025882720947,2.6235010623931885,4685686528.0
