timestamp,open,high,low,close,volume
2024-07-24 02:00:00+02:00,3207.84,3212.22,3157.76,3173.18,213.3827
2024-07-24 08:00:00+02:00,3171.0,3204.82,3169.74,3191.68,192.597
2024-07-24 14:00:00+02:00,3191.42,3197.31,3138.48,3152.58,286.5372
2024-07-24 20:00:00+02:00,3152.0,3159.04,3046.69,3080.17,547.6822
2024-07-25 02:00:00+02:00,3079.21,3084.88,2890.01,2937.28,1102.5835
2024-07-25 08:00:00+02:00,2937.23,2941.91,2908.79,2929.53,656.2432
2024-07-25 14:00:00+02:00,2926.6,2935.49,2865.0,2918.31,577.8563
2024-07-25 20:00:00+02:00,2917.64,2950.0,2848.21,2928.53,582.3287
2024-07-26 02:00:00+02:00,2926.8,3013.06,2924.78,3012.17,433.3102
2024-07-26 08:00:00+02:00,3007.62,3021.89,2983.3,2991.73,562.2819
2024-07-26 14:00:00+02:00,2992.65,3010.1,2968.38,2992.68,409.3652
2024-07-26 20:00:00+02:00,2991.88,3027.16,2991.13,3016.59,163.4659
2024-07-27 02:00:00+02:00,3015.9,3015.9,2986.82,2997.0,103.6232
2024-07-27 08:00:00+02:00,2997.84,3022.63,2997.07,3018.39,146.5869
2024-07-27 14:00:00+02:00,3017.85,3061.84,2997.27,3000.92,259.2538
2024-07-27 20:00:00+02:00,3000.91,3032.15,2938.11,2989.5,583.7691
2024-07-28 02:00:00+02:00,2989.3,2997.14,2943.27,2962.27,103.3318
2024-07-28 08:00:00+02:00,2960.34,3005.76,2955.49,2996.95,184.1661
2024-07-28 14:00:00+02:00,2999.29,3017.92,2996.96,3011.85,131.5164
2024-07-28 20:00:00+02:00,3013.21,3023.33,2993.15,3011.76,116.4487
2024-07-29 02:00:00+02:00,3011.71,3105.91,3009.07,3101.4,437.3189
2024-07-29 08:00:00+02:00,3101.69,3134.08,3098.79,3115.61,347.6386
2024-07-29 14:00:00+02:00,3117.32,3127.57,3011.28,3059.83,782.3417
2024-07-29 20:00:00+02:00,3060.1,3100.0,3053.39,3070.69,291.6132
2024-07-30 02:00:00+02:00,3067.61,3086.36,3036.18,3061.44,200.0456
2024-07-30 08:00:00+02:00,3060.71,3100.59,3060.21,3082.29,283.6124
2024-07-30 14:00:00+02:00,3081.31,3114.94,3040.25,3046.76,346.4383
2024-07-30 20:00:00+02:00,3047.17,3051.42,2993.88,3034.96,292.1682
2024-07-31 02:00:00+02:00,3034.87,3057.12,3015.61,3051.2,163.4251
2024-07-31 08:00:00+02:00,3051.08,3081.6,3048.29,3069.56,326.5585
2024-07-31 14:00:00+02:00,3069.13,3089.89,3039.9,3065.84,371.4145
2024-07-31 20:00:00+02:00,3066.0,3076.55,2971.28,2988.45,603.7068
2024-08-01 02:00:00+02:00,2988.08,2997.64,2898.07,2942.46,486.0864
2024-08-01 08:00:00+02:00,2941.74,2963.27,2926.58,2955.79,443.1623
2024-08-01 14:00:00+02:00,2955.27,2973.27,2865.77,2892.21,796.9133
2024-08-01 20:00:00+02:00,2891.96,2982.75,2855.49,2968.61,450.269
2024-08-02 02:00:00+02:00,2968.61,2981.51,2907.6,2913.6,181.941
2024-08-02 08:00:00+02:00,2912.01,2931.13,2893.32,2910.75,293.8149
2024-08-02 14:00:00+02:00,2911.89,2929.26,2735.0,2773.52,1223.7452
2024-08-02 20:00:00+02:00,2773.51,2787.2,2723.14,2753.21,814.6574
2024-08-03 02:00:00+02:00,2751.41,2761.88,2687.33,2739.64,714.8336
2024-08-03 08:00:00+02:00,2740.01,2764.25,2734.01,2756.25,471.6165
2024-08-03 14:00:00+02:00,2756.97,2775.0,2667.61,2672.06,736.2761
2024-08-03 20:00:00+02:00,2671.25,2692.77,2632.47,2674.15,595.5637
2024-08-04 02:00:00+02:00,2672.69,2698.1,2646.59,2679.77,230.6173
2024-08-04 08:00:00+02:00,2678.31,2690.45,2643.86,2681.0,171.1341
2024-08-04 14:00:00+02:00,2680.41,2689.93,2421.0,2485.76,1600.7412
2024-08-04 20:00:00+02:00,2485.92,2558.07,2464.31,2470.59,1269.5325
2024-08-05 02:00:00+02:00,2471.78,2478.61,1989.89,2141.92,6411.0634
2024-08-05 08:00:00+02:00,2142.32,2177.22,1987.98,2098.83,7393.2087
2024-08-05 14:00:00+02:00,2098.93,2315.47,1994.0,2271.43,5169.3547
2024-08-05 20:00:00+02:00,2270.96,2274.63,2174.4,2218.97,1546.6384
2024-08-06 02:00:00+02:00,2220.36,2329.06,2216.85,2312.33,971.9626
2024-08-06 08:00:00+02:00,2312.22,2322.92,2241.89,2260.56,2028.9505
2024-08-06 14:00:00+02:00,2260.83,2347.2,2221.01,2280.22,2273.6097
2024-08-06 20:00:00+02:00,2278.9,2316.89,2245.55,2259.9,809.5394
2024-08-07 02:00:00+02:00,2258.45,2325.76,2226.97,2300.23,733.3445
2024-08-07 08:00:00+02:00,2300.93,2340.12,2267.67,2268.01,1233.8606
2024-08-07 14:00:00+02:00,2270.61,2279.94,2160.84,2170.8,1657.3976
2024-08-07 20:00:00+02:00,2173.47,2179.32,2117.25,2145.23,1029.1292
2024-08-08 02:00:00+02:00,2142.91,2256.58,2125.92,2220.44,564.7632
2024-08-08 08:00:00+02:00,2220.38,2254.31,2205.54,2242.84,607.8438
2024-08-08 14:00:00+02:00,2242.91,2391.22,2219.58,2364.04,1595.2404
2024-08-08 20:00:00+02:00,2366.62,2496.96,2353.44,2461.7,872.2313
2024-08-09 02:00:00+02:00,2456.56,2480.42,2426.82,2453.7,337.6656
2024-08-09 08:00:00+02:00,2455.68,2477.27,2401.93,2418.77,610.518
2024-08-09 14:00:00+02:00,2417.74,2441.68,2339.51,2373.8,695.6073
2024-08-09 20:00:00+02:00,2374.19,2397.35,2351.74,2384.45,290.2769
2024-08-10 02:00:00+02:00,2378.23,2425.39,2364.69,2391.32,233.9054
2024-08-10 08:00:00+02:00,2392.59,2427.5,2390.3,2422.64,201.7394
2024-08-10 14:00:00+02:00,2422.59,2423.11,2380.0,2395.52,252.4969
2024-08-10 20:00:00+02:00,2397.38,2408.41,2383.11,2397.05,180.1501
2024-08-11 02:00:00+02:00,2396.97,2449.65,2393.87,2443.23,162.5645
2024-08-11 08:00:00+02:00,2441.95,2496.95,2428.62,2436.63,373.0055
2024-08-11 14:00:00+02:00,2434.82,2438.58,2382.57,2421.85,321.6004
2024-08-11 20:00:00+02:00,2420.49,2428.8,2331.82,2343.74,548.1738
2024-08-12 02:00:00+02:00,2343.0,2364.2,2301.78,2340.99,302.3909
2024-08-12 08:00:00+02:00,2340.99,2457.89,2306.3,2448.56,598.7335
2024-08-12 14:00:00+02:00,2450.82,2493.34,2375.79,2431.37,802.4713
2024-08-12 20:00:00+02:00,2435.1,2517.87,2406.35,2491.94,399.7278
2024-08-13 02:00:00+02:00,2491.81,2505.01,2418.75,2426.81,348.6198
2024-08-13 08:00:00+02:00,2425.76,2437.02,2392.7,2420.99,498.0128
2024-08-13 14:00:00+02:00,2422.32,2490.0,2407.13,2475.16,724.4379
2024-08-13 20:00:00+02:00,2474.13,2489.26,2435.0,2460.98,456.4781
2024-08-14 02:00:00+02:00,2460.26,2495.0,2450.0,2479.47,257.724
2024-08-14 08:00:00+02:00,2478.91,2509.85,2468.98,2498.11,495.0118
2024-08-14 14:00:00+02:00,2497.71,2523.35,2390.0,2416.1,1149.9617
2024-08-14 20:00:00+02:00,2415.26,2435.0,2400.53,2419.78,339.5998
2024-08-15 02:00:00+02:00,2419.05,2429.44,2392.4,2397.1,197.0307
2024-08-15 08:00:00+02:00,2395.19,2402.32,2354.44,2397.46,393.9399
2024-08-15 14:00:00+02:00,2398.86,2435.67,2374.98,2383.67,780.9952
2024-08-15 20:00:00+02:00,2375.78,2376.67,2297.11,2344.6,1115.3398
2024-08-16 02:00:00+02:00,2343.61,2378.8,2327.97,2368.29,240.177
2024-08-16 08:00:00+02:00,2368.64,2397.02,2364.23,2378.74,540.8909
2024-08-16 14:00:00+02:00,2379.31,2383.53,2322.39,2373.71,463.1409
2024-08-16 20:00:00+02:00,2374.87,2391.65,2349.05,2353.63,265.5376
2024-08-17 02:00:00+02:00,2351.27,2368.13,2349.84,2362.17,54.035
2024-08-17 08:00:00+02:00,2361.36,2367.22,2352.67,2360.37,72.1415
2024-08-17 14:00:00+02:00,2360.38,2387.71,2359.83,2377.62,113.57
2024-08-17 20:00:00+02:00,2376.39,2379.42,2363.35,2375.66,86.3223
2024-08-18 02:00:00+02:00,2377.15,2398.14,2358.59,2366.24,102.2098
2024-08-18 08:00:00+02:00,2365.69,2421.89,2364.1,2406.76,164.8025
2024-08-18 14:00:00+02:00,2406.73,2439.99,2401.6,2407.75,236.0559
2024-08-18 20:00:00+02:00,2407.56,2426.68,2372.0,2372.47,199.8505
2024-08-19 02:00:00+02:00,2371.3,2401.16,2364.05,2378.24,270.5257
2024-08-19 08:00:00+02:00,2378.25,2386.07,2330.0,2345.19,348.7569
2024-08-19 14:00:00+02:00,2344.23,2378.86,2322.01,2356.15,335.5777
2024-08-19 20:00:00+02:00,2355.5,2394.0,2340.36,2380.59,157.1491
2024-08-20 02:00:00+02:00,2380.28,2434.19,2351.16,2424.68,359.8634
2024-08-20 08:00:00+02:00,2425.99,2426.05,2386.16,2386.17,283.0897
2024-08-20 14:00:00+02:00,2386.4,2398.73,2302.92,2332.54,778.8868
2024-08-20 20:00:00+02:00,2332.61,2346.3,2308.0,2314.9,360.7757
2024-08-21 02:00:00+02:00,2316.25,2337.64,2301.12,2335.08,139.4114
2024-08-21 08:00:00+02:00,2333.36,2347.13,2309.32,2320.4,293.5318
2024-08-21 14:00:00+02:00,2320.0,2360.72,2283.03,2356.4,621.5833
2024-08-21 20:00:00+02:00,2355.52,2388.02,2348.9,2357.28,682.9046
2024-08-22 02:00:00+02:00,2357.26,2365.65,2318.8,2350.86,229.9018
2024-08-22 08:00:00+02:00,2350.74,2376.29,2349.82,2374.52,291.1589
2024-08-22 14:00:00+02:00,2374.52,2377.68,2332.06,2347.32,353.6678
2024-08-22 20:00:00+02:00,2347.32,2366.8,2329.46,2361.27,361.271
2024-08-23 02:00:00+02:00,2360.83,2406.2,2360.43,2404.25,248.8004
2024-08-23 08:00:00+02:00,2405.74,2417.65,2385.98,2386.49,360.192
2024-08-23 14:00:00+02:00,2387.83,2441.0,2358.01,2438.63,680.376
2024-08-23 20:00:00+02:00,2437.73,2500.0,2424.54,2468.25,669.4577
2024-08-24 02:00:00+02:00,2468.8,2474.62,2447.54,2461.8,127.4503
2024-08-24 08:00:00+02:00,2461.99,2489.85,2459.91,2461.68,262.2007
2024-08-24 14:00:00+02:00,2462.52,2519.0,2458.54,2484.97,406.1073
2024-08-24 20:00:00+02:00,2485.17,2517.0,2441.22,2471.55,233.1549
2024-08-25 02:00:00+02:00,2472.15,2482.58,2454.42,2465.02,81.1807
2024-08-25 08:00:00+02:00,2465.77,2465.89,2427.64,2450.44,256.5394
2024-08-25 14:00:00+02:00,2450.91,2474.0,2446.55,2472.44,262.0086
2024-08-25 20:00:00+02:00,2473.1,2487.86,2447.67,2451.52,472.2913
2024-08-26 02:00:00+02:00,2450.37,2462.73,2429.02,2453.27,170.6662
2024-08-26 08:00:00+02:00,2453.48,2460.79,2426.96,2453.43,246.9422
2024-08-26 14:00:00+02:00,2452.68,2457.06,2411.72,2415.78,582.3192
2024-08-26 20:00:00+02:00,2414.84,2425.92,2392.03,2403.71,378.7488
2024-08-27 02:00:00+02:00,2402.61,2419.35,2391.09,2412.43,158.1417
2024-08-27 08:00:00+02:00,2417.0,2418.75,2348.33,2354.66,541.1682
2024-08-27 14:00:00+02:00,2354.63,2358.24,2295.91,2314.14,921.0373
2024-08-27 20:00:00+02:00,2315.12,2320.2,2143.59,2202.95,1153.5512
2024-08-28 02:00:00+02:00,2200.35,2231.45,2167.7,2214.83,564.7413
2024-08-28 08:00:00+02:00,2214.64,2292.16,2180.01,2271.98,885.1093
2024-08-28 14:00:00+02:00,2272.15,2289.01,2213.8,2257.01,726.4633
2024-08-28 20:00:00+02:00,2254.95,2300.99,2251.44,2274.57,414.7516
2024-08-29 02:00:00+02:00,2275.61,2285.0,2259.21,2283.21,194.1985
2024-08-29 08:00:00+02:00,2284.01,2321.97,2281.33,2306.0,358.7032
2024-08-29 14:00:00+02:00,2304.93,2345.71,2303.87,2326.81,455.3342
2024-08-29 20:00:00+02:00,2327.54,2328.61,2265.93,2284.54,304.5212
2024-08-30 02:00:00+02:00,2283.34,2289.11,2263.12,2268.22,171.7156
2024-08-30 08:00:00+02:00,2267.53,2287.64,2265.0,2270.67,177.8479
2024-08-30 14:00:00+02:00,2268.54,2305.0,2203.35,2233.27,802.6846
2024-08-30 20:00:00+02:00,2233.54,2301.59,2232.74,2287.79,509.3359
2024-08-31 02:00:00+02:00,2288.69,2295.01,2281.84,2284.83,48.6001
2024-08-31 08:00:00+02:00,2285.98,2290.0,2274.07,2286.24,88.015
2024-08-31 14:00:00+02:00,2286.21,2288.24,2255.47,2266.13,144.254
2024-08-31 20:00:00+02:00,2265.77,2287.21,2256.82,2274.24,170.3823
2024-09-01 02:00:00+02:00,2273.32,2275.77,2226.55,2231.0,179.9317
2024-09-01 08:00:00+02:00,2231.21,2259.31,2228.7,2245.56,252.5379
2024-09-01 14:00:00+02:00,2245.66,2255.19,2210.61,2238.34,459.6719
2024-09-01 20:00:00+02:00,2240.04,2280.04,2175.0,2200.0,522.2373
2024-09-02 02:00:00+02:00,2199.54,2232.09,2197.61,2222.12,431.5654
2024-09-02 08:00:00+02:00,2221.12,2294.14,2200.72,2276.4,658.8616
2024-09-02 14:00:00+02:00,2276.28,2286.0,2253.66,2281.34,655.0546
2024-09-02 20:00:00+02:00,2281.56,2317.56,2274.99,2295.13,406.4676
2024-09-03 02:00:00+02:00,2296.71,2308.0,2274.21,2281.18,127.0248
2024-09-03 08:00:00+02:00,2281.16,2283.03,2257.8,2275.72,236.6465
2024-09-03 14:00:00+02:00,2275.55,2281.62,2208.6,2216.49,742.6169
2024-09-03 20:00:00+02:00,2215.71,2237.49,2187.5,2193.9,346.9172
2024-09-04 02:00:00+02:00,2196.68,2217.29,2090.17,2140.6,962.4981
2024-09-04 08:00:00+02:00,2142.49,2183.53,2142.19,2173.3,778.864
2024-09-04 14:00:00+02:00,2171.82,2247.52,2161.09,2217.93,939.1045
2024-09-04 20:00:00+02:00,2215.21,2229.05,2204.06,2213.92,174.4257
2024-09-05 02:00:00+02:00,2212.98,2226.73,2170.4,2176.49,222.9104
2024-09-05 08:00:00+02:00,2176.49,2182.5,2141.0,2154.49,504.7129
2024-09-05 14:00:00+02:00,2155.07,2177.5,2127.5,2155.99,944.6379
2024-09-05 20:00:00+02:00,2156.3,2158.34,2115.46,2132.9,520.3673
2024-09-06 02:00:00+02:00,2132.13,2167.7,2122.91,2145.22,276.472
2024-09-06 08:00:00+02:00,2145.62,2146.81,2091.0,2136.67,576.2229
2024-09-06 14:00:00+02:00,2138.37,2164.4,2010.35,2027.2,1731.5542
2024-09-06 20:00:00+02:00,2027.02,2029.71,1943.56,2017.5,1975.0326
2024-09-07 02:00:00+02:00,2016.41,2059.06,2013.45,2049.51,444.6948
2024-09-07 08:00:00+02:00,2050.0,2081.76,2043.32,2067.37,327.1592
2024-09-07 14:00:00+02:00,2067.74,2090.72,2048.52,2054.89,337.9973
2024-09-07 20:00:00+02:00,2054.91,2076.32,2043.86,2058.81,237.8227
2024-09-08 02:00:00+02:00,2057.27,2084.87,2048.01,2066.88,152.6384
2024-09-08 08:00:00+02:00,2069.06,2089.22,2066.28,2076.09,256.5887
2024-09-08 14:00:00+02:00,2075.94,2078.18,2026.79,2064.39,395.9369
2024-09-08 20:00:00+02:00,2064.22,2109.3,2051.32,2076.76,265.6622
2024-09-09 02:00:00+02:00,2077.19,2096.75,2065.31,2069.86,248.2013
2024-09-09 08:00:00+02:00,2068.9,2117.93,2068.89,2098.23,681.0209
2024-09-09 14:00:00+02:00,2098.93,2130.49,2060.64,2122.56,716.999
2024-09-09 20:00:00+02:00,2122.31,2158.18,2107.15,2138.23,408.8729
2024-09-10 02:00:00+02:00,2140.09,2140.09,2112.5,2129.2,129.5185
2024-09-10 08:00:00+02:00,2129.47,2150.39,2121.0,2133.61,268.1679
2024-09-10 14:00:00+02:00,2132.76,2144.0,2106.66,2132.27,269.4115
2024-09-10 20:00:00+02:00,2135.66,2177.96,2132.27,2167.88,266.8218
2024-09-11 02:00:00+02:00,2168.8,2168.8,2101.0,2107.8,188.43
2024-09-11 08:00:00+02:00,2107.65,2123.47,2091.04,2108.13,363.3735
2024-09-11 14:00:00+02:00,2107.73,2150.74,2071.41,2137.38,697.3375
2024-09-11 20:00:00+02:00,2141.35,2142.72,2115.11,2125.46,156.9026
2024-09-12 02:00:00+02:00,2126.67,2172.22,2126.34,2138.97,199.1549
2024-09-12 08:00:00+02:00,2139.54,2148.97,2127.33,2133.62,192.6657
2024-09-12 14:00:00+02:00,2133.77,2145.71,2098.95,2126.34,402.545
2024-09-12 20:00:00+02:00,2127.45,2144.54,2116.37,2133.71,235.7888
2024-09-13 02:00:00+02:00,2133.63,2134.46,2117.3,2120.1,110.4848
2024-09-13 08:00:00+02:00,2119.91,2143.43,2111.44,2124.29,183.0734
2024-09-13 14:00:00+02:00,2125.03,2189.5,2114.0,2174.02,511.4221
2024-09-13 20:00:00+02:00,2175.3,2224.52,2170.71,2202.17,439.6334
2024-09-14 02:00:00+02:00,2202.97,2202.97,2178.78,2179.23,60.2324
2024-09-14 08:00:00+02:00,2179.58,2186.47,2174.66,2181.21,149.0978
2024-09-14 14:00:00+02:00,2181.26,2187.5,2177.33,2178.88,90.7892
2024-09-14 20:00:00+02:00,2177.22,2185.0,2135.0,2181.48,174.1409
2024-09-15 02:00:00+02:00,2182.24,2192.5,2179.43,2183.05,27.0459
2024-09-15 08:00:00+02:00,2183.32,2187.99,2168.86,2172.68,64.77
2024-09-15 14:00:00+02:00,2171.94,2183.51,2144.51,2151.84,117.6552
2024-09-15 20:00:00+02:00,2150.86,2154.78,2063.1,2090.3,511.2436
2024-09-16 02:00:00+02:00,2089.7,2094.89,2033.33,2067.12,457.8797
2024-09-16 08:00:00+02:00,2067.26,2101.0,2058.58,2076.06,428.0937
2024-09-16 14:00:00+02:00,2075.85,2079.2,2040.0,2073.09,440.0987
2024-09-16 20:00:00+02:00,2070.0,2070.33,2037.31,2061.93,210.3506
2024-09-17 02:00:00+02:00,2060.51,2073.08,2034.0,2070.14,70.4667
2024-09-17 08:00:00+02:00,2069.38,2087.5,2064.5,2073.38,214.1995
2024-09-17 14:00:00+02:00,2073.01,2152.26,2072.26,2129.01,610.6255
2024-09-17 20:00:00+02:00,2128.99,2132.35,2094.86,2106.6,246.6113
2024-09-18 02:00:00+02:00,2103.87,2104.83,2077.5,2087.53,97.9928
2024-09-18 08:00:00+02:00,2091.2,2100.23,2047.44,2068.93,400.0248
2024-09-18 14:00:00+02:00,2069.11,2084.15,2056.76,2077.47,356.2346
2024-09-18 20:00:00+02:00,2077.18,2138.76,2063.05,2137.63,459.8137
2024-09-19 02:00:00+02:00,2138.8,2177.91,2138.54,2167.39,391.7428
2024-09-19 08:00:00+02:00,2166.12,2192.5,2160.11,2184.62,335.5745
2024-09-19 14:00:00+02:00,2184.75,2227.45,2178.83,2220.94,575.5576
2024-09-19 20:00:00+02:00,2219.75,2235.24,2197.0,2207.65,315.8312
2024-09-20 02:00:00+02:00,2208.14,2290.0,2184.05,2278.17,235.6188
2024-09-20 08:00:00+02:00,2279.51,2303.88,2272.69,2280.89,417.2645
2024-09-20 14:00:00+02:00,2281.97,2305.0,2258.01,2273.51,442.6596
2024-09-20 20:00:00+02:00,2274.52,2295.33,2265.0,2295.33,151.3869
2024-09-21 02:00:00+02:00,2294.2,2318.99,2265.85,2279.85,131.0409
2024-09-21 08:00:00+02:00,2278.87,2293.31,2278.87,2290.47,98.7472
2024-09-21 14:00:00+02:00,2291.27,2308.0,2286.71,2303.88,130.2136
2024-09-21 20:00:00+02:00,2304.02,2350.0,2296.31,2344.55,148.8501
2024-09-22 02:00:00+02:00,2344.28,2360.25,2313.35,2314.67,176.6126
2024-09-22 08:00:00+02:00,2314.49,2326.56,2304.91,2312.01,152.7138
2024-09-22 14:00:00+02:00,2313.22,2322.5,2287.92,2319.06,250.0675
2024-09-22 20:00:00+02:00,2317.81,2324.98,2263.85,2314.24,168.7325
2024-09-23 02:00:00+02:00,2314.15,2405.17,2280.0,2381.19,437.5638
2024-09-23 08:00:00+02:00,2378.18,2398.25,2373.67,2380.57,348.5722
2024-09-23 14:00:00+02:00,2380.62,2430.61,2368.07,2400.28,388.3146
2024-09-23 20:00:00+02:00,2402.12,2422.24,2377.01,2383.86,362.1842
2024-09-24 02:00:00+02:00,2384.89,2386.95,2349.99,2368.0,238.4856
2024-09-24 08:00:00+02:00,2368.99,2395.61,2368.99,2371.16,261.6257
2024-09-24 14:00:00+02:00,2372.93,2381.13,2322.9,2374.01,638.1071
2024-09-24 20:00:00+02:00,2375.18,2389.19,2360.18,2370.84,435.7169
2024-09-25 02:00:00+02:00,2371.24,2390.0,2342.5,2345.74,258.2552
2024-09-25 08:00:00+02:00,2345.02,2353.5,2335.18,2347.96,375.4746
2024-09-25 14:00:00+02:00,2347.93,2355.76,2306.13,2314.05,430.4916
2024-09-25 20:00:00+02:00,2313.56,2325.78,2296.81,2318.46,180.852
2024-09-26 02:00:00+02:00,2318.29,2347.16,2299.36,2342.89,172.6393
2024-09-26 08:00:00+02:00,2344.27,2368.6,2344.23,2356.71,259.9974
2024-09-26 14:00:00+02:00,2357.99,2386.83,2336.86,2354.81,553.1217
2024-09-26 20:00:00+02:00,2353.62,2380.41,2344.05,2355.48,211.6902
2024-09-27 02:00:00+02:00,2355.08,2377.99,2341.99,2377.52,204.4593
2024-09-27 08:00:00+02:00,2378.2,2405.66,2366.84,2377.47,467.3084
2024-09-27 14:00:00+02:00,2376.89,2446.31,2363.06,2423.58,683.8233
2024-09-27 20:00:00+02:00,2422.41,2427.8,2408.83,2416.08,187.9798
2024-09-28 02:00:00+02:00,2415.62,2423.54,2406.5,2408.07,75.8913
2024-09-28 08:00:00+02:00,2405.45,2408.67,2376.47,2398.51,155.8036
2024-09-28 14:00:00+02:00,2397.64,2404.0,2378.64,2397.35,158.4287
2024-09-28 20:00:00+02:00,2397.46,2405.9,2380.49,2399.3,124.9284
2024-09-29 02:00:00+02:00,2398.04,2404.53,2386.36,2388.83,45.1687
2024-09-29 08:00:00+02:00,2387.31,2390.6,2360.0,2377.85,277.832
2024-09-29 14:00:00+02:00,2378.64,2394.71,2367.39,2386.63,230.8147
2024-09-29 20:00:00+02:00,2386.86,2395.82,2372.83,2381.56,177.9873
2024-09-30 02:00:00+02:00,2380.9,2384.84,2333.33,2362.7,297.1916
2024-09-30 08:00:00+02:00,2362.69,2369.01,2317.09,2347.59,550.8796
2024-09-30 14:00:00+02:00,2347.83,2360.68,2324.0,2339.67,350.595
2024-09-30 20:00:00+02:00,2340.59,2350.97,2314.38,2338.38,267.6146
2024-10-01 02:00:00+02:00,2338.37,2376.35,2329.2,2368.66,179.0092
2024-10-01 08:00:00+02:00,2369.89,2387.96,2369.84,2371.81,232.1031
2024-10-01 14:00:00+02:00,2372.01,2378.01,2200.0,2266.46,1100.2042
2024-10-01 20:00:00+02:00,2265.16,2277.37,2183.0,2214.66,541.331
2024-10-02 02:00:00+02:00,2211.51,2259.27,2207.89,2240.02,287.4112
2024-10-02 08:00:00+02:00,2242.11,2253.21,2208.08,2220.73,338.9421
2024-10-02 14:00:00+02:00,2219.3,2243.24,2190.72,2215.92,639.3047
2024-10-02 20:00:00+02:00,2215.12,2215.75,2131.0,2144.07,517.8636
2024-10-03 02:00:00+02:00,2141.12,2179.22,2132.39,2162.61,256.5407
2024-10-03 08:00:00+02:00,2162.41,2170.19,2102.42,2131.37,472.543
2024-10-03 14:00:00+02:00,2130.94,2145.8,2098.81,2125.25,712.0393
2024-10-03 20:00:00+02:00,2125.68,2137.92,2116.09,2130.91,179.6547
2024-10-04 02:00:00+02:00,2131.06,2162.97,2121.62,2161.31,156.3302
2024-10-04 08:00:00+02:00,2161.44,2172.79,2151.85,2165.33,488.9371
2024-10-04 14:00:00+02:00,2166.14,2229.26,2146.13,2203.87,616.9398
2024-10-04 20:00:00+02:00,2203.52,2220.97,2199.55,2202.2,188.1014
2024-10-05 02:00:00+02:00,2201.65,2213.25,2179.22,2204.61,99.7186
2024-10-05 08:00:00+02:00,2204.53,2213.12,2200.54,2204.51,100.0203
2024-10-05 14:00:00+02:00,2205.3,2210.04,2189.94,2196.14,134.8354
2024-10-05 20:00:00+02:00,2196.94,2206.0,2177.96,2201.15,132.8718
2024-10-06 02:00:00+02:00,2200.76,2207.99,2194.16,2203.77,25.6776
2024-10-06 08:00:00+02:00,2203.41,2215.0,2200.44,2212.33,70.3953
2024-10-06 14:00:00+02:00,2213.15,2238.9,2210.8,2225.37,186.1623
2024-10-06 20:00:00+02:00,2225.18,2235.25,2202.09,2224.11,168.0132
2024-10-07 02:00:00+02:00,2223.52,2288.93,2219.78,2264.59,228.898
2024-10-07 08:00:00+02:00,2264.73,2271.65,2223.38,2255.75,419.0935
2024-10-07 14:00:00+02:00,2256.22,2297.37,2240.03,2255.82,479.6305
2024-10-07 20:00:00+02:00,2256.11,2256.37,2190.76,2208.63,342.2431
2024-10-08 02:00:00+02:00,2209.51,2228.7,2203.33,2211.74,176.7478
2024-10-08 08:00:00+02:00,2207.91,2222.5,2196.33,2220.88,264.5423
2024-10-08 14:00:00+02:00,2220.87,2235.45,2191.84,2225.86,439.9966
2024-10-08 20:00:00+02:00,2226.32,2246.35,2210.71,2224.23,265.8254
2024-10-09 02:00:00+02:00,2224.59,2254.0,2212.35,2233.58,230.965
2024-10-09 08:00:00+02:00,2233.42,2235.68,2212.98,2226.97,283.0844
2024-10-09 14:00:00+02:00,2227.54,2256.05,2210.75,2223.95,498.3084
2024-10-09 20:00:00+02:00,2223.98,2226.89,2150.0,2166.52,402.3411
2024-10-10 02:00:00+02:00,2166.23,2203.78,2163.33,2197.58,262.9335
2024-10-10 08:00:00+02:00,2197.86,2202.1,2166.0,2199.66,362.2325
2024-10-10 14:00:00+02:00,2200.84,2214.4,2165.3,2172.34,586.2857
2024-10-10 20:00:00+02:00,2171.91,2182.01,2133.58,2181.2,559.2545
2024-10-11 02:00:00+02:00,2180.33,2208.45,2177.67,2201.94,99.6311
2024-10-11 08:00:00+02:00,2200.6,2217.49,2193.23,2211.88,297.6168
2024-10-11 14:00:00+02:00,2212.23,2241.62,2208.95,2239.66,564.9767
2024-10-11 20:00:00+02:00,2239.59,2259.63,2223.71,2227.05,399.3676
2024-10-12 02:00:00+02:00,2227.92,2237.27,2222.11,2235.04,80.6812
2024-10-12 08:00:00+02:00,2234.76,2253.27,2230.52,2238.7,156.7198
2024-10-12 14:00:00+02:00,2240.24,2268.92,2236.66,2259.47,185.6153
2024-10-12 20:00:00+02:00,2259.93,2271.73,2252.83,2260.0,105.6726
2024-10-13 02:00:00+02:00,2260.8,2265.44,2238.63,2247.45,80.1462
2024-10-13 08:00:00+02:00,2248.45,2252.24,2235.03,2236.09,130.5914
2024-10-13 14:00:00+02:00,2236.21,2250.0,2218.91,2230.64,331.762
2024-10-13 20:00:00+02:00,2229.85,2262.98,2223.95,2251.48,232.9979
2024-10-14 02:00:00+02:00,2251.43,2312.74,2234.57,2296.17,647.4383
2024-10-14 08:00:00+02:00,2297.08,2328.22,2291.83,2320.92,844.0621
2024-10-14 14:00:00+02:00,2320.61,2417.49,2318.43,2404.34,1680.8158
2024-10-14 20:00:00+02:00,2404.89,2428.65,2393.98,2407.72,480.0868
2024-10-15 02:00:00+02:00,2407.3,2414.29,2375.06,2378.76,197.3305
