timestamp,open,high,low,close,volume
2024-08-18 08:00:00+02:00,18.829574584960938,18.964679718017578,18.687686920166016,18.86252784729004,6763120.0
2024-08-18 12:00:00+02:00,18.860448837280273,19.044565200805664,18.765153884887695,19.039207458496094,10785888.0
2024-08-18 16:00:00+02:00,19.039827346801758,19.36968994140625,18.965373992919922,19.235567092895508,12652216.0
2024-08-18 20:00:00+02:00,19.2340145111084,19.297636032104492,19.093936920166016,19.24283218383789,3354760.0
2024-08-19 00:00:00+02:00,19.242046356201172,19.484331130981445,19.241436004638672,19.283462524414062,8738344.0
2024-08-19 04:00:00+02:00,19.283994674682617,19.283994674682617,18.752376556396484,18.951433181762695,13036728.0
2024-08-19 08:00:00+02:00,18.9517879486084,18.9517879486084,18.63446044921875,18.78660011291504,3216416.0
2024-08-19 12:00:00+02:00,18.785873413085938,18.88071632385254,18.619062423706055,18.724220275878906,2023280.0
2024-08-19 16:00:00+02:00,18.709941864013672,18.8577823638916,18.4869441986084,18.581497192382812,465200.0
2024-08-19 20:00:00+02:00,18.58133316040039,18.98243522644043,18.50308609008789,18.816381454467773,9965136.0
2024-08-20 00:00:00+02:00,18.8140926361084,19.04041862487793,18.773941040039062,19.024951934814453,1210672.0
2024-08-20 04:00:00+02:00,19.043245315551758,19.589336395263672,18.991657257080078,19.57261085510254,11382208.0
2024-08-20 08:00:00+02:00,19.580028533935547,19.855106353759766,19.564794540405273,19.76869773864746,16394768.0
2024-08-20 12:00:00+02:00,19.763301849365234,19.991519927978516,19.75229263305664,19.924753189086914,14811616.0
2024-08-20 16:00:00+02:00,19.912994384765625,20.00537109375,19.656143188476562,19.65890121459961,15083040.0
2024-08-20 20:00:00+02:00,19.596643447875977,20.331106185913086,19.365230560302734,20.229177474975586,30585824.0
2024-08-21 00:00:00+02:00,20.18260383605957,20.446699142456055,20.1031436920166,20.160558700561523,19213760.0
2024-08-21 04:00:00+02:00,20.1583309173584,20.4289608001709,20.017873764038086,20.40190887451172,3624720.0
2024-08-21 08:00:00+02:00,20.39578628540039,21.172800064086914,20.39544677734375,21.063331604003906,27270960.0
2024-08-21 12:00:00+02:00,21.11497688293457,21.11497688293457,20.611230850219727,20.671030044555664,2539296.0
2024-08-21 16:00:00+02:00,20.65727996826172,21.096506118774414,20.56041145324707,20.702171325683594,4459936.0
2024-08-21 20:00:00+02:00,20.70261573791504,21.16015625,20.561641693115234,21.022363662719727,0.0
2024-08-22 00:00:00+02:00,21.017213821411133,21.312131881713867,20.963787078857422,21.124876022338867,1887888.0
2024-08-22 04:00:00+02:00,21.121158599853516,21.195972442626953,20.735307693481445,20.836091995239258,0.0
2024-08-22 08:00:00+02:00,20.83404541015625,21.021350860595703,20.797090530395508,20.904417037963867,0.0
2024-08-22 12:00:00+02:00,20.898298263549805,21.098588943481445,20.82798194885254,21.098588943481445,0.0
2024-08-22 16:00:00+02:00,21.09675407409668,22.58371925354004,21.019487380981445,22.35968780517578,94495344.0
2024-08-22 20:00:00+02:00,22.35651969909668,22.44190216064453,21.804134368896484,22.070514678955078,10737600.0
2024-08-23 00:00:00+02:00,22.064584732055664,22.377683639526367,21.96676254272461,22.372743606567383,0.0
2024-08-23 04:00:00+02:00,22.37416648864746,23.7884521484375,22.33737564086914,23.663389205932617,61379136.0
2024-08-23 08:00:00+02:00,23.651071548461914,23.906864166259766,23.093271255493164,23.154584884643555,42442944.0
2024-08-23 12:00:00+02:00,23.158058166503906,23.613121032714844,23.067840576171875,23.612205505371094,30403360.0
2024-08-23 16:00:00+02:00,23.623214721679688,23.997835159301758,23.26824188232422,23.36349105834961,23945408.0
2024-08-23 20:00:00+02:00,23.35596466064453,23.791418075561523,23.346681594848633,23.712947845458984,16445184.0
2024-08-24 00:00:00+02:00,23.793121337890625,24.06964111328125,23.74813461303711,23.86147689819336,47205600.0
2024-08-24 04:00:00+02:00,23.852766036987305,23.85832405090332,23.420644760131836,23.584259033203125,0.0
2024-08-24 08:00:00+02:00,23.579204559326172,23.642606735229492,23.44191551208496,23.531326293945312,0.0
2024-08-24 12:00:00+02:00,23.52995491027832,24.467483520507812,23.477022171020508,24.328346252441406,13670368.0
2024-08-24 16:00:00+02:00,24.324079513549805,24.776628494262695,24.303068161010742,24.53573226928711,17897696.0
2024-08-24 20:00:00+02:00,24.539697647094727,24.97327995300293,24.524995803833008,24.706710815429688,17127232.0
2024-08-25 00:00:00+02:00,24.70954704284668,24.76673698425293,23.970861434936523,24.08595085144043,1387520.0
2024-08-25 04:00:00+02:00,24.087854385375977,24.272239685058594,23.762882232666016,24.08620834350586,5128896.0
2024-08-25 08:00:00+02:00,24.085702896118164,24.21092987060547,23.881032943725586,23.91550636291504,15410560.0
2024-08-25 12:00:00+02:00,23.91444969177246,23.91444969177246,23.426504135131836,23.5551700592041,15074528.0
2024-08-25 16:00:00+02:00,23.55358123779297,24.136829376220703,23.55358123779297,24.08192253112793,3100000.0
2024-08-25 20:00:00+02:00,24.088851928710938,24.323896408081055,24.00343894958496,24.169309616088867,0.0
2024-08-26 00:00:00+02:00,24.169939041137695,24.702320098876953,24.033544540405273,24.5203800201416,3817824.0
2024-08-26 04:00:00+02:00,24.52094268798828,24.539926528930664,23.61070442199707,23.82202911376953,15087840.0
2024-08-26 08:00:00+02:00,23.830551147460938,24.23462677001953,23.785219192504883,24.02427101135254,6395360.0
2024-08-26 12:00:00+02:00,24.025056838989258,24.22859764099121,23.855146408081055,24.127025604248047,9994272.0
2024-08-26 16:00:00+02:00,24.123247146606445,24.22115707397461,23.54755973815918,23.687192916870117,14505440.0
2024-08-26 20:00:00+02:00,23.694631576538086,23.92597198486328,23.493085861206055,23.766321182250977,10496448.0
2024-08-27 00:00:00+02:00,23.758760452270508,23.76296615600586,23.276203155517578,23.330236434936523,5616736.0
2024-08-27 04:00:00+02:00,23.329195022583008,23.60704231262207,23.229381561279297,23.466049194335938,339584.0
2024-08-27 08:00:00+02:00,23.44516944885254,23.980756759643555,23.35786247253418,23.69114112854004,1273968.0
2024-08-27 12:00:00+02:00,23.694011688232422,23.872743606567383,22.918954849243164,22.919109344482422,4491600.0
2024-08-27 16:00:00+02:00,22.91825294494629,23.1359920501709,22.791194915771484,22.819744110107422,4981024.0
2024-08-27 20:00:00+02:00,22.784868240356445,23.048114776611328,22.59675407409668,23.038339614868164,2608208.0
2024-08-28 00:00:00+02:00,23.039113998413086,23.039113998413086,21.288572311401367,21.553428649902344,43671184.0
2024-08-28 04:00:00+02:00,21.54998779296875,21.652135848999023,21.15969467163086,21.345827102661133,10493760.0
2024-08-28 08:00:00+02:00,21.348718643188477,21.735105514526367,21.34642219543457,21.51045036315918,7882784.0
2024-08-28 12:00:00+02:00,21.477479934692383,22.275320053100586,21.08959197998047,22.038097381591797,14310080.0
2024-08-28 16:00:00+02:00,22.03523826599121,22.310331344604492,21.509939193725586,21.601669311523438,387424.0
2024-08-28 20:00:00+02:00,21.594472885131836,21.623001098632812,20.906356811523438,21.623001098632812,19447712.0
2024-08-29 00:00:00+02:00,21.62981414794922,21.79339027404785,20.896268844604492,21.068359375,29188960.0
2024-08-29 04:00:00+02:00,21.070632934570312,21.21967124938965,20.95693016052246,21.121957778930664,0.0
2024-08-29 08:00:00+02:00,21.13039207458496,21.4612979888916,20.981733322143555,21.40146255493164,2299744.0
2024-08-29 12:00:00+02:00,21.4031925201416,21.545469284057617,21.177122116088867,21.182693481445312,0.0
2024-08-29 16:00:00+02:00,21.182279586791992,22.002273559570312,21.155614852905273,21.902841567993164,13285360.0
2024-08-29 20:00:00+02:00,21.89521598815918,22.2459716796875,20.872385025024414,20.951074600219727,7456832.0
2024-08-30 00:00:00+02:00,20.929645538330078,21.046043395996094,20.66218376159668,20.688615798950195,0.0
2024-08-30 04:00:00+02:00,20.686582565307617,20.887767791748047,20.58169937133789,20.887767791748047,3328016.0
2024-08-30 08:00:00+02:00,20.889488220214844,20.99093246459961,20.694202423095703,20.99093246459961,1888272.0
2024-08-30 12:00:00+02:00,21.011232376098633,21.277311325073242,20.995304107666016,21.11263656616211,2699520.0
2024-08-30 16:00:00+02:00,21.107776641845703,21.193391799926758,20.475461959838867,20.475461959838867,1520224.0
2024-08-30 20:00:00+02:00,20.476879119873047,20.99427604675293,20.15120506286621,20.98005485534668,13616016.0
2024-08-31 00:00:00+02:00,20.976327896118164,21.050018310546875,20.754302978515625,21.034313201904297,1315664.0
2024-08-31 04:00:00+02:00,21.03557777404785,21.108030319213867,20.94305419921875,20.964921951293945,0.0
2024-08-31 08:00:00+02:00,20.96591567993164,21.092195510864258,20.92471694946289,20.92471694946289,0.0
2024-08-31 12:00:00+02:00,20.923280715942383,20.93062973022461,20.634057998657227,20.872920989990234,1242032.0
2024-08-31 16:00:00+02:00,20.871366500854492,20.890586853027344,20.711170196533203,20.79846954345703,0.0
2024-08-31 20:00:00+02:00,20.79701042175293,20.840700149536133,20.385974884033203,20.47126007080078,261696.0
2024-09-01 00:00:00+02:00,20.470584869384766,20.667104721069336,20.456247329711914,20.601530075073242,0.0
2024-09-01 04:00:00+02:00,20.600006103515625,20.629465103149414,20.141040802001953,20.279573440551758,4579144.0
2024-09-01 08:00:00+02:00,20.281978607177734,20.380842208862305,19.846546173095703,19.98417854309082,11460048.0
2024-09-01 12:00:00+02:00,19.983179092407227,20.32404899597168,19.915512084960938,20.119897842407227,13431344.0
2024-09-01 16:00:00+02:00,20.11680030822754,20.26008415222168,19.872011184692383,20.063013076782227,20162672.0
2024-09-01 20:00:00+02:00,20.065837860107422,20.331363677978516,19.698219299316406,20.059659957885742,21857872.0
2024-09-02 00:00:00+02:00,20.06830596923828,20.172086715698242,19.39337921142578,19.39337921142578,19396672.0
2024-09-02 04:00:00+02:00,19.37761688232422,19.809951782226562,19.22490692138672,19.685243606567383,17995680.0
2024-09-02 08:00:00+02:00,19.682647705078125,19.921194076538086,19.537763595581055,19.66663360595703,1131584.0
2024-09-02 12:00:00+02:00,19.666461944580078,20.16815757751465,19.480648040771484,20.094867706298828,12076560.0
2024-09-02 16:00:00+02:00,20.12832260131836,20.177064895629883,19.777565002441406,20.049819946289062,1260208.0
2024-09-02 20:00:00+02:00,20.053638458251953,20.076374053955078,19.863922119140625,19.928478240966797,0.0
2024-09-03 00:00:00+02:00,19.940866470336914,20.34906578063965,19.93215560913086,20.279382705688477,9767056.0
2024-09-03 04:00:00+02:00,20.282194137573242,20.503231048583984,20.173748016357422,20.417869567871094,3388128.0
2024-09-03 08:00:00+02:00,20.382780075073242,20.454689025878906,20.18000030517578,20.18000030517578,2793648.0
2024-09-03 12:00:00+02:00,20.171154022216797,20.367345809936523,20.0767765045166,20.237716674804688,0.0
2024-09-03 16:00:00+02:00,20.246728897094727,20.372488021850586,19.663816452026367,19.688705444335938,6307264.0
2024-09-03 20:00:00+02:00,19.689231872558594,19.761754989624023,19.51378631591797,19.67046546936035,6591360.0
2024-09-04 00:00:00+02:00,19.671951293945312,19.78970718383789,19.48844337463379,19.48844337463379,1941440.0
2024-09-04 04:00:00+02:00,19.4798526763916,19.53281593322754,18.73885154724121,19.268861770629883,30713344.0
2024-09-04 08:00:00+02:00,19.263593673706055,19.442726135253906,19.186355590820312,19.39678382873535,3367360.0
2024-09-04 12:00:00+02:00,19.371009826660156,19.692373275756836,19.3704776763916,19.391925811767578,6384720.0
2024-09-04 16:00:00+02:00,19.387454986572266,19.795242309570312,19.324260711669922,19.768991470336914,6022800.0
2024-09-04 20:00:00+02:00,19.777111053466797,20.09714126586914,19.679468154907227,19.79648208618164,11587936.0
2024-09-05 00:00:00+02:00,19.792280197143555,19.931936264038086,19.671213150024414,19.87030029296875,486544.0
2024-09-05 04:00:00+02:00,19.87135887145996,20.004905700683594,19.732145309448242,19.8006649017334,0.0
2024-09-05 08:00:00+02:00,19.79311752319336,19.79311752319336,19.518917083740234,19.58263397216797,760656.0
2024-09-05 12:00:00+02:00,19.59345054626465,19.77177619934082,19.460811614990234,19.51934051513672,0.0
2024-09-05 16:00:00+02:00,19.519611358642578,19.83114242553711,19.444395065307617,19.46186065673828,3560784.0
2024-09-05 20:00:00+02:00,19.4481258392334,19.564363479614258,19.215723037719727,19.507944107055664,0.0
2024-09-06 00:00:00+02:00,19.500743865966797,19.500743865966797,19.134418487548828,19.296031951904297,4209680.0
2024-09-06 04:00:00+02:00,19.29736328125,19.546886444091797,19.141881942749023,19.521709442138672,881936.0
2024-09-06 08:00:00+02:00,19.520898818969727,19.592987060546875,19.303253173828125,19.582942962646484,7700192.0
2024-09-06 12:00:00+02:00,19.589622497558594,19.605318069458008,19.23322868347168,19.378936767578125,16121552.0
2024-09-06 16:00:00+02:00,19.375328063964844,19.933935165405273,19.214059829711914,19.22856330871582,41797792.0
2024-09-06 20:00:00+02:00,19.25758934020996,19.39736557006836,18.910980224609375,18.945987701416016,37012208.0
2024-09-07 00:00:00+02:00,18.9429988861084,19.06938362121582,18.544584274291992,18.99933433532715,31884512.0
2024-09-07 04:00:00+02:00,19.0009708404541,19.140432357788086,18.982513427734375,19.095516204833984,2241216.0
2024-09-07 08:00:00+02:00,19.0956974029541,19.39911651611328,19.095556259155273,19.389551162719727,5479712.0
2024-09-07 12:00:00+02:00,19.39948272705078,19.56235122680664,19.363815307617188,19.401222229003906,0.0
2024-09-07 16:00:00+02:00,19.392223358154297,19.710491180419922,19.379352569580078,19.6584529876709,0.0
2024-09-07 20:00:00+02:00,19.65802574157715,19.816198348999023,19.52625274658203,19.66204833984375,0.0
2024-09-08 00:00:00+02:00,19.660478591918945,19.714990615844727,19.51416778564453,19.531774520874023,0.0
2024-09-08 04:00:00+02:00,19.529970169067383,20.033729553222656,19.4857234954834,20.0128116607666,6024424.0
2024-09-08 08:00:00+02:00,20.012941360473633,20.41815948486328,20.0014591217041,20.369508743286133,8854840.0
2024-09-08 12:00:00+02:00,20.354169845581055,20.90573501586914,20.34100341796875,20.672563552856445,29332928.0
2024-09-08 16:00:00+02:00,20.674205780029297,20.814102172851562,20.39472198486328,20.410261154174805,10945088.0
2024-09-08 20:00:00+02:00,20.40736198425293,20.73927116394043,20.223196029663086,20.722152709960938,9543424.0
2024-09-09 00:00:00+02:00,20.722679138183594,21.16106414794922,20.651058197021484,20.839853286743164,23818512.0
2024-09-09 04:00:00+02:00,20.83701515197754,21.230106353759766,20.80740737915039,21.228137969970703,13735040.0
2024-09-09 08:00:00+02:00,21.230667114257812,21.324831008911133,20.962724685668945,21.204891204833984,1137488.0
2024-09-09 12:00:00+02:00,21.214319229125977,21.953386306762695,21.202796936035156,21.661401748657227,20587376.0
2024-09-09 16:00:00+02:00,21.664016723632812,21.664918899536133,21.159011840820312,21.283435821533203,12218592.0
2024-09-09 20:00:00+02:00,21.281614303588867,21.995210647583008,21.22719383239746,21.745479583740234,18949952.0
2024-09-10 00:00:00+02:00,21.74498176574707,22.019149780273438,21.63279914855957,21.697214126586914,19319632.0
2024-09-10 04:00:00+02:00,21.71206283569336,21.730592727661133,21.416873931884766,21.45919418334961,34704.0
2024-09-10 08:00:00+02:00,21.46070671081543,21.544757843017578,21.380830764770508,21.401247024536133,0.0
2024-09-10 12:00:00+02:00,21.398805618286133,21.69999122619629,21.385650634765625,21.66755485534668,51456.0
2024-09-10 16:00:00+02:00,21.66714096069336,21.840137481689453,21.539451599121094,21.769920349121094,2251920.0
2024-09-10 20:00:00+02:00,21.770381927490234,22.050146102905273,21.578142166137695,21.96694564819336,3046384.0
2024-09-11 00:00:00+02:00,21.971599578857422,22.255149841308594,21.93023109436035,22.203550338745117,5921264.0
2024-09-11 04:00:00+02:00,22.20484733581543,22.21953773498535,21.733388900756836,21.74749755859375,8442944.0
2024-09-11 08:00:00+02:00,21.71345329284668,21.71664810180664,21.11118507385254,21.301342010498047,22502432.0
2024-09-11 12:00:00+02:00,21.29462432861328,21.400447845458984,21.15677261352539,21.20882797241211,0.0
2024-09-11 16:00:00+02:00,21.215654373168945,21.533130645751953,20.848905563354492,20.89161491394043,19294672.0
2024-09-11 20:00:00+02:00,20.891775131225586,21.461997985839844,20.890567779541016,21.30111312866211,9939152.0
2024-09-12 00:00:00+02:00,21.300992965698242,21.353897094726562,21.210596084594727,21.22278594970703,0.0
2024-09-12 04:00:00+02:00,21.22183609008789,21.805370330810547,21.148151397705078,21.540559768676758,14536544.0
2024-09-12 08:00:00+02:00,21.53954315185547,21.6324520111084,21.322284698486328,21.372852325439453,0.0
2024-09-12 12:00:00+02:00,21.37701416015625,21.562347412109375,21.323490142822266,21.404756546020508,4176784.0
2024-09-12 16:00:00+02:00,21.40338897705078,21.63538360595703,21.24791717529297,21.4091796875,0.0
2024-09-12 20:00:00+02:00,21.40374755859375,21.69874382019043,21.261808395385742,21.541126251220703,3641408.0
2024-09-13 00:00:00+02:00,21.5469970703125,21.7032527923584,21.44365882873535,21.681427001953125,6945888.0
2024-09-13 04:00:00+02:00,21.682201385498047,21.721323013305664,21.464317321777344,21.464317321777344,2906752.0
2024-09-13 08:00:00+02:00,21.463294982910156,21.512178421020508,21.36572265625,21.39933967590332,0.0
2024-09-13 12:00:00+02:00,21.399370193481445,21.71428871154785,21.360261917114258,21.693809509277344,7263200.0
2024-09-13 16:00:00+02:00,21.696372985839844,21.864120483398438,21.384798049926758,21.854736328125,35048192.0
2024-09-13 20:00:00+02:00,21.848726272583008,22.365400314331055,21.848726272583008,22.287919998168945,31666320.0
2024-09-14 00:00:00+02:00,22.29042625427246,22.638938903808594,22.268598556518555,22.60493278503418,13931312.0
2024-09-14 04:00:00+02:00,22.605119705200195,22.608373641967773,22.420875549316406,22.49748420715332,981520.0
2024-09-14 08:00:00+02:00,22.494718551635742,22.63117790222168,22.431333541870117,22.49058723449707,6591664.0
2024-09-14 12:00:00+02:00,22.4935302734375,22.546070098876953,22.292190551757812,22.299732208251953,1503584.0
2024-09-14 16:00:00+02:00,22.303438186645508,22.842666625976562,22.230249404907227,22.799625396728516,0.0
2024-09-14 20:00:00+02:00,22.79790687561035,23.150156021118164,22.745168685913086,22.921358108520508,4650016.0
2024-09-15 00:00:00+02:00,22.91823387145996,22.96811294555664,22.677059173583984,22.74810028076172,908432.0
2024-09-15 04:00:00+02:00,22.747528076171875,22.866775512695312,22.6060791015625,22.673282623291016,6094928.0
2024-09-15 08:00:00+02:00,22.67324447631836,22.690099716186523,22.433380126953125,22.48859977722168,3811472.0
2024-09-15 12:00:00+02:00,22.48749542236328,22.513885498046875,22.220115661621094,22.25783348083496,6442720.0
2024-09-15 16:00:00+02:00,22.25775146484375,22.44769859313965,22.176204681396484,22.32408905029297,2427696.0
2024-09-15 20:00:00+02:00,22.3356876373291,22.3758602142334,21.990514755249023,22.070877075195312,4115200.0
2024-09-16 00:00:00+02:00,22.06630516052246,22.14141845703125,21.534278869628906,21.638172149658203,14237056.0
2024-09-16 04:00:00+02:00,21.637319564819336,21.637319564819336,21.065963745117188,21.065963745117188,20278368.0
2024-09-16 08:00:00+02:00,21.06770896911621,21.502552032470703,21.06770896911621,21.370620727539062,10844416.0
2024-09-16 12:00:00+02:00,21.376035690307617,21.77181625366211,21.373674392700195,21.531639099121094,13550416.0
2024-09-16 16:00:00+02:00,21.531835556030273,21.53209114074707,20.97003936767578,21.02936363220215,15246352.0
2024-09-16 20:00:00+02:00,21.031024932861328,21.259037017822266,20.92466163635254,21.000341415405273,6791376.0
2024-09-17 00:00:00+02:00,21.000518798828125,21.141939163208008,20.964656829833984,20.979415893554688,685648.0
2024-09-17 04:00:00+02:00,20.978681564331055,21.176795959472656,20.830673217773438,21.022233963012695,0.0
2024-09-17 08:00:00+02:00,21.02303123474121,21.572187423706055,21.002138137817383,21.37066078186035,1651632.0
2024-09-17 12:00:00+02:00,21.37143325805664,21.559085845947266,21.274925231933594,21.55683135986328,0.0
2024-09-17 16:00:00+02:00,21.556970596313477,21.834575653076172,21.271926879882812,21.740617752075195,11493312.0
2024-09-17 20:00:00+02:00,21.732023239135742,21.99886131286621,21.494382858276367,21.494382858276367,23925248.0
2024-09-18 00:00:00+02:00,21.499794006347656,21.603593826293945,21.389930725097656,21.425016403198242,2347296.0
2024-09-18 04:00:00+02:00,21.423194885253906,21.423194885253906,21.158336639404297,21.383869171142578,6258352.0
2024-09-18 08:00:00+02:00,21.379119873046875,21.4695987701416,21.214197158813477,21.23174285888672,2756176.0
2024-09-18 12:00:00+02:00,21.232927322387695,21.296409606933594,20.754819869995117,20.93892478942871,4014320.0
2024-09-18 16:00:00+02:00,20.940649032592773,20.994766235351562,20.680871963500977,20.769916534423828,1445520.0
2024-09-18 20:00:00+02:00,20.766305923461914,21.232210159301758,20.578567504882812,21.232210159301758,41542560.0
2024-09-19 00:00:00+02:00,21.225574493408203,21.56072235107422,20.918275833129883,21.56072235107422,27600240.0
2024-09-19 04:00:00+02:00,21.56093978881836,23.572721481323242,21.56093978881836,23.256750106811523,100391056.0
2024-09-19 08:00:00+02:00,23.256458282470703,23.292251586914062,23.038801193237305,23.126953125,24607520.0
2024-09-19 12:00:00+02:00,23.11939811706543,23.572898864746094,23.06589126586914,23.431720733642578,26518080.0
2024-09-19 16:00:00+02:00,23.427200317382812,23.77627944946289,23.321157455444336,23.54052734375,32638496.0
2024-09-19 20:00:00+02:00,23.539691925048828,23.819469451904297,23.53756332397461,23.699825286865234,17759392.0
2024-09-20 00:00:00+02:00,23.701644897460938,23.90408706665039,23.41603660583496,23.90408706665039,21914080.0
2024-09-20 04:00:00+02:00,23.91463279724121,24.24001693725586,23.738924026489258,24.24001693725586,0.0
2024-09-20 08:00:00+02:00,24.2414608001709,25.373600006103516,24.2414608001709,25.338563919067383,64025472.0
2024-09-20 12:00:00+02:00,25.330707550048828,25.65195655822754,25.102712631225586,25.589632034301758,32847936.0
2024-09-20 16:00:00+02:00,25.593238830566406,25.61799430847168,24.514442443847656,24.69648551940918,43635968.0
2024-09-20 20:00:00+02:00,24.69605255126953,24.719451904296875,24.054187774658203,24.34635353088379,15308928.0
2024-09-21 00:00:00+02:00,24.341304779052734,24.733257293701172,24.306629180908203,24.69213104248047,31744.0
2024-09-21 04:00:00+02:00,24.690837860107422,24.826936721801758,24.342910766601562,24.361534118652344,0.0
2024-09-21 08:00:00+02:00,24.36669921875,24.480655670166016,24.21375846862793,24.296375274658203,0.0
2024-09-21 12:00:00+02:00,24.293834686279297,24.683725357055664,24.28144645690918,24.600616455078125,0.0
2024-09-21 16:00:00+02:00,24.59778594970703,25.129959106445312,24.59198570251465,24.957632064819336,0.0
2024-09-21 20:00:00+02:00,24.954137802124023,24.96037483215332,24.597867965698242,24.62405014038086,0.0
2024-09-22 00:00:00+02:00,24.624225616455078,24.801250457763672,24.49989891052246,24.801250457763672,0.0
2024-09-22 04:00:00+02:00,24.80225372314453,25.021892547607422,24.283987045288086,24.310916900634766,5219184.0
2024-09-22 08:00:00+02:00,24.31110382080078,24.575908660888672,24.297786712646484,24.348867416381836,0.0
2024-09-22 12:00:00+02:00,24.348995208740234,24.545848846435547,24.078798294067383,24.141279220581055,2207248.0
2024-09-22 16:00:00+02:00,24.14065933227539,24.212970733642578,23.91283416748047,23.952714920043945,3988192.0
2024-09-22 20:00:00+02:00,23.959781646728516,24.319257736206055,23.901700973510742,24.280141830444336,4044096.0
2024-09-23 00:00:00+02:00,24.265296936035156,24.531408309936523,23.758697509765625,24.531408309936523,20830176.0
2024-09-23 04:00:00+02:00,24.589624404907227,24.656803131103516,23.917673110961914,24.656803131103516,22999248.0
2024-09-23 08:00:00+02:00,24.6668643951416,25.202795028686523,24.580472946166992,24.913118362426758,40650000.0
2024-09-23 12:00:00+02:00,24.931047439575195,24.99366569519043,24.58062744140625,24.677900314331055,30577824.0
2024-09-23 16:00:00+02:00,24.677610397338867,24.879959106445312,24.528966903686523,24.725370407104492,25744352.0
2024-09-23 20:00:00+02:00,24.713294982910156,24.86775016784668,24.486133575439453,24.6908016204834,22566176.0
2024-09-24 00:00:00+02:00,24.684219360351562,24.69826316833496,24.425472259521484,24.605501174926758,8230784.0
2024-09-24 04:00:00+02:00,24.603116989135742,24.71633529663086,24.21204948425293,24.501066207885742,3102048.0
2024-09-24 08:00:00+02:00,24.495290756225586,24.553037643432617,24.349145889282227,24.517885208129883,0.0
2024-09-24 12:00:00+02:00,24.515893936157227,24.907306671142578,24.5136775970459,24.786758422851562,565456.0
2024-09-24 16:00:00+02:00,24.783689498901367,24.929439544677734,24.220226287841797,24.34937858581543,9057344.0
2024-09-24 20:00:00+02:00,24.352781295776367,24.69038963317871,24.261323928833008,24.51526641845703,4252272.0
2024-09-25 00:00:00+02:00,24.513778686523438,25.239013671875,24.49964141845703,25.239013671875,37194272.0
2024-09-25 04:00:00+02:00,25.241294860839844,25.471084594726562,24.830732345581055,24.90043830871582,60589792.0
2024-09-25 08:00:00+02:00,24.896991729736328,24.969289779663086,24.526865005493164,24.562761306762695,20714304.0
2024-09-25 12:00:00+02:00,24.56307029724121,24.82239532470703,24.48358726501465,24.714780807495117,8341184.0
2024-09-25 16:00:00+02:00,24.714933395385742,25.037498474121094,24.610511779785156,24.993927001953125,7908512.0
2024-09-25 20:00:00+02:00,25.000431060791016,25.15500831604004,24.525012969970703,24.782533645629883,12317056.0
2024-09-26 00:00:00+02:00,24.77967643737793,24.834856033325195,24.55021858215332,24.659799575805664,0.0
2024-09-26 04:00:00+02:00,24.645854949951172,24.659255981445312,24.252355575561523,24.658470153808594,0.0
2024-09-26 08:00:00+02:00,24.658061981201172,25.09665870666504,24.627403259277344,25.032289505004883,1895840.0
2024-09-26 12:00:00+02:00,25.028287887573242,25.303529739379883,24.898483276367188,25.19997215270996,13067936.0
2024-09-26 16:00:00+02:00,25.19955062866211,26.037975311279297,25.159379959106445,25.718080520629883,83868160.0
2024-09-26 20:00:00+02:00,25.67742156982422,26.310998916625977,25.67742156982422,26.02213478088379,36431040.0
2024-09-27 00:00:00+02:00,26.02540397644043,26.21727180480957,25.77431869506836,26.086091995239258,14584512.0
2024-09-27 04:00:00+02:00,26.098094940185547,26.2143497467041,25.911636352539062,26.00257110595703,3595040.0
2024-09-27 08:00:00+02:00,26.000240325927734,26.627504348754883,25.95807647705078,26.537076950073242,24387840.0
2024-09-27 12:00:00+02:00,26.55045509338379,26.971454620361328,26.502256393432617,26.570566177368164,10184256.0
2024-09-27 16:00:00+02:00,26.54815673828125,27.536752700805664,26.54815673828125,27.48373794555664,0.0
2024-09-27 20:00:00+02:00,27.474414825439453,27.474414825439453,27.0145263671875,27.099058151245117,0.0
2024-09-28 00:00:00+02:00,27.100067138671875,27.346832275390625,26.946645736694336,27.286724090576172,0.0
2024-09-28 04:00:00+02:00,27.246763229370117,27.510364532470703,27.189674377441406,27.33122444152832,1926144.0
2024-09-28 08:00:00+02:00,27.33108901977539,27.33108901977539,26.352415084838867,26.451923370361328,4698944.0
2024-09-28 12:00:00+02:00,26.438905715942383,26.580642700195312,26.059528350830078,26.511430740356445,0.0
2024-09-28 16:00:00+02:00,26.512537002563477,26.518863677978516,26.114940643310547,26.486122131347656,0.0
2024-09-28 20:00:00+02:00,26.488340377807617,26.50745964050293,26.16128158569336,26.316011428833008,0.0
2024-09-29 00:00:00+02:00,26.316116333007812,26.359933853149414,26.107900619506836,26.223304748535156,2127680.0
2024-09-29 04:00:00+02:00,26.21727180480957,26.369314193725586,26.06487464904785,26.154794692993164,170320.0
2024-09-29 08:00:00+02:00,26.152935028076172,26.152935028076172,25.72984504699707,25.784332275390625,2692176.0
2024-09-29 12:00:00+02:00,25.77736473083496,25.816225051879883,25.585983276367188,25.60948371887207,1282752.0
2024-09-29 16:00:00+02:00,25.617475509643555,25.707822799682617,25.346778869628906,25.553485870361328,11176272.0
2024-09-29 20:00:00+02:00,25.55393409729004,26.122173309326172,25.530759811401367,25.96412467956543,16077408.0
