timestamp,open,high,low,close,volume
2024-05-14 12:00:00+02:00,0.4039909541606903,0.406258761882782,0.3976787328720093,0.40287497639656067,14119136.0
2024-05-14 18:00:00+02:00,0.4028858542442322,0.4028858542442322,0.3974762260913849,0.40069204568862915,36554016.0
2024-05-15 00:00:00+02:00,0.40069958567619324,0.4011108875274658,0.3947446942329407,0.3951340317726135,2579520.0
2024-05-15 06:00:00+02:00,0.39513224363327026,0.39771485328674316,0.3945940136909485,0.3963307738304138,0.0
2024-05-15 12:00:00+02:00,0.3963371515274048,0.4026731848716736,0.3951471745967865,0.40026336908340454,4791888.0
2024-05-15 18:00:00+02:00,0.4002571702003479,0.41291797161102295,0.3965039849281311,0.4108249247074127,37393184.0
2024-05-16 00:00:00+02:00,0.41083741188049316,0.4175865650177002,0.4103311598300934,0.4153716266155243,41795424.0
2024-05-16 06:00:00+02:00,0.4153532087802887,0.4242445230484009,0.4151025712490082,0.4242445230484009,41895936.0
2024-05-16 12:00:00+02:00,0.42431506514549255,0.4243553578853607,0.4182523787021637,0.4183669686317444,22369824.0
2024-05-16 18:00:00+02:00,0.4183761477470398,0.42198947072029114,0.4137006103992462,0.4215821325778961,5355072.0
2024-05-17 00:00:00+02:00,0.42160293459892273,0.4239470362663269,0.4179730713367462,0.42311954498291016,1669440.0
2024-05-17 06:00:00+02:00,0.42310166358947754,0.4287981688976288,0.41993460059165955,0.42731770873069763,4265056.0
2024-05-17 12:00:00+02:00,0.4272758662700653,0.44965270161628723,0.42665788531303406,0.44960638880729675,74904960.0
2024-05-17 18:00:00+02:00,0.4498123526573181,0.45175525546073914,0.44048649072647095,0.44346117973327637,32780384.0
2024-05-18 00:00:00+02:00,0.44333940744400024,0.44456884264945984,0.4421086013317108,0.44368547201156616,1002880.0
2024-05-18 06:00:00+02:00,0.4436684548854828,0.44597551226615906,0.4410701394081116,0.44585010409355164,1424160.0
2024-05-18 12:00:00+02:00,0.4458358883857727,0.44620782136917114,0.4421849250793457,0.44566842913627625,0.0
2024-05-18 18:00:00+02:00,0.44563359022140503,0.4457224905490875,0.43803900480270386,0.4444258511066437,0.0
2024-05-19 00:00:00+02:00,0.4444092810153961,0.444873571395874,0.44287848472595215,0.44302645325660706,0.0
2024-05-19 06:00:00+02:00,0.4430176615715027,0.4439656734466553,0.44095683097839355,0.44238004088401794,179424.0
2024-05-19 12:00:00+02:00,0.44236811995506287,0.44236811995506287,0.4366137385368347,0.4382556676864624,7222256.0
2024-05-19 18:00:00+02:00,0.4382648169994354,0.43847501277923584,0.4285886883735657,0.4285886883735657,13988880.0
2024-05-20 00:00:00+02:00,0.4285886883735657,0.43265974521636963,0.42821627855300903,0.4324987530708313,15737024.0
2024-05-20 06:00:00+02:00,0.4324987530708313,0.43719741702079773,0.4262337386608124,0.43716859817504883,19343488.0
2024-05-20 12:00:00+02:00,0.4371667802333832,0.4384896457195282,0.4249182641506195,0.431569367647171,57821616.0
2024-05-20 18:00:00+02:00,0.43145453929901123,0.43536901473999023,0.4276106655597687,0.43505266308784485,5175136.0
2024-05-21 00:00:00+02:00,0.43507274985313416,0.45891425013542175,0.4311634600162506,0.4584132432937622,174476928.0
2024-05-21 06:00:00+02:00,0.4583756923675537,0.4684406518936157,0.4564428925514221,0.45824486017227173,85556928.0
2024-05-21 12:00:00+02:00,0.45824384689331055,0.46335357427597046,0.4561500549316406,0.4620088040828705,33998592.0
2024-05-21 18:00:00+02:00,0.46199724078178406,0.46647608280181885,0.45847639441490173,0.460644394159317,96558272.0
2024-05-22 00:00:00+02:00,0.46085307002067566,0.46410906314849854,0.45237335562705994,0.45670732855796814,0.0
2024-05-22 06:00:00+02:00,0.4567292034626007,0.45696941018104553,0.44550907611846924,0.447213739156723,12177312.0
2024-05-22 12:00:00+02:00,0.44735512137413025,0.45353808999061584,0.44691064953804016,0.4494233727455139,3970720.0
2024-05-22 18:00:00+02:00,0.4495166838169098,0.45000073313713074,0.4394337832927704,0.4456399083137512,2636224.0
2024-05-23 00:00:00+02:00,0.4457421898841858,0.4479686915874481,0.44165894389152527,0.44620853662490845,7212672.0
2024-05-23 06:00:00+02:00,0.4462568461894989,0.44984838366508484,0.4453631341457367,0.44955572485923767,0.0
2024-05-23 12:00:00+02:00,0.4496203064918518,0.44964465498924255,0.4401882290840149,0.4410656988620758,13694208.0
2024-05-23 18:00:00+02:00,0.44109609723091125,0.4493137001991272,0.4281591475009918,0.42869675159454346,75993888.0
2024-05-24 00:00:00+02:00,0.4287126660346985,0.43206289410591125,0.4151810109615326,0.4286595582962036,134419968.0
2024-05-24 06:00:00+02:00,0.42862164974212646,0.43369948863983154,0.42784443497657776,0.43227308988571167,20015616.0
2024-05-24 12:00:00+02:00,0.4322148263454437,0.4322335124015808,0.42127400636672974,0.42563432455062866,28211776.0
2024-05-24 18:00:00+02:00,0.425650030374527,0.42763254046440125,0.42034345865249634,0.42070868611335754,3662432.0
2024-05-25 00:00:00+02:00,0.42067623138427734,0.42658209800720215,0.4205687344074249,0.4225732684135437,0.0
2024-05-25 06:00:00+02:00,0.4225732684135437,0.42714187502861023,0.42232418060302734,0.4270685017108917,0.0
2024-05-25 12:00:00+02:00,0.42729347944259644,0.42793142795562744,0.4253080189228058,0.42763087153434753,367040.0
2024-05-25 18:00:00+02:00,0.4276466369628906,0.4278096854686737,0.42231106758117676,0.42381152510643005,5262064.0
2024-05-26 00:00:00+02:00,0.42380282282829285,0.4246521592140198,0.4232916235923767,0.4246521592140198,0.0
2024-05-26 06:00:00+02:00,0.4246971011161804,0.42606908082962036,0.42289096117019653,0.4229086935520172,3585664.0
2024-05-26 12:00:00+02:00,0.4229040741920471,0.42594096064567566,0.42208796739578247,0.4250744879245758,2923104.0
2024-05-26 18:00:00+02:00,0.4251467287540436,0.426199734210968,0.4223634600639343,0.42326679825782776,5865584.0
2024-05-27 00:00:00+02:00,0.4232649505138397,0.4237399995326996,0.4208574891090393,0.4236927032470703,10497616.0
2024-05-27 06:00:00+02:00,0.42371830344200134,0.4272233843803406,0.42248016595840454,0.4262465834617615,5655952.0
2024-05-27 12:00:00+02:00,0.4262596368789673,0.4262596368789673,0.4213730990886688,0.42308419942855835,14868864.0
2024-05-27 18:00:00+02:00,0.42308834195137024,0.4363473951816559,0.4228777587413788,0.4353281557559967,43253344.0
2024-05-28 00:00:00+02:00,0.43532589077949524,0.43553102016448975,0.42758259177207947,0.4309066832065582,34308976.0
2024-05-28 06:00:00+02:00,0.4309275448322296,0.4314754605293274,0.4176889657974243,0.4183892011642456,77721888.0
2024-05-28 12:00:00+02:00,0.4184592366218567,0.424905389547348,0.4179191291332245,0.4225119948387146,20168544.0
2024-05-28 18:00:00+02:00,0.42251384258270264,0.42371270060539246,0.4173615574836731,0.4196191132068634,18768992.0
2024-05-29 00:00:00+02:00,0.4196007251739502,0.42198556661605835,0.4174223244190216,0.4214414656162262,3936224.0
2024-05-29 06:00:00+02:00,0.421448677778244,0.4267841875553131,0.4207552373409271,0.42640119791030884,0.0
2024-05-29 12:00:00+02:00,0.4263744056224823,0.42702382802963257,0.42015665769577026,0.42618444561958313,22672096.0
2024-05-29 18:00:00+02:00,0.4262735843658447,0.42697134613990784,0.4186575710773468,0.42037615180015564,20173536.0
2024-05-30 00:00:00+02:00,0.42056527733802795,0.42189112305641174,0.4173547327518463,0.41885754466056824,9390592.0
2024-05-30 06:00:00+02:00,0.4188016951084137,0.4209344983100891,0.4172002077102661,0.41936150193214417,1163584.0
2024-05-30 12:00:00+02:00,0.41936051845550537,0.41940638422966003,0.4106781482696533,0.4177494943141937,34400160.0
2024-05-30 18:00:00+02:00,0.4177831709384918,0.4177831709384918,0.4127061665058136,0.41600462794303894,6123456.0
2024-05-31 00:00:00+02:00,0.4160648286342621,0.4192107915878296,0.4116588234901428,0.41332221031188965,7776960.0
2024-05-31 06:00:00+02:00,0.41327881813049316,0.415858656167984,0.4110402762889862,0.4145488739013672,13654912.0
2024-05-31 12:00:00+02:00,0.4145890772342682,0.4153944253921509,0.4124568700790405,0.4136233329772949,0.0
2024-05-31 18:00:00+02:00,0.41370800137519836,0.41833680868148804,0.4098864793777466,0.41188138723373413,23211136.0
2024-06-01 00:00:00+02:00,0.4119199216365814,0.4146939218044281,0.4118114113807678,0.41297993063926697,790128.0
2024-06-01 06:00:00+02:00,0.41296252608299255,0.413030743598938,0.4100891947746277,0.41297075152397156,236656.0
2024-06-01 12:00:00+02:00,0.41295376420021057,0.41364625096321106,0.4122447073459625,0.41227179765701294,0.0
2024-06-01 18:00:00+02:00,0.4122822880744934,0.4144839346408844,0.41219428181648254,0.4135667085647583,0.0
2024-06-02 00:00:00+02:00,0.4135766327381134,0.4168685972690582,0.41319188475608826,0.4164348542690277,0.0
2024-06-02 06:00:00+02:00,0.4164295792579651,0.41682499647140503,0.4143495559692383,0.41682499647140503,3857536.0
2024-06-02 12:00:00+02:00,0.416906476020813,0.41749197244644165,0.4131094813346863,0.41365399956703186,20125840.0
2024-06-02 18:00:00+02:00,0.4137135148048401,0.4168870151042938,0.41340234875679016,0.41347983479499817,15834496.0
2024-06-03 00:00:00+02:00,0.41347619891166687,0.41347619891166687,0.40768253803253174,0.4108501374721527,41719504.0
2024-06-03 06:00:00+02:00,0.4108920693397522,0.4165568947792053,0.40943199396133423,0.41473835706710815,19633600.0
2024-06-03 12:00:00+02:00,0.41473445296287537,0.420613169670105,0.4146932363510132,0.41794463992118835,20376208.0
2024-06-03 18:00:00+02:00,0.4178949296474457,0.41970378160476685,0.4132992923259735,0.4136396050453186,27901056.0
2024-06-04 00:00:00+02:00,0.41367462277412415,0.4241240918636322,0.4134857952594757,0.42079269886016846,14307488.0
2024-06-04 06:00:00+02:00,0.4208208918571472,0.4226504862308502,0.4189775884151459,0.42042821645736694,3741056.0
2024-06-04 12:00:00+02:00,0.42044898867607117,0.4210244119167328,0.4167458117008209,0.41977164149284363,4523744.0
2024-06-04 18:00:00+02:00,0.4198245704174042,0.42432457208633423,0.4189082980155945,0.42389991879463196,16277248.0
2024-06-05 00:00:00+02:00,0.4239112436771393,0.42740359902381897,0.422504186630249,0.4247472882270813,9783968.0
2024-06-05 06:00:00+02:00,0.4247356951236725,0.42694997787475586,0.4237019419670105,0.4245814085006714,16740064.0
2024-06-05 12:00:00+02:00,0.42465540766716003,0.42643222212791443,0.4229066073894501,0.42325523495674133,6979712.0
2024-06-05 18:00:00+02:00,0.42321649193763733,0.425605446100235,0.42081379890441895,0.424295574426651,5144352.0
2024-06-06 00:00:00+02:00,0.42421528697013855,0.4263049364089966,0.4232766628265381,0.423676460981369,998336.0
2024-06-06 06:00:00+02:00,0.4235832393169403,0.4246114194393158,0.4216289520263672,0.42261770367622375,1687504.0
2024-06-06 12:00:00+02:00,0.42260462045669556,0.4226193130016327,0.42065155506134033,0.420984148979187,0.0
2024-06-06 18:00:00+02:00,0.42100220918655396,0.42423588037490845,0.42100220918655396,0.4217129647731781,3513296.0
2024-06-07 00:00:00+02:00,0.42163437604904175,0.42198848724365234,0.4153595566749573,0.41910263895988464,28689744.0
2024-06-07 06:00:00+02:00,0.41920921206474304,0.4229786992073059,0.41905510425567627,0.4229786992073059,8462400.0
2024-06-07 12:00:00+02:00,0.4230014979839325,0.4392462372779846,0.4230014979839325,0.4392121434211731,81065184.0
2024-06-07 18:00:00+02:00,0.43928685784339905,0.4516054093837738,0.43928685784339905,0.44014275074005127,209358528.0
2024-06-08 00:00:00+02:00,0.4400896430015564,0.44017720222473145,0.40216153860092163,0.4169732928276062,255972928.0
2024-06-08 06:00:00+02:00,0.4169846475124359,0.4170854389667511,0.4111816883087158,0.41226086020469666,23083648.0
2024-06-08 12:00:00+02:00,0.4122655391693115,0.413277268409729,0.40669453144073486,0.4072974920272827,3771584.0
2024-06-08 18:00:00+02:00,0.4073193371295929,0.4073570966720581,0.4010745584964752,0.4021664559841156,0.0
2024-06-09 00:00:00+02:00,0.40213125944137573,0.4039156138896942,0.40144145488739014,0.4028753340244293,5101312.0
2024-06-09 06:00:00+02:00,0.40286731719970703,0.405303418636322,0.40199536085128784,0.40199536085128784,7443040.0
2024-06-09 12:00:00+02:00,0.40199360251426697,0.4093290865421295,0.4008930027484894,0.409146785736084,12776640.0
2024-06-09 18:00:00+02:00,0.40912681818008423,0.40912681818008423,0.4056655764579773,0.4074684679508209,424736.0
2024-06-10 00:00:00+02:00,0.40746060013771057,0.41341179609298706,0.4071142375469208,0.4119187295436859,5009632.0
2024-06-10 06:00:00+02:00,0.4118969142436981,0.412727952003479,0.41026148200035095,0.41047921776771545,7673664.0
2024-06-10 12:00:00+02:00,0.4104010760784149,0.4190766215324402,0.40497422218322754,0.41665980219841003,60956832.0
2024-06-10 18:00:00+02:00,0.4165845811367035,0.4175455868244171,0.4096958041191101,0.4141792356967926,47054432.0
2024-06-11 00:00:00+02:00,0.41415169835090637,0.41415169835090637,0.40747493505477905,0.4089212417602539,22501664.0
2024-06-11 06:00:00+02:00,0.40907052159309387,0.4096164405345917,0.4005610942840576,0.4020291864871979,91192736.0
2024-06-11 12:00:00+02:00,0.402040958404541,0.4025120139122009,0.3982135057449341,0.4022214710712433,19189248.0
2024-06-11 18:00:00+02:00,0.40209561586380005,0.40228623151779175,0.38872191309928894,0.3891385793685913,72008992.0
2024-06-12 00:00:00+02:00,0.3891229033470154,0.3932860195636749,0.38600748777389526,0.39245718717575073,23111232.0
2024-06-12 06:00:00+02:00,0.3925060033798218,0.39623451232910156,0.38732534646987915,0.39619365334510803,2271744.0
2024-06-12 12:00:00+02:00,0.3961993455886841,0.39850568771362305,0.394906222820282,0.39730867743492126,0.0
2024-06-12 18:00:00+02:00,0.39730116724967957,0.4079957604408264,0.3952022194862366,0.40740951895713806,25819808.0
2024-06-13 00:00:00+02:00,0.4074198007583618,0.4102939963340759,0.4005119502544403,0.40585142374038696,75284704.0
2024-06-13 06:00:00+02:00,0.40584155917167664,0.4058735966682434,0.3961821496486664,0.3994649052619934,23004960.0
2024-06-13 12:00:00+02:00,0.3994184732437134,0.4012965261936188,0.3968859314918518,0.4005008935928345,27656576.0
2024-06-13 18:00:00+02:00,0.4002176821231842,0.4002859592437744,0.3909396827220917,0.39435136318206787,30321056.0
2024-06-14 00:00:00+02:00,0.3944191038608551,0.3963555097579956,0.3907914459705353,0.3932756781578064,5291584.0
2024-06-14 06:00:00+02:00,0.3932265341281891,0.39406928420066833,0.3906027674674988,0.392994225025177,9134272.0
2024-06-14 12:00:00+02:00,0.39296963810920715,0.39625033736228943,0.3929113745689392,0.39476117491722107,3051264.0
2024-06-14 18:00:00+02:00,0.39489132165908813,0.3962903618812561,0.37755486369132996,0.3785305917263031,50792512.0
2024-06-15 00:00:00+02:00,0.37853002548217773,0.38605010509490967,0.3769398331642151,0.3837423622608185,26795552.0
2024-06-15 06:00:00+02:00,0.383759468793869,0.3846956491470337,0.38134804368019104,0.38441720604896545,155200.0
2024-06-15 12:00:00+02:00,0.38442137837409973,0.3872649371623993,0.38308441638946533,0.3832356929779053,8581408.0
2024-06-15 18:00:00+02:00,0.3832394778728485,0.38528698682785034,0.38282451033592224,0.3842645287513733,79104.0
2024-06-16 00:00:00+02:00,0.3842547833919525,0.3863736689090729,0.3838162124156952,0.3852585554122925,949920.0
2024-06-16 06:00:00+02:00,0.38525742292404175,0.3862428367137909,0.3826495110988617,0.38335347175598145,545152.0
2024-06-16 12:00:00+02:00,0.38335055112838745,0.38634824752807617,0.3832574486732483,0.38632506132125854,1198976.0
2024-06-16 18:00:00+02:00,0.38634592294692993,0.3890382945537567,0.38633179664611816,0.3876844346523285,1716784.0
2024-06-17 00:00:00+02:00,0.3876916766166687,0.39054474234580994,0.38678252696990967,0.3893265128135681,7552640.0
2024-06-17 06:00:00+02:00,0.3893257975578308,0.39025136828422546,0.3848499655723572,0.38589704036712646,14398784.0
2024-06-17 12:00:00+02:00,0.38591882586479187,0.3860855996608734,0.3755929470062256,0.37806612253189087,49327152.0
2024-06-17 18:00:00+02:00,0.37810754776000977,0.3782786428928375,0.3671521246433258,0.37664443254470825,73737200.0
2024-06-18 00:00:00+02:00,0.37664392590522766,0.3913229703903198,0.3764127492904663,0.3764127492904663,60043040.0
2024-06-18 06:00:00+02:00,0.37639057636260986,0.3764234781265259,0.3416883945465088,0.35416755080223083,188060352.0
2024-06-18 12:00:00+02:00,0.3541242778301239,0.35557350516319275,0.35001620650291443,0.35051143169403076,9505728.0
2024-06-18 18:00:00+02:00,0.35052451491355896,0.35075435042381287,0.3423258066177368,0.346356064081192,48194464.0
2024-06-19 00:00:00+02:00,0.34655287861824036,0.3560272753238678,0.34381720423698425,0.35598474740982056,12394368.0
2024-06-19 06:00:00+02:00,0.3560195863246918,0.3675309419631958,0.35477638244628906,0.3673155903816223,1995968.0
2024-06-19 12:00:00+02:00,0.3672398030757904,0.3699893057346344,0.35999786853790283,0.3616507649421692,6245120.0
2024-06-19 18:00:00+02:00,0.36174026131629944,0.3622569143772125,0.3550647497177124,0.3578667640686035,0.0
2024-06-20 00:00:00+02:00,0.35789328813552856,0.3618764281272888,0.3578456938266754,0.3578456938266754,0.0
2024-06-20 06:00:00+02:00,0.3578213155269623,0.36319592595100403,0.35638535022735596,0.3631056547164917,0.0
2024-06-20 12:00:00+02:00,0.3630998134613037,0.36682239174842834,0.3630228638648987,0.3665103018283844,4824832.0
2024-06-20 18:00:00+02:00,0.36657431721687317,0.3697785437107086,0.353959858417511,0.3566356599330902,20490032.0
2024-06-21 00:00:00+02:00,0.3566317558288574,0.36225152015686035,0.35583803057670593,0.3596217632293701,7621520.0
2024-06-21 06:00:00+02:00,0.35962677001953125,0.36390000581741333,0.3568742871284485,0.36378687620162964,3044464.0
2024-06-21 12:00:00+02:00,0.363810658454895,0.36416953802108765,0.3567911386489868,0.3606269061565399,5859728.0
2024-06-21 18:00:00+02:00,0.36056795716285706,0.3607803285121918,0.3528337776660919,0.35524317622184753,5385232.0
2024-06-22 00:00:00+02:00,0.3552742004394531,0.3555765151977539,0.35026565194129944,0.3526466190814972,5331728.0
2024-06-22 06:00:00+02:00,0.35266387462615967,0.35316240787506104,0.34786468744277954,0.3500046133995056,5961712.0
2024-06-22 12:00:00+02:00,0.35000917315483093,0.3527015447616577,0.3497656285762787,0.35236045718193054,990528.0
2024-06-22 18:00:00+02:00,0.3523711860179901,0.36435961723327637,0.3516554534435272,0.3628566563129425,33248144.0
2024-06-23 00:00:00+02:00,0.3628566563129425,0.3630053400993347,0.3597736656665802,0.3608531653881073,0.0
2024-06-23 06:00:00+02:00,0.3608531653881073,0.3648822605609894,0.3589872717857361,0.3637285828590393,3849680.0
2024-06-23 12:00:00+02:00,0.3637285828590393,0.3668860197067261,0.3629853427410126,0.3648621439933777,7844224.0
2024-06-23 18:00:00+02:00,0.3648621439933777,0.3648621439933777,0.3596801161766052,0.3596801161766052,3900336.0
2024-06-24 00:00:00+02:00,0.3596801161766052,0.3624182641506195,0.35704436898231506,0.3571344017982483,17460080.0
2024-06-24 06:00:00+02:00,0.3571852445602417,0.3573674261569977,0.3533751368522644,0.35377374291419983,17350112.0
2024-06-24 12:00:00+02:00,0.3537404239177704,0.3537404239177704,0.3437364995479584,0.34876111149787903,63962016.0
2024-06-24 18:00:00+02:00,0.3486746847629547,0.35301467776298523,0.34350907802581787,0.3439590632915497,42184912.0
2024-06-25 00:00:00+02:00,0.3438981771469116,0.351353257894516,0.3415575325489044,0.35067126154899597,49994720.0
2024-06-25 06:00:00+02:00,0.35059115290641785,0.3618970811367035,0.3499642610549927,0.3610984683036804,25214528.0
2024-06-25 12:00:00+02:00,0.36110079288482666,0.36501091718673706,0.35986214876174927,0.36485031247138977,104736.0
2024-06-25 18:00:00+02:00,0.3648597002029419,0.3692898750305176,0.3648597002029419,0.3675324022769928,0.0
2024-06-26 00:00:00+02:00,0.36751610040664673,0.370220422744751,0.3662024736404419,0.3663453757762909,0.0
2024-06-26 06:00:00+02:00,0.3663516342639923,0.3681401014328003,0.3648887574672699,0.3649018704891205,0.0
2024-06-26 12:00:00+02:00,0.364874929189682,0.3661966621875763,0.36299049854278564,0.3631124198436737,1840832.0
2024-06-26 18:00:00+02:00,0.3631492555141449,0.3687799572944641,0.3624339997768402,0.3625655174255371,27274560.0
2024-06-27 00:00:00+02:00,0.3625759780406952,0.36668577790260315,0.3592659533023834,0.3604141175746918,14647664.0
2024-06-27 06:00:00+02:00,0.3604245185852051,0.3613318204879761,0.356257826089859,0.356257826089859,126672.0
2024-06-27 12:00:00+02:00,0.3562810719013214,0.35678714513778687,0.35351964831352234,0.35464856028556824,6959520.0
2024-06-27 18:00:00+02:00,0.35464972257614136,0.3668181002140045,0.35449638962745667,0.36057689785957336,25916304.0
2024-06-28 00:00:00+02:00,0.36052966117858887,0.36638543009757996,0.36052966117858887,0.3654246926307678,1225280.0
2024-06-28 06:00:00+02:00,0.3654171824455261,0.3695318102836609,0.3639901876449585,0.3649032711982727,11321904.0
2024-06-28 12:00:00+02:00,0.36486685276031494,0.36486685276031494,0.36010563373565674,0.36394914984703064,3105200.0
2024-06-28 18:00:00+02:00,0.3639489412307739,0.3686143159866333,0.3603295087814331,0.36755359172821045,39422640.0
2024-06-29 00:00:00+02:00,0.36769968271255493,0.36805638670921326,0.359628289937973,0.3602023422718048,11663744.0
2024-06-29 06:00:00+02:00,0.36017459630966187,0.3750164210796356,0.3594667911529541,0.36997464299201965,34962048.0
2024-06-29 12:00:00+02:00,0.3699105381965637,0.37055832147598267,0.3673081696033478,0.3686310350894928,10768256.0
2024-06-29 18:00:00+02:00,0.3686366677284241,0.3707338273525238,0.3624694049358368,0.36257249116897583,0.0
