timestamp,open,high,low,close,volume
2024-05-17 20:00:00+02:00,0.1410735845565796,0.14384377002716064,0.14062093198299408,0.141460582613945,89372032.0
2024-05-18 00:00:00+02:00,0.14149391651153564,0.1435331255197525,0.14083285629749298,0.14334262907505035,14808000.0
2024-05-18 04:00:00+02:00,0.14331290125846863,0.1441580206155777,0.14199328422546387,0.14335158467292786,24529984.0
2024-05-18 08:00:00+02:00,0.1433446854352951,0.14392654597759247,0.14189733564853668,0.14226457476615906,20548160.0
2024-05-18 12:00:00+02:00,0.14229023456573486,0.14345818758010864,0.1420752853155136,0.14321330189704895,6748672.0
2024-05-18 16:00:00+02:00,0.14322173595428467,0.14376933872699738,0.13942280411720276,0.13968564569950104,33656768.0
2024-05-18 20:00:00+02:00,0.13968369364738464,0.14111267030239105,0.139664426445961,0.14035530388355255,0.0
2024-05-19 00:00:00+02:00,0.14031976461410522,0.14146330952644348,0.14016680419445038,0.1403205394744873,0.0
2024-05-19 04:00:00+02:00,0.14033149182796478,0.14335057139396667,0.1402655690908432,0.1433364897966385,0.0
2024-05-19 08:00:00+02:00,0.14321275055408478,0.14329268038272858,0.1410803198814392,0.14116235077381134,10723392.0
2024-05-19 12:00:00+02:00,0.14124001562595367,0.14168280363082886,0.13983571529388428,0.14022910594940186,9489216.0
2024-05-19 16:00:00+02:00,0.140329971909523,0.140329971909523,0.13709984719753265,0.13823890686035156,62058176.0
2024-05-19 20:00:00+02:00,0.13823072612285614,0.1384887546300888,0.13734732568264008,0.13774994015693665,11197120.0
2024-05-20 00:00:00+02:00,0.1377609819173813,0.1383824348449707,0.13617642223834991,0.1373954713344574,21628352.0
2024-05-20 04:00:00+02:00,0.13740453124046326,0.13941259682178497,0.136213481426239,0.13909044861793518,38991552.0
2024-05-20 08:00:00+02:00,0.13908255100250244,0.14079394936561584,0.13721834123134613,0.13723790645599365,29832960.0
2024-05-20 12:00:00+02:00,0.1372455209493637,0.14020194113254547,0.1372455209493637,0.13991177082061768,8676288.0
2024-05-20 16:00:00+02:00,0.1398092806339264,0.14020927250385284,0.1386197805404663,0.13910792768001556,0.0
2024-05-20 20:00:00+02:00,0.1391606479883194,0.14163604378700256,0.1391606479883194,0.1411450058221817,94895616.0
2024-05-21 00:00:00+02:00,0.14115895330905914,0.15159371495246887,0.14085222780704498,0.14957329630851746,484206464.0
2024-05-21 04:00:00+02:00,0.14955060184001923,0.1537913680076599,0.14837202429771423,0.14993532001972198,391709568.0
2024-05-21 08:00:00+02:00,0.1498989760875702,0.15129752457141876,0.14820225536823273,0.15004470944404602,108803712.0
2024-05-21 12:00:00+02:00,0.15011504292488098,0.1517917811870575,0.14947837591171265,0.15062229335308075,116547072.0
2024-05-21 16:00:00+02:00,0.1506185233592987,0.15890249609947205,0.150576651096344,0.15643900632858276,685053056.0
2024-05-21 20:00:00+02:00,0.15641005337238312,0.15718115866184235,0.15240249037742615,0.15459109842777252,303461376.0
2024-05-22 00:00:00+02:00,0.1546124517917633,0.1567845344543457,0.15071167051792145,0.1567845344543457,0.0
2024-05-22 04:00:00+02:00,0.1566663235425949,0.16028934717178345,0.15581923723220825,0.15806074440479279,64209152.0
2024-05-22 08:00:00+02:00,0.157830148935318,0.15812422335147858,0.1536407321691513,0.1553134173154831,71281920.0
2024-05-22 12:00:00+02:00,0.15546256303787231,0.156303271651268,0.15380100905895233,0.15514135360717773,23031552.0
2024-05-22 16:00:00+02:00,0.15516944229602814,0.1559656262397766,0.14983747899532318,0.1533736288547516,0.0
2024-05-22 20:00:00+02:00,0.1533278375864029,0.15723176300525665,0.15149256587028503,0.15262441337108612,0.0
2024-05-23 00:00:00+02:00,0.15262386202812195,0.15518885850906372,0.152085542678833,0.15346625447273254,7033088.0
2024-05-23 04:00:00+02:00,0.15349039435386658,0.15471871197223663,0.15190747380256653,0.1542188823223114,0.0
2024-05-23 08:00:00+02:00,0.1542172133922577,0.1544453352689743,0.1526442915201187,0.15356557071208954,0.0
2024-05-23 12:00:00+02:00,0.15357272326946259,0.1547262966632843,0.1524774581193924,0.1524774581193924,10157952.0
2024-05-23 16:00:00+02:00,0.15236644446849823,0.15580351650714874,0.14512117207050323,0.1457200050354004,316993280.0
2024-05-23 20:00:00+02:00,0.14578671753406525,0.14886321127414703,0.14455698430538177,0.1463567018508911,53160320.0
2024-05-24 00:00:00+02:00,0.14638394117355347,0.1496140956878662,0.14194630086421967,0.14761602878570557,318921728.0
2024-05-24 04:00:00+02:00,0.14755575358867645,0.147793248295784,0.14638301730155945,0.14776010811328888,24554112.0
2024-05-24 08:00:00+02:00,0.14784277975559235,0.15610939264297485,0.14463379979133606,0.1472439169883728,695533184.0
2024-05-24 12:00:00+02:00,0.14506618678569794,0.14813300967216492,0.14437232911586761,0.14793457090854645,200066560.0
2024-05-24 16:00:00+02:00,0.14796675741672516,0.1527586281299591,0.14796675741672516,0.1527480185031891,38672640.0
2024-05-24 20:00:00+02:00,0.15271958708763123,0.15890616178512573,0.15100188553333282,0.15136560797691345,407557376.0
2024-05-25 00:00:00+02:00,0.15137052536010742,0.15321676433086395,0.14996595680713654,0.15089140832424164,7252480.0
2024-05-25 04:00:00+02:00,0.15089140832424164,0.1514759510755539,0.15015475451946259,0.15065917372703552,18275328.0
2024-05-25 08:00:00+02:00,0.15067605674266815,0.1522098034620285,0.1505204439163208,0.15137526392936707,3881984.0
2024-05-25 12:00:00+02:00,0.15137526392936707,0.15623044967651367,0.15112601220607758,0.15596766769886017,56189568.0
2024-05-25 16:00:00+02:00,0.15601079165935516,0.15621964633464813,0.1519225537776947,0.15255318582057953,0.0
2024-05-25 20:00:00+02:00,0.1525508165359497,0.15736807882785797,0.1525508165359497,0.15654049813747406,0.0
2024-05-26 00:00:00+02:00,0.15654855966567993,0.1574704349040985,0.15581856667995453,0.1563768833875656,23771520.0
2024-05-26 04:00:00+02:00,0.1564195305109024,0.16065211594104767,0.1564195305109024,0.15692166984081268,209348224.0
2024-05-26 08:00:00+02:00,0.15683698654174805,0.1604827493429184,0.1566639244556427,0.15800495445728302,108107264.0
2024-05-26 12:00:00+02:00,0.15812760591506958,0.1593804806470871,0.1558091789484024,0.15671366453170776,0.0
2024-05-26 16:00:00+02:00,0.1567801833152771,0.15756306052207947,0.15435589849948883,0.15625964105129242,12702336.0
2024-05-26 20:00:00+02:00,0.15625964105129242,0.15627436339855194,0.1536368429660797,0.15466029942035675,0.0
2024-05-27 00:00:00+02:00,0.15466029942035675,0.15526418387889862,0.15282441675662994,0.15384194254875183,3184512.0
2024-05-27 04:00:00+02:00,0.15378709137439728,0.15544496476650238,0.1530108004808426,0.1543506383895874,270976.0
2024-05-27 08:00:00+02:00,0.15425056219100952,0.15441173315048218,0.15159441530704498,0.15183380246162415,8048384.0
2024-05-27 12:00:00+02:00,0.1518879532814026,0.1541408747434616,0.1518879532814026,0.15363843739032745,39853056.0
2024-05-27 16:00:00+02:00,0.1536569893360138,0.15921229124069214,0.15352018177509308,0.15803034603595734,148572416.0
2024-05-27 20:00:00+02:00,0.15833145380020142,0.15932045876979828,0.15611061453819275,0.1561785787343979,53266304.0
2024-05-28 00:00:00+02:00,0.156240776181221,0.15649835765361786,0.15344710648059845,0.15545423328876495,89107328.0
2024-05-28 04:00:00+02:00,0.15544341504573822,0.15598233044147491,0.15156830847263336,0.1529494673013687,88732672.0
2024-05-28 08:00:00+02:00,0.15290284156799316,0.15290626883506775,0.14998726546764374,0.1515752524137497,54024704.0
2024-05-28 12:00:00+02:00,0.15155377984046936,0.1539616882801056,0.15043137967586517,0.15358781814575195,1620224.0
2024-05-28 16:00:00+02:00,0.15358848869800568,0.15360186994075775,0.14940564334392548,0.15032070875167847,56551040.0
2024-05-28 20:00:00+02:00,0.15029306709766388,0.15115733444690704,0.1490383744239807,0.14948230981826782,9070720.0
2024-05-29 00:00:00+02:00,0.14951549470424652,0.15367470681667328,0.14951549470424652,0.15263766050338745,23489920.0
2024-05-29 04:00:00+02:00,0.1525978147983551,0.15425390005111694,0.1519523561000824,0.15410369634628296,578816.0
2024-05-29 08:00:00+02:00,0.1539914906024933,0.15698090195655823,0.1539308875799179,0.15531101822853088,132710144.0
2024-05-29 12:00:00+02:00,0.15518306195735931,0.15518306195735931,0.15117450058460236,0.15265922248363495,99794560.0
2024-05-29 16:00:00+02:00,0.15264825522899628,0.15403945744037628,0.15085123479366302,0.15398354828357697,15628416.0
2024-05-29 20:00:00+02:00,0.15384726226329803,0.15384726226329803,0.15007777512073517,0.15349985659122467,51689984.0
2024-05-30 00:00:00+02:00,0.15348489582538605,0.15392868220806122,0.1507522612810135,0.15235348045825958,6421504.0
2024-05-30 04:00:00+02:00,0.15239238739013672,0.15290895104408264,0.15068766474723816,0.1523316651582718,7023872.0
2024-05-30 08:00:00+02:00,0.15231561660766602,0.15318480134010315,0.14823026955127716,0.14836478233337402,38788352.0
2024-05-30 12:00:00+02:00,0.1483697146177292,0.14857818186283112,0.14496980607509613,0.14731663465499878,55762176.0
2024-05-30 16:00:00+02:00,0.14731571078300476,0.1496027112007141,0.1468256413936615,0.1475401520729065,12084224.0
2024-05-30 20:00:00+02:00,0.1475570797920227,0.15171165764331818,0.14735296368598938,0.15034949779510498,106042112.0
2024-05-31 00:00:00+02:00,0.15033169090747833,0.15033169090747833,0.14636218547821045,0.14711062610149384,30703488.0
2024-05-31 04:00:00+02:00,0.147098571062088,0.1483144760131836,0.14679932594299316,0.14795053005218506,0.0
2024-05-31 08:00:00+02:00,0.14800818264484406,0.14837989211082458,0.14640411734580994,0.14699134230613708,31731328.0
2024-05-31 12:00:00+02:00,0.14719761908054352,0.1480126678943634,0.14634853601455688,0.14739274978637695,0.0
2024-05-31 16:00:00+02:00,0.14733754098415375,0.14930300414562225,0.1460580825805664,0.14655056595802307,6420736.0
2024-05-31 20:00:00+02:00,0.1465834230184555,0.14668816328048706,0.14292365312576294,0.14579340815544128,7987008.0
2024-06-01 00:00:00+02:00,0.14579486846923828,0.1475704461336136,0.14579486846923828,0.14705467224121094,2794112.0
2024-06-01 04:00:00+02:00,0.1469782143831253,0.1469782143831253,0.1458866447210312,0.14660407602787018,11677376.0
2024-06-01 08:00:00+02:00,0.1466001570224762,0.1470528244972229,0.14644013345241547,0.14673250913619995,0.0
2024-06-01 12:00:00+02:00,0.14673522114753723,0.14703506231307983,0.14634816348552704,0.14672130346298218,0.0
2024-06-01 16:00:00+02:00,0.1467067450284958,0.148576021194458,0.1465214639902115,0.14803417026996613,0.0
2024-06-01 20:00:00+02:00,0.14806468784809113,0.14807264506816864,0.14692531526088715,0.1479196548461914,0.0
2024-06-02 00:00:00+02:00,0.14792416989803314,0.1484980434179306,0.14757303893566132,0.1480979472398758,0.0
2024-06-02 04:00:00+02:00,0.14806625247001648,0.1484682708978653,0.1469564586877823,0.1469813734292984,4414496.0
2024-06-02 08:00:00+02:00,0.14699403941631317,0.14755772054195404,0.14680838584899902,0.14733432233333588,1825248.0
2024-06-02 12:00:00+02:00,0.14733757078647614,0.14736388623714447,0.14480336010456085,0.14524810016155243,45938624.0
2024-06-02 16:00:00+02:00,0.14524810016155243,0.14686384797096252,0.1451118290424347,0.14657536149024963,17370720.0
2024-06-02 20:00:00+02:00,0.14657525718212128,0.14664152264595032,0.14280764758586884,0.14348292350769043,47527648.0
2024-06-03 00:00:00+02:00,0.14352403581142426,0.1452319324016571,0.14280378818511963,0.14471253752708435,21188544.0
2024-06-03 04:00:00+02:00,0.14472852647304535,0.148086279630661,0.14374691247940063,0.14745615422725677,60549440.0
2024-06-03 08:00:00+02:00,0.14745131134986877,0.1491125524044037,0.1465085744857788,0.1485784351825714,70952704.0
2024-06-03 12:00:00+02:00,0.14860478043556213,0.15004226565361023,0.14802639186382294,0.14935630559921265,34342208.0
2024-06-03 16:00:00+02:00,0.14935369789600372,0.150369793176651,0.1463819444179535,0.1464167684316635,124332672.0
2024-06-03 20:00:00+02:00,0.1465184986591339,0.14817394316196442,0.1464945375919342,0.1471829116344452,42757568.0
2024-06-04 00:00:00+02:00,0.14719296991825104,0.14719296991825104,0.1449420303106308,0.1452006995677948,22591232.0
2024-06-04 04:00:00+02:00,0.14517523348331451,0.14632579684257507,0.14466041326522827,0.14577139914035797,19945856.0
2024-06-04 08:00:00+02:00,0.14582185447216034,0.14621122181415558,0.14425235986709595,0.14493750035762787,27795072.0
2024-06-04 12:00:00+02:00,0.14492684602737427,0.14590243995189667,0.14454442262649536,0.14577238261699677,0.0
2024-06-04 16:00:00+02:00,0.14578887820243835,0.14702880382537842,0.14542214572429657,0.14648786187171936,0.0
2024-06-04 20:00:00+02:00,0.1465875506401062,0.1486148089170456,0.14626987278461456,0.14818952977657318,25724480.0
2024-06-05 00:00:00+02:00,0.14809627830982208,0.1484360545873642,0.14672011137008667,0.14829854667186737,11716544.0
2024-06-05 04:00:00+02:00,0.1482199877500534,0.15030187368392944,0.14804387092590332,0.14959688484668732,41254016.0
2024-06-05 08:00:00+02:00,0.1495826244354248,0.15092670917510986,0.14902648329734802,0.15073364973068237,42593536.0
2024-06-05 12:00:00+02:00,0.15092280507087708,0.15139475464820862,0.14929485321044922,0.1496364027261734,26069184.0
2024-06-05 16:00:00+02:00,0.14962156116962433,0.15011285245418549,0.14872363209724426,0.14971281588077545,20470848.0
2024-06-05 20:00:00+02:00,0.14957284927368164,0.15100878477096558,0.14949187636375427,0.15004558861255646,4589568.0
2024-06-06 00:00:00+02:00,0.15005052089691162,0.1509038805961609,0.14952681958675385,0.14975158870220184,305600.0
2024-06-06 04:00:00+02:00,0.14971856772899628,0.15028761327266693,0.14922703802585602,0.14989438652992249,510080.0
2024-06-06 08:00:00+02:00,0.14992459118366241,0.15003545582294464,0.14848418533802032,0.14855435490608215,0.0
2024-06-06 12:00:00+02:00,0.14853104948997498,0.14929108321666718,0.14849497377872467,0.1491459608078003,0.0
2024-06-06 16:00:00+02:00,0.14913496375083923,0.15161415934562683,0.14913496375083923,0.1503783017396927,111372480.0
2024-06-06 20:00:00+02:00,0.1503785401582718,0.15063884854316711,0.14783315360546112,0.14806772768497467,14697536.0
2024-06-07 00:00:00+02:00,0.14808373153209686,0.14828263223171234,0.14576399326324463,0.1473078429698944,109855232.0
2024-06-07 04:00:00+02:00,0.14734159409999847,0.14756956696510315,0.1465451568365097,0.14707563817501068,7354944.0
2024-06-07 08:00:00+02:00,0.14710192382335663,0.1487628072500229,0.14706899225711823,0.14840154349803925,0.0
2024-06-07 12:00:00+02:00,0.14840178191661835,0.14840178191661835,0.14727947115898132,0.14751583337783813,7227328.0
2024-06-07 16:00:00+02:00,0.14740806818008423,0.1486169695854187,0.14656154811382294,0.14855673909187317,7478400.0
2024-06-07 20:00:00+02:00,0.1491471379995346,0.14935755729675293,0.1328614354133606,0.1361578106880188,643687424.0
2024-06-08 00:00:00+02:00,0.13612769544124603,0.13854065537452698,0.1350896805524826,0.13747145235538483,73720704.0
2024-06-08 04:00:00+02:00,0.1374737024307251,0.1374775767326355,0.13667036592960358,0.13702283799648285,38757248.0
2024-06-08 08:00:00+02:00,0.13703346252441406,0.1374836266040802,0.13650432229042053,0.13668879866600037,62614528.0
2024-06-08 12:00:00+02:00,0.13669273257255554,0.13733501732349396,0.1360081285238266,0.13620716333389282,19094528.0
2024-06-08 16:00:00+02:00,0.136289581656456,0.13641706109046936,0.13325245678424835,0.13572150468826294,54223232.0
2024-06-08 20:00:00+02:00,0.1357576549053192,0.1358737349510193,0.13382180035114288,0.13484618067741394,3567744.0
2024-06-09 00:00:00+02:00,0.13488143682479858,0.1355178952217102,0.13437408208847046,0.13488975167274475,0.0
2024-06-09 04:00:00+02:00,0.13489916920661926,0.13617344200611115,0.13448241353034973,0.13448241353034973,5880448.0
2024-06-09 08:00:00+02:00,0.13456317782402039,0.1355542540550232,0.13435356318950653,0.13506901264190674,1301312.0
2024-06-09 12:00:00+02:00,0.1350679099559784,0.13519799709320068,0.13460823893547058,0.13463245332241058,471424.0
2024-06-09 16:00:00+02:00,0.13460588455200195,0.13633035123348236,0.13457085192203522,0.1356859803199768,0.0
2024-06-09 20:00:00+02:00,0.13570955395698547,0.13726922869682312,0.1355578750371933,0.1372612863779068,0.0
