timestamp,open,high,low,close,volume
2024-05-05 18:00:00+02:00,0.15040215849876404,0.1504213511943817,0.1498061567544937,0.14997196197509766,0.0
2024-05-05 19:00:00+02:00,0.14997196197509766,0.15135285258293152,0.14903958141803741,0.14916370809078217,0.0
2024-05-05 20:00:00+02:00,0.14916370809078217,0.15111689269542694,0.14900988340377808,0.15068753063678741,0.0
2024-05-05 21:00:00+02:00,0.15075668692588806,0.15103095769882202,0.15048402547836304,0.15065938234329224,0.0
2024-05-05 22:00:00+02:00,0.15065938234329224,0.15065938234329224,0.14912033081054688,0.14914554357528687,0.0
2024-05-05 23:00:00+02:00,0.14920306205749512,0.14920441806316376,0.14836980402469635,0.1490982472896576,0.0
2024-05-06 00:00:00+02:00,0.14910289645195007,0.14910289645195007,0.1484021693468094,0.14886054396629333,0.0
2024-05-06 01:00:00+02:00,0.14888916909694672,0.14976608753204346,0.148570254445076,0.14971989393234253,1825408.0
2024-05-06 02:00:00+02:00,0.14967679977416992,0.1514543741941452,0.14967679977416992,0.15088213980197906,0.0
2024-05-06 03:00:00+02:00,0.1507624089717865,0.1519591212272644,0.1506870687007904,0.1519591212272644,0.0
2024-05-06 04:00:00+02:00,0.15196076035499573,0.153739795088768,0.150740846991539,0.150740846991539,17390080.0
2024-05-06 05:00:00+02:00,0.15073560178279877,0.15084190666675568,0.14996033906936646,0.15042833983898163,0.0
2024-05-06 06:00:00+02:00,0.15042456984519958,0.15152673423290253,0.15006192028522491,0.1515035182237625,0.0
2024-05-06 07:00:00+02:00,0.15150578320026398,0.15156027674674988,0.1507330685853958,0.15090274810791016,0.0
2024-05-06 08:00:00+02:00,0.1509580761194229,0.1525229662656784,0.15085487067699432,0.1520317941904068,0.0
2024-05-06 09:00:00+02:00,0.15204082429409027,0.15259034931659698,0.15148195624351501,0.15222695469856262,0.0
2024-05-06 10:00:00+02:00,0.15228334069252014,0.15644951164722443,0.15228334069252014,0.15495237708091736,90826624.0
2024-05-06 11:00:00+02:00,0.15495812892913818,0.15680401027202606,0.15495812892913818,0.15566004812717438,44310016.0
2024-05-06 12:00:00+02:00,0.15567170083522797,0.15567170083522797,0.14968456327915192,0.14968456327915192,101762944.0
2024-05-06 13:00:00+02:00,0.14978618919849396,0.15149733424186707,0.14977528154850006,0.15067745745182037,38099072.0
2024-05-06 14:00:00+02:00,0.15063293278217316,0.15066446363925934,0.14600078761577606,0.1464400440454483,60425344.0
2024-05-06 15:00:00+02:00,0.146468847990036,0.1481885313987732,0.146468847990036,0.14777150750160217,13581312.0
2024-05-06 16:00:00+02:00,0.14775599539279938,0.14888827502727509,0.1461833417415619,0.1461833417415619,13639296.0
2024-05-06 17:00:00+02:00,0.14615391194820404,0.14685076475143433,0.1443742960691452,0.14681854844093323,52991872.0
2024-05-06 18:00:00+02:00,0.1468389630317688,0.1470903754234314,0.14524853229522705,0.1452532708644867,3448832.0
2024-05-06 19:00:00+02:00,0.14524497091770172,0.14591531455516815,0.14334571361541748,0.14402639865875244,28713216.0
2024-05-06 20:00:00+02:00,0.14403122663497925,0.14518952369689941,0.143746018409729,0.1449822336435318,11507328.0
2024-05-06 21:00:00+02:00,0.14497897028923035,0.14566296339035034,0.1435387283563614,0.14566296339035034,40419328.0
2024-05-06 22:00:00+02:00,0.14567190408706665,0.14687113463878632,0.14567190408706665,0.146473228931427,23197440.0
2024-05-06 23:00:00+02:00,0.14649467170238495,0.1471642404794693,0.1462911069393158,0.14649133384227753,0.0
2024-05-07 00:00:00+02:00,0.14649446308612823,0.14649446308612823,0.14565110206604004,0.14599795639514923,0.0
2024-05-07 01:00:00+02:00,0.1460057944059372,0.1461547464132309,0.1452595740556717,0.14541642367839813,0.0
2024-05-07 02:00:00+02:00,0.14540168642997742,0.14668627083301544,0.144498810172081,0.1457323431968689,519296.0
2024-05-07 03:00:00+02:00,0.14571893215179443,0.14723749458789825,0.14545263350009918,0.14723080396652222,0.0
2024-05-07 04:00:00+02:00,0.1471889615058899,0.14719514548778534,0.14551420509815216,0.14567910134792328,0.0
2024-05-07 05:00:00+02:00,0.14567679166793823,0.14567679166793823,0.14284075796604156,0.14378982782363892,20337024.0
2024-05-07 06:00:00+02:00,0.14379620552062988,0.14503593742847443,0.14379620552062988,0.1448252648115158,15786368.0
2024-05-07 07:00:00+02:00,0.14481419324874878,0.14546440541744232,0.14424218237400055,0.14511413872241974,83584.0
2024-05-07 08:00:00+02:00,0.14510294795036316,0.14527685940265656,0.1444198340177536,0.14497606456279755,0.0
2024-05-07 09:00:00+02:00,0.14497661590576172,0.14543072879314423,0.1447133719921112,0.1453229933977127,0.0
2024-05-07 10:00:00+02:00,0.14531251788139343,0.1475389301776886,0.14517715573310852,0.14751765131950378,0.0
2024-05-07 11:00:00+02:00,0.14752289652824402,0.14799033105373383,0.1474677324295044,0.14764052629470825,0.0
2024-05-07 12:00:00+02:00,0.1476297378540039,0.14793165028095245,0.14622819423675537,0.14691610634326935,0.0
2024-05-07 13:00:00+02:00,0.1468997448682785,0.14751338958740234,0.1451137363910675,0.1453140825033188,0.0
2024-05-07 14:00:00+02:00,0.14528533816337585,0.14618656039237976,0.14528533816337585,0.14595617353916168,0.0
2024-05-07 15:00:00+02:00,0.14596329629421234,0.14605726301670074,0.14417393505573273,0.14458343386650085,0.0
2024-05-07 16:00:00+02:00,0.14452698826789856,0.14578686654567719,0.14409705996513367,0.14577539265155792,0.0
2024-05-07 17:00:00+02:00,0.14594461023807526,0.147335484623909,0.14525210857391357,0.14542362093925476,0.0
2024-05-07 18:00:00+02:00,0.14542946219444275,0.1457173377275467,0.14487724006175995,0.14509405195713043,0.0
2024-05-07 19:00:00+02:00,0.1451275497674942,0.14516055583953857,0.14382977783679962,0.14387214183807373,0.0
2024-05-07 20:00:00+02:00,0.14387746155261993,0.1440059095621109,0.14206871390342712,0.14286138117313385,565760.0
2024-05-07 21:00:00+02:00,0.1428276151418686,0.1429922878742218,0.14250318706035614,0.14274612069129944,0.0
2024-05-07 22:00:00+02:00,0.14275187253952026,0.14325200021266937,0.1422865241765976,0.1426728218793869,0.0
2024-05-07 23:00:00+02:00,0.14264413714408875,0.14297553896903992,0.14123062789440155,0.14174884557724,4411392.0
2024-05-08 00:00:00+02:00,0.14177681505680084,0.14193227887153625,0.14079248905181885,0.14129230380058289,22440384.0
2024-05-08 01:00:00+02:00,0.14126521348953247,0.14126521348953247,0.13928359746932983,0.13970276713371277,38206784.0
2024-05-08 02:00:00+02:00,0.13970047235488892,0.14056307077407837,0.1386597603559494,0.14034384489059448,19489088.0
2024-05-08 03:00:00+02:00,0.14031584560871124,0.14077557623386383,0.14012011885643005,0.14056476950645447,0.0
2024-05-08 04:00:00+02:00,0.14059533178806305,0.1410314440727234,0.14037492871284485,0.1407531350851059,0.0
2024-05-08 05:00:00+02:00,0.14078015089035034,0.14142124354839325,0.14048556983470917,0.14109037816524506,0.0
2024-05-08 06:00:00+02:00,0.14110137522220612,0.14119143784046173,0.13937415182590485,0.1397802084684372,0.0
2024-05-08 07:00:00+02:00,0.13977761566638947,0.14007239043712616,0.13932614028453827,0.1397055685520172,0.0
2024-05-08 08:00:00+02:00,0.13970884680747986,0.13975879549980164,0.13807938992977142,0.1389206200838089,23430912.0
2024-05-08 09:00:00+02:00,0.13891397416591644,0.13926787674427032,0.13728491961956024,0.13767389953136444,23176512.0
2024-05-08 10:00:00+02:00,0.13768070936203003,0.13844703137874603,0.137359157204628,0.13774797320365906,0.0
2024-05-08 11:00:00+02:00,0.1377563178539276,0.1380828469991684,0.13657620549201965,0.13755983114242554,0.0
2024-05-08 12:00:00+02:00,0.13755863904953003,0.13855846226215363,0.13755863904953003,0.13853664696216583,0.0
2024-05-08 13:00:00+02:00,0.1385372281074524,0.1385372281074524,0.1368730068206787,0.13687343895435333,0.0
2024-05-08 14:00:00+02:00,0.13682536780834198,0.13744284212589264,0.13613401353359222,0.1363271176815033,4785152.0
2024-05-08 15:00:00+02:00,0.13635773956775665,0.13929343223571777,0.13630855083465576,0.13929343223571777,58326336.0
2024-05-08 16:00:00+02:00,0.1393006294965744,0.14001664519309998,0.1386527121067047,0.1394830197095871,11002752.0
2024-05-08 17:00:00+02:00,0.13946498930454254,0.13948117196559906,0.1370302438735962,0.1380818635225296,0.0
2024-05-08 18:00:00+02:00,0.13812355697155,0.1381550431251526,0.1370435655117035,0.13807955384254456,9077184.0
2024-05-08 19:00:00+02:00,0.13811428844928741,0.13894478976726532,0.13811428844928741,0.1385032832622528,0.0
2024-05-08 20:00:00+02:00,0.13850435614585876,0.13989786803722382,0.13816028833389282,0.1383276879787445,0.0
2024-05-08 21:00:00+02:00,0.13833272457122803,0.13833272457122803,0.1361922025680542,0.13667231798171997,6880320.0
2024-05-08 22:00:00+02:00,0.1366369128227234,0.13675017654895782,0.13404883444309235,0.13424012064933777,44981056.0
2024-05-08 23:00:00+02:00,0.1342453956604004,0.13435684144496918,0.1326487958431244,0.13271105289459229,15258368.0
2024-05-09 00:00:00+02:00,0.1327725052833557,0.13352422416210175,0.13235481083393097,0.13235601782798767,0.0
2024-05-09 01:00:00+02:00,0.13237415254116058,0.13347890973091125,0.1323184221982956,0.13334719836711884,0.0
2024-05-09 02:00:00+02:00,0.13325555622577667,0.13501286506652832,0.13325555622577667,0.13500788807868958,0.0
2024-05-09 03:00:00+02:00,0.135013148188591,0.13630299270153046,0.135013148188591,0.13630299270153046,3067840.0
2024-05-09 04:00:00+02:00,0.13639023900032043,0.13715702295303345,0.13590535521507263,0.13693299889564514,0.0
2024-05-09 05:00:00+02:00,0.1369403451681137,0.13749906420707703,0.1362580806016922,0.13749906420707703,11558528.0
2024-05-09 06:00:00+02:00,0.1374838501214981,0.13840976357460022,0.13693740963935852,0.13693740963935852,0.0
2024-05-09 07:00:00+02:00,0.13692067563533783,0.13787941634655,0.1369175910949707,0.1377730816602707,975232.0
2024-05-09 08:00:00+02:00,0.13774415850639343,0.13832928240299225,0.13710683584213257,0.1372872143983841,0.0
2024-05-09 09:00:00+02:00,0.13727793097496033,0.1373009830713272,0.1355316936969757,0.1358000487089157,0.0
2024-05-09 10:00:00+02:00,0.13581030070781708,0.13634151220321655,0.1354803442955017,0.1360619217157364,0.0
2024-05-09 11:00:00+02:00,0.13607895374298096,0.13616931438446045,0.13464206457138062,0.13513916730880737,0.0
2024-05-09 12:00:00+02:00,0.1351996213197708,0.13560207188129425,0.13416244089603424,0.13440360128879547,8984640.0
2024-05-09 13:00:00+02:00,0.13426196575164795,0.13658130168914795,0.13373307883739471,0.1360270380973816,30805248.0
2024-05-09 14:00:00+02:00,0.1360226720571518,0.1373715102672577,0.1360016167163849,0.1370646059513092,9739904.0
2024-05-09 15:00:00+02:00,0.13705958425998688,0.13721922039985657,0.1355837732553482,0.13670818507671356,0.0
2024-05-09 16:00:00+02:00,0.13672053813934326,0.13779102265834808,0.13672053813934326,0.13696862757205963,10604096.0
2024-05-09 17:00:00+02:00,0.1371876448392868,0.13900616765022278,0.1371217668056488,0.1381361186504364,23212992.0
2024-05-09 18:00:00+02:00,0.13813824951648712,0.13934795558452606,0.13730953633785248,0.13730953633785248,39639744.0
2024-05-09 19:00:00+02:00,0.1372452676296234,0.13814659416675568,0.13691729307174683,0.1378970444202423,3002880.0
2024-05-09 20:00:00+02:00,0.13790057599544525,0.13863873481750488,0.13789993524551392,0.13863873481750488,0.0
2024-05-09 21:00:00+02:00,0.13867372274398804,0.13924887776374817,0.1385423243045807,0.13912783563137054,0.0
2024-05-09 22:00:00+02:00,0.13919787108898163,0.1398528516292572,0.13908347487449646,0.1391831338405609,0.0
2024-05-09 23:00:00+02:00,0.13922379910945892,0.14027613401412964,0.13914437592029572,0.1394873708486557,0.0
2024-05-10 00:00:00+02:00,0.13948999345302582,0.14273971319198608,0.13916395604610443,0.14220917224884033,14765504.0
2024-05-10 01:00:00+02:00,0.1421506106853485,0.14223656058311462,0.14026975631713867,0.1411052644252777,8803776.0
2024-05-10 02:00:00+02:00,0.14109987020492554,0.14109987020492554,0.13975757360458374,0.14020103216171265,558144.0
2024-05-10 03:00:00+02:00,0.1402084082365036,0.14041376113891602,0.1393217295408249,0.13998140394687653,8285760.0
2024-05-10 04:00:00+02:00,0.13999736309051514,0.14019180834293365,0.13956759870052338,0.13964912295341492,0.0
2024-05-10 05:00:00+02:00,0.1396668255329132,0.13985557854175568,0.139211967587471,0.13981670141220093,0.0
2024-05-10 06:00:00+02:00,0.13981392979621887,0.1408052146434784,0.13977989554405212,0.14047542214393616,0.0
2024-05-10 07:00:00+02:00,0.1404709815979004,0.14058353006839752,0.1396176517009735,0.14028491079807281,1579520.0
2024-05-10 08:00:00+02:00,0.1402861624956131,0.1414576768875122,0.14010733366012573,0.1414576768875122,0.0
2024-05-10 09:00:00+02:00,0.1414383202791214,0.1418149769306183,0.14057525992393494,0.14169086515903473,12402432.0
2024-05-10 10:00:00+02:00,0.1416797786951065,0.1416797786951065,0.14061839878559113,0.14090614020824432,6616832.0
2024-05-10 11:00:00+02:00,0.14090725779533386,0.14093638956546783,0.14003267884254456,0.14025890827178955,0.0
2024-05-10 12:00:00+02:00,0.1402861326932907,0.14072957634925842,0.13983410596847534,0.14062868058681488,0.0
2024-05-10 13:00:00+02:00,0.14042209088802338,0.14042872190475464,0.13934223353862762,0.14019694924354553,0.0
2024-05-10 14:00:00+02:00,0.14023837447166443,0.14063969254493713,0.1395227313041687,0.13962964713573456,0.0
2024-05-10 15:00:00+02:00,0.13962918519973755,0.1396448165178299,0.1386633813381195,0.1388999968767166,0.0
2024-05-10 16:00:00+02:00,0.13890498876571655,0.13890498876571655,0.13373100757598877,0.13447365164756775,56298496.0
2024-05-10 17:00:00+02:00,0.13440047204494476,0.13527177274227142,0.13392606377601624,0.1348634511232376,8441856.0
2024-05-10 18:00:00+02:00,0.13453985750675201,0.13503743708133698,0.13305379450321198,0.13429996371269226,954432.0
2024-05-10 19:00:00+02:00,0.13428924977779388,0.13428924977779388,0.13311223685741425,0.13360396027565002,15757376.0
2024-05-10 20:00:00+02:00,0.1336095780134201,0.13449464738368988,0.13356345891952515,0.13418060541152954,14469632.0
2024-05-10 21:00:00+02:00,0.1342020481824875,0.13431262969970703,0.13266019523143768,0.1329212337732315,5055744.0
2024-05-10 22:00:00+02:00,0.13288742303848267,0.13340309262275696,0.13232260942459106,0.1330917775630951,9990720.0
2024-05-10 23:00:00+02:00,0.13309745490550995,0.13338007032871246,0.13289622962474823,0.1330614537000656,0.0
2024-05-11 00:00:00+02:00,0.1330614537000656,0.13339084386825562,0.13246150314807892,0.13303084671497345,0.0
2024-05-11 01:00:00+02:00,0.1330556422472,0.1339864879846573,0.1330556422472,0.1336245983839035,0.0
2024-05-11 02:00:00+02:00,0.13361413776874542,0.13425585627555847,0.13349463045597076,0.1338156908750534,0.0
