timestamp,open,high,low,close,volume
2025-01-06 23:00:00+01:00,7.4533772468566895,7.683017730712891,7.31096887588501,7.473330497741699,140874800.0
2025-01-07 23:00:00+01:00,7.473128795623779,7.56037712097168,6.790154457092285,6.864180088043213,181778560.0
2025-01-08 23:00:00+01:00,6.864784240722656,6.885566234588623,6.268040180206299,6.565423488616943,144847680.0
2025-01-09 23:00:00+01:00,6.565511226654053,6.63115119934082,6.283018589019775,6.395456790924072,26809056.0
2025-01-10 23:00:00+01:00,6.394781589508057,6.623037338256836,6.351587772369385,6.58894681930542,38820640.0
2025-01-11 23:00:00+01:00,6.598829746246338,6.693933486938477,6.430019855499268,6.597025394439697,13528800.0
2025-01-12 23:00:00+01:00,6.596809387207031,6.635461330413818,6.392964839935303,6.4204206466674805,14116496.0
2025-01-13 23:00:00+01:00,6.418386936187744,6.632563591003418,5.945065021514893,6.256580829620361,233998880.0
2025-01-14 23:00:00+01:00,6.262702465057373,6.48291540145874,6.220512390136719,6.482861518859863,378960.0
2025-01-15 23:00:00+01:00,6.478418350219727,6.8845367431640625,6.370296478271484,6.852797508239746,265019216.0
2025-01-16 23:00:00+01:00,6.853031158447266,7.177890300750732,6.671205520629883,6.922929286956787,93866624.0
2025-01-17 23:00:00+01:00,6.922929286956787,7.382833957672119,6.89926815032959,7.311100959777832,63716160.0
2025-01-18 23:00:00+01:00,7.311100959777832,7.374997138977051,6.676504135131836,6.760338306427002,60915872.0
2025-01-19 23:00:00+01:00,6.755796909332275,7.030648231506348,6.062225341796875,6.1418256759643555,247686304.0
2025-01-20 23:00:00+01:00,6.139118194580078,6.6532883644104,5.9068474769592285,6.177471160888672,435215872.0
2025-01-21 23:00:00+01:00,6.175446033477783,6.556860446929932,5.930962085723877,6.398698806762695,2316064.0
2025-01-22 23:00:00+01:00,6.389161109924316,6.410628795623779,6.193915843963623,6.193915843963623,2059168.0
2025-01-23 23:00:00+01:00,6.1941375732421875,6.242247104644775,5.971650123596191,6.103992938995361,75069840.0
2025-01-24 23:00:00+01:00,6.1052632331848145,6.2297515869140625,5.944897174835205,6.019158840179443,18489952.0
2025-01-25 23:00:00+01:00,6.019158840179443,6.095067501068115,5.953616142272949,6.058451175689697,7031040.0
2025-01-26 23:00:00+01:00,6.057590007781982,6.165080547332764,5.974370002746582,6.052957534790039,17436248.0
2025-01-27 23:00:00+01:00,6.052811622619629,6.052811622619629,5.309882164001465,5.6806135177612305,283519960.0
2025-01-28 23:00:00+01:00,5.676867961883545,5.7796735763549805,5.376671314239502,5.433342456817627,5843232.0
2025-01-29 23:00:00+01:00,5.437727451324463,5.634988307952881,5.346683979034424,5.590297222137451,64102048.0
2025-01-30 23:00:00+01:00,5.585046291351318,5.985604286193848,5.500955581665039,5.926792144775391,55476704.0
2025-01-31 23:00:00+01:00,5.9239583015441895,6.239530086517334,5.810450553894043,6.128382205963135,123132448.0
2025-02-01 23:00:00+01:00,6.134864330291748,6.2495341300964355,5.739704132080078,5.772316932678223,46082432.0
2025-02-02 23:00:00+01:00,5.772298812866211,5.823043346405029,4.834133148193359,4.928586483001709,256246048.0
2025-02-03 23:00:00+01:00,4.948896884918213,5.0983567237854,3.945305347442627,5.072604656219482,789324384.0
2025-02-04 23:00:00+01:00,5.06693696975708,5.06693696975708,4.424882411956787,4.518881797790527,46093440.0
2025-02-05 23:00:00+01:00,4.525864601135254,4.66067361831665,4.461612701416016,4.483275890350342,11380864.0
2025-02-06 23:00:00+01:00,4.4833831787109375,4.6493754386901855,4.316763401031494,4.35929536819458,26031808.0
2025-02-07 23:00:00+01:00,4.35932731628418,4.748595714569092,4.299943447113037,4.3582234382629395,116121504.0
2025-02-08 23:00:00+01:00,4.3582234382629395,4.5757365226745605,4.3582234382629395,4.575367450714111,17317600.0
2025-02-09 23:00:00+01:00,4.575610160827637,4.7141618728637695,4.397628307342529,4.559932708740234,62052432.0
2025-02-10 23:00:00+01:00,4.557959079742432,4.756966590881348,4.482171535491943,4.697117805480957,51790320.0
2025-02-11 23:00:00+01:00,4.6970062255859375,5.046507835388184,4.591279983520508,4.62852144241333,75533056.0
2025-02-12 23:00:00+01:00,4.622384548187256,5.121701240539551,4.6194844245910645,5.043083190917969,189094192.0
2025-02-13 23:00:00+01:00,5.043638229370117,5.068190574645996,4.866350173950195,4.8939948081970215,20328384.0
2025-02-14 23:00:00+01:00,4.894287109375,5.107736110687256,4.881804943084717,4.904600143432617,32903360.0
2025-02-15 23:00:00+01:00,4.907001972198486,4.969661712646484,4.752960681915283,4.782566070556641,8409632.0
2025-02-16 23:00:00+01:00,4.782719135284424,4.801941871643066,4.610383987426758,4.677115440368652,8420304.0
2025-02-17 23:00:00+01:00,4.676659107208252,4.834522247314453,4.585070610046387,4.656228542327881,68901672.0
2025-02-18 23:00:00+01:00,4.651413440704346,4.694723129272461,4.379011631011963,4.5304412841796875,64835360.0
2025-02-19 23:00:00+01:00,4.530712604522705,4.690847396850586,4.505235195159912,4.6768622398376465,6658048.0
2025-02-20 23:00:00+01:00,4.675642013549805,4.824853420257568,4.675642013549805,4.805866241455078,50272400.0
2025-02-21 23:00:00+01:00,4.804506778717041,5.090038299560547,4.739698886871338,4.8669257164001465,132310672.0
2025-02-22 23:00:00+01:00,4.866445541381836,4.969674587249756,4.809256076812744,4.84015417098999,29936192.0
2025-02-23 23:00:00+01:00,4.8401336669921875,4.896574020385742,4.689803123474121,4.706665992736816,3796232.0
2025-02-24 23:00:00+01:00,4.706546783447266,4.747044563293457,4.242717266082764,4.242725849151611,132620336.0
2025-02-25 23:00:00+01:00,4.2099928855896,4.503055095672607,3.9896817207336426,4.463367938995361,235937936.0
2025-02-26 23:00:00+01:00,4.463011264801025,4.672430038452148,4.36589241027832,4.591767311096191,28971520.0
2025-02-27 23:00:00+01:00,4.592010021209717,4.936479091644287,4.499941349029541,4.738713264465332,68765376.0
2025-02-28 23:00:00+01:00,4.747039794921875,4.752342224121094,4.288804531097412,4.532308578491211,107568256.0
2025-03-01 23:00:00+01:00,4.531704902648926,4.634883880615234,4.369483947753906,4.509122371673584,4067536.0
2025-03-02 23:00:00+01:00,4.504687786102295,4.968192100524902,4.417425155639648,4.9344682693481445,197732536.0
2025-03-03 23:00:00+01:00,4.940229892730713,5.030093193054199,4.250605583190918,4.324763298034668,132087040.0
2025-03-04 23:00:00+01:00,4.319036960601807,4.319036960601807,3.840996503829956,4.090229034423828,97675616.0
2025-03-05 23:00:00+01:00,4.089057445526123,4.209418773651123,4.016077995300293,4.194952964782715,8818272.0
2025-03-06 23:00:00+01:00,4.195147514343262,4.311098098754883,4.035790920257568,4.129362106323242,23868848.0
2025-03-07 23:00:00+01:00,4.122811317443848,4.298922538757324,3.9234468936920166,4.114880561828613,102464432.0
2025-03-08 23:00:00+01:00,4.114880561828613,4.114880561828613,3.942594051361084,3.9661319255828857,956032.0
2025-03-09 23:00:00+01:00,3.966276168823242,4.010236740112305,3.6852123737335205,3.7133541107177734,69215752.0
2025-03-10 23:00:00+01:00,3.7107112407684326,3.9381158351898193,3.5095715522766113,3.625328779220581,78789552.0
2025-03-11 23:00:00+01:00,3.625258207321167,3.76517915725708,3.4029464721679688,3.7546489238739014,68750656.0
2025-03-12 23:00:00+01:00,3.7546820640563965,3.7546820640563965,3.540546417236328,3.6458911895751953,36575088.0
2025-03-13 23:00:00+01:00,3.645819664001465,3.7674365043640137,3.5290629863739014,3.668412208557129,32213184.0
2025-03-14 23:00:00+01:00,3.668874979019165,3.869046449661255,3.651966094970703,3.866206407546997,57224896.0
2025-03-15 23:00:00+01:00,3.863666534423828,4.05369234085083,3.8278050422668457,4.009372711181641,15418480.0
2025-03-16 23:00:00+01:00,4.008386611938477,4.008386611938477,3.841233015060425,3.9602057933807373,32358848.0
2025-03-17 23:00:00+01:00,3.9600157737731934,4.098512649536133,3.9286444187164307,4.024684429168701,46779584.0
2025-03-18 23:00:00+01:00,4.024684429168701,4.09400749206543,3.882615089416504,4.09400749206543,37929216.0
2025-03-19 23:00:00+01:00,4.0906171798706055,4.199409008026123,4.060277462005615,4.17852783203125,69565712.0
2025-03-20 23:00:00+01:00,4.175647735595703,4.177943229675293,3.9901669025421143,4.038793087005615,11538880.0
2025-03-21 23:00:00+01:00,4.039013385772705,4.2325968742370605,4.025335311889648,4.159006595611572,49660400.0
2025-03-22 23:00:00+01:00,4.159005641937256,4.176180362701416,4.066435813903809,4.104311466217041,9687328.0
2025-03-23 23:00:00+01:00,4.103617191314697,4.168893337249756,4.051921367645264,4.136569023132324,21928344.0
2025-03-24 23:00:00+01:00,4.140096187591553,4.400589466094971,4.133462429046631,4.335411548614502,55628712.0
2025-03-25 23:00:00+01:00,4.336993217468262,4.35915994644165,4.248757839202881,4.298421382904053,27437856.0
2025-03-26 23:00:00+01:00,4.295536518096924,4.412965774536133,4.263963222503662,4.37544059753418,56670136.0
2025-03-27 23:00:00+01:00,4.37602424621582,4.414456844329834,4.176782131195068,4.294031620025635,31164592.0
2025-03-28 23:00:00+01:00,4.292346000671387,4.29857873916626,3.9215612411499023,3.9555704593658447,45980768.0
2025-03-29 23:00:00+01:00,3.9554784297943115,3.9554784297943115,3.68540096282959,3.6945550441741943,11328600.0
2025-03-31 00:00:00+02:00,3.6938107013702393,3.831181049346924,3.685483694076538,3.737346649169922,16928504.0
2025-04-01 00:00:00+02:00,3.737424373626709,3.781309127807617,3.657240629196167,3.7261929512023926,43814208.0
2025-04-02 00:00:00+02:00,3.7261929512023926,3.9545950889587402,3.7136850357055664,3.869030475616455,22695016.0
2025-04-03 00:00:00+02:00,3.8673646450042725,3.8912289142608643,3.6283559799194336,3.6378977298736572,99652736.0
2025-04-04 00:00:00+02:00,3.637164354324341,3.7554240226745605,3.4728381633758545,3.662705421447754,43337776.0
2025-04-05 00:00:00+02:00,3.663601875305176,3.7501938343048096,3.581247329711914,3.680511474609375,19260000.0
2025-04-06 00:00:00+02:00,3.6792283058166504,3.707980155944824,3.5575666427612305,3.5968003273010254,10091664.0
2025-04-07 00:00:00+02:00,3.596750497817993,3.622736930847168,3.332263469696045,3.33461856842041,75877336.0
2025-04-08 00:00:00+02:00,3.338479995727539,3.3802497386932373,3.005582094192505,3.340034008026123,276504832.0
2025-04-09 00:00:00+02:00,3.339595079421997,3.372447967529297,3.0755910873413086,3.0996410846710205,7835904.0
2025-04-10 00:00:00+02:00,3.1024129390716553,3.4227964878082275,2.9517605304718018,3.3638312816619873,119884048.0
2025-04-11 00:00:00+02:00,3.3638851642608643,3.3638851642608643,3.034644603729248,3.0962374210357666,24487760.0
2025-04-12 00:00:00+02:00,3.0948150157928467,3.175194501876831,3.0489559173583984,3.134481191635132,15272384.0
2025-04-13 00:00:00+02:00,3.134744644165039,3.3027918338775635,3.1075758934020996,3.284968852996826,14608104.0
2025-04-14 00:00:00+02:00,3.284968852996826,3.3542838096618652,3.190244674682617,3.207245111465454,50219344.0
2025-04-15 00:00:00+02:00,3.2000458240509033,3.337428331375122,3.1935465335845947,3.256476402282715,24008880.0
2025-04-16 00:00:00+02:00,3.256377935409546,3.2908096313476562,3.1223859786987305,3.1284003257751465,16472160.0
2025-04-17 00:00:00+02:00,3.128962278366089,3.1756067276000977,3.066344976425171,3.149174451828003,24546904.0
2025-04-18 00:00:00+02:00,3.1489009857177734,3.2518317699432373,3.109117269515991,3.177563190460205,19078096.0
2025-04-19 00:00:00+02:00,3.1770715713500977,3.2856500148773193,3.1770715713500977,3.250401735305786,5394488.0
2025-04-20 00:00:00+02:00,3.2499680519104004,3.403397560119629,3.2088446617126465,3.4026286602020264,25532344.0
2025-04-21 00:00:00+02:00,3.405855417251587,3.4681074619293213,3.3380696773529053,3.3996376991271973,38535072.0
2025-04-22 00:00:00+02:00,3.4011240005493164,3.444751262664795,3.290174961090088,3.290799140930176,21440536.0
2025-04-23 00:00:00+02:00,3.2908294200897217,3.548321008682251,3.210291624069214,3.53731369972229,75683640.0
2025-04-24 00:00:00+02:00,3.537273406982422,3.6695024967193604,3.513204574584961,3.62856388092041,56179808.0
2025-04-25 00:00:00+02:00,3.6285359859466553,3.7619330883026123,3.4593865871429443,3.7412095069885254,27098960.0
2025-04-26 00:00:00+02:00,3.7416272163391113,3.849039316177368,3.717555046081543,3.7668652534484863,48122128.0
2025-04-27 00:00:00+02:00,3.7661030292510986,3.8166086673736572,3.6981685161590576,3.7554609775543213,4455496.0
2025-04-28 00:00:00+02:00,3.756718158721924,3.761652946472168,3.573822259902954,3.629693031311035,43950112.0
2025-04-29 00:00:00+02:00,3.6276419162750244,3.7536771297454834,3.5404112339019775,3.7321057319641113,48290064.0
2025-04-30 00:00:00+02:00,3.73038649559021,3.7953240871429443,3.624560594558716,3.6341047286987305,3070872.0
2025-05-01 00:00:00+02:00,3.631298303604126,3.6686012744903564,3.554860830307007,3.6040656566619873,28298104.0
2025-05-02 00:00:00+02:00,3.6041460037231445,3.740286111831665,3.592041015625,3.7093677520751953,13672648.0
2025-05-03 00:00:00+02:00,3.709364414215088,3.7903618812561035,3.654675245285034,3.674917697906494,17375168.0
2025-05-04 00:00:00+02:00,3.674973726272583,3.690078020095825,3.5622646808624268,3.583958625793457,5646704.0
2025-05-05 00:00:00+02:00,3.5838139057159424,3.5842549800872803,3.4556338787078857,3.4837143421173096,43075432.0
2025-05-06 00:00:00+02:00,3.4837143421173096,3.541895866394043,3.4356532096862793,3.488741874694824,29183944.0
2025-05-07 00:00:00+02:00,3.488198757171631,3.488198757171631,3.3817460536956787,3.4859182834625244,26974120.0
2025-05-08 00:00:00+02:00,3.4870851039886475,3.5350117683410645,3.4243431091308594,3.5077905654907227,18467272.0
2025-05-09 00:00:00+02:00,3.508423089981079,3.992324113845825,3.507591724395752,3.9360547065734863,160199912.0
2025-05-10 00:00:00+02:00,3.9366581439971924,4.308948040008545,3.9293386936187744,4.248912811279297,125429712.0
2025-05-11 00:00:00+02:00,4.248912811279297,4.618105888366699,4.240141868591309,4.595872402191162,87457152.0
2025-05-12 00:00:00+02:00,4.595872402191162,4.748885154724121,4.4142937660217285,4.534289836883545,49168992.0
2025-05-13 00:00:00+02:00,4.534289836883545,4.822010517120361,4.449501037597656,4.5896315574646,105914176.0
2025-05-14 00:00:00+02:00,4.585885047912598,4.707728862762451,4.3522748947143555,4.63839864730835,34961968.0
2025-05-15 00:00:00+02:00,4.623611927032471,4.69829797744751,4.433009624481201,4.456640720367432,35095664.0
2025-05-16 00:00:00+02:00,4.456732749938965,4.488539695739746,4.203287124633789,4.261447429656982,54337152.0
2025-05-17 00:00:00+02:00,4.261719226837158,4.417945384979248,4.192455768585205,4.235844612121582,17712432.0
2025-05-18 00:00:00+02:00,4.236616134643555,4.281644821166992,4.088047504425049,4.114861965179443,23566992.0
2025-05-19 00:00:00+02:00,4.1147050857543945,4.404950141906738,4.066234111785889,4.197454452514648,52141152.0
2025-05-20 00:00:00+02:00,4.199215412139893,4.297499179840088,3.9435882568359375,4.0731658935546875,76033712.0
2025-05-21 00:00:00+02:00,4.073463439941406,4.200538635253906,4.024216651916504,4.142873764038086,17636672.0
2025-05-22 00:00:00+02:00,4.143171787261963,4.292771339416504,4.079692840576172,4.198881149291992,87559232.0
2025-05-23 00:00:00+02:00,4.198936939239502,4.404693603515625,4.179797649383545,4.357674598693848,41706832.0
2025-05-24 00:00:00+02:00,4.357296466827393,4.520657062530518,4.061340808868408,4.063319683074951,122905360.0
2025-05-25 00:00:00+02:00,4.057168960571289,4.073659420013428,3.9940884113311768,3.9952285289764404,9721120.0
2025-05-26 00:00:00+02:00,3.987583637237549,4.009835720062256,3.8392841815948486,3.966667413711548,32596880.0
2025-05-27 00:00:00+02:00,3.968336343765259,4.045639991760254,3.895676612854004,3.911632537841797,33500880.0
2025-05-28 00:00:00+02:00,3.910876512527466,4.0702667236328125,3.8448569774627686,4.003956317901611,27590496.0
2025-05-29 00:00:00+02:00,4.003915309906006,4.119137763977051,3.917999267578125,3.9894216060638428,23753744.0
2025-05-30 00:00:00+02:00,3.9891908168792725,4.159033298492432,3.878694534301758,3.8834002017974854,49126528.0
2025-05-31 00:00:00+02:00,3.883669853210449,3.883669853210449,3.5791876316070557,3.5791876316070557,96639760.0
2025-06-01 00:00:00+02:00,3.5665903091430664,3.628946304321289,3.448223829269409,3.59704852104187,11793104.0
2025-06-02 00:00:00+02:00,3.5970027446746826,3.6101224422454834,3.51261830329895,3.5753912925720215,11247016.0
2025-06-03 00:00:00+02:00,3.5756866931915283,3.63991641998291,3.465787410736084,3.625483512878418,34345488.0
2025-06-04 00:00:00+02:00,3.6255407333374023,3.6963703632354736,3.6125588417053223,3.6548209190368652,30732832.0
2025-06-05 00:00:00+02:00,3.6549549102783203,3.704300880432129,3.4975779056549072,3.532114267349243,29374016.0
2025-06-06 00:00:00+02:00,3.531550407409668,3.561816692352295,3.2812392711639404,3.347130298614502,71164736.0
2025-06-07 00:00:00+02:00,3.346498966217041,3.5038766860961914,3.3341851234436035,3.421102523803711,26604784.0
2025-06-08 00:00:00+02:00,3.4210171699523926,3.5588345527648926,3.4003355503082275,3.5466487407684326,6516224.0
2025-06-09 00:00:00+02:00,3.5464701652526855,3.6073501110076904,3.5006258487701416,3.532520055770874,27094704.0
2025-06-10 00:00:00+02:00,3.531935691833496,3.637054204940796,3.474881410598755,3.6335883140563965,62270824.0
2025-06-11 00:00:00+02:00,3.633110523223877,3.77152156829834,3.5944619178771973,3.757436513900757,111591200.0
2025-06-12 00:00:00+02:00,3.759261131286621,3.791895866394043,3.612755060195923,3.6203718185424805,15161072.0
2025-06-13 00:00:00+02:00,3.6197221279144287,3.6478941440582275,3.38067889213562,3.382169246673584,35961072.0
2025-06-14 00:00:00+02:00,3.3823797702789307,3.3915557861328125,3.1936604976654053,3.3180270195007324,103711648.0
2025-06-15 00:00:00+02:00,3.3180270195007324,3.326369524002075,3.2243685722351074,3.275207281112671,0.0
2025-06-16 00:00:00+02:00,3.275207281112671,3.3163843154907227,3.238950490951538,3.3061463832855225,2984792.0
2025-06-17 00:00:00+02:00,3.305640697479248,3.4501659870147705,3.287858009338379,3.3733763694763184,57985544.0
2025-06-18 00:00:00+02:00,3.3734164237976074,3.387786865234375,3.1920647621154785,3.2307651042938232,55175632.0
2025-06-19 00:00:00+02:00,3.230363368988037,3.2888576984405518,3.116323709487915,3.173689842224121,45470848.0
2025-06-20 00:00:00+02:00,3.1694507598876953,3.1835813522338867,3.0563671588897705,3.1006369590759277,48186192.0
2025-06-21 00:00:00+02:00,3.1004765033721924,3.102836847305298,2.8957464694976807,2.9658827781677246,63897872.0
2025-06-22 00:00:00+02:00,2.9658210277557373,3.0408084392547607,2.82584285736084,2.8762176036834717,29710408.0
2025-06-23 00:00:00+02:00,2.8783788681030273,2.915757894515991,2.6404612064361572,2.7328896522521973,155695504.0
2025-06-24 00:00:00+02:00,2.732801914215088,2.9469187259674072,2.70664381980896,2.939669370651245,49332928.0
2025-06-25 00:00:00+02:00,2.9404799938201904,3.027195692062378,2.9208896160125732,2.976499319076538,21687056.0
2025-06-26 00:00:00+02:00,2.976386070251465,2.976386070251465,2.8761978149414062,2.8813693523406982,11844416.0
2025-06-27 00:00:00+02:00,2.8810782432556152,2.9275307655334473,2.7972474098205566,2.82700777053833,26009848.0
2025-06-28 00:00:00+02:00,2.8260104656219482,2.88592791557312,2.8065812587738037,2.874948740005493,21369032.0
2025-06-29 00:00:00+02:00,2.8748586177825928,2.9214320182800293,2.8442044258117676,2.916170120239258,1274016.0
2025-06-30 00:00:00+02:00,2.9152588844299316,3.045334815979004,2.88535475730896,3.042541980743408,32496848.0
2025-07-01 00:00:00+02:00,3.042229175567627,3.0470974445343018,2.8587534427642822,2.891108274459839,64301816.0
2025-07-02 00:00:00+02:00,2.890742778778076,2.898132562637329,2.773500442504883,2.7875852584838867,17898536.0
2025-07-03 00:00:00+02:00,2.7805986404418945,3.0672731399536133,2.7521305084228516,3.0465023517608643,114499648.0
2025-07-04 00:00:00+02:00,3.047034502029419,3.1020069122314453,2.9824769496917725,3.01960825920105,80771312.0
2025-07-05 00:00:00+02:00,3.019540548324585,3.023674726486206,2.8206589221954346,2.8630638122558594,44543632.0
2025-07-06 00:00:00+02:00,2.8630638122558594,2.8763387203216553,2.8126308917999268,2.8513753414154053,3293808.0
2025-07-07 00:00:00+02:00,2.8513753414154053,2.9193246364593506,2.828373670578003,2.902599811553955,47544672.0
2025-07-08 00:00:00+02:00,2.902721643447876,2.916327476501465,2.844771146774292,2.8538262844085693,19389440.0
2025-07-09 00:00:00+02:00,2.8540821075439453,2.9580769538879395,2.8336079120635986,2.944972515106201,36794704.0
2025-07-10 00:00:00+02:00,2.944335460662842,3.119412422180176,2.9174017906188965,3.1132113933563232,75801824.0
2025-07-11 00:00:00+02:00,3.1132113933563232,3.309274673461914,3.059037923812866,3.309274673461914,89789840.0
2025-07-12 00:00:00+02:00,3.3094775676727295,3.497870922088623,3.2721943855285645,3.3302857875823975,189235456.0
2025-07-13 00:00:00+02:00,3.3299286365509033,3.4573941230773926,3.2597012519836426,3.3188891410827637,16124032.0
2025-07-14 00:00:00+02:00,3.3194806575775146,3.4740731716156006,3.312330961227417,3.3999781608581543,26564128.0
2025-07-15 00:00:00+02:00,3.398813009262085,3.5871994495391846,3.3548896312713623,3.393068790435791,126338176.0
2025-07-16 00:00:00+02:00,3.392669439315796,3.5278477668762207,3.2642877101898193,3.4717414379119873,47868144.0
2025-07-17 00:00:00+02:00,3.4781105518341064,3.6631436347961426,3.4586033821105957,3.598918914794922,86868480.0
2025-07-18 00:00:00+02:00,3.599302053451538,3.6877083778381348,3.512640953063965,3.6662559509277344,84251072.0
2025-07-19 00:00:00+02:00,3.667045831680298,3.9679291248321533,3.57641863822937,3.610090732574463,238378592.0
2025-07-20 00:00:00+02:00,3.6104490756988525,3.8235785961151123,3.5642929077148438,3.7527236938476562,10428096.0
2025-07-21 00:00:00+02:00,3.751619577407837,3.9397807121276855,3.745556116104126,3.8668367862701416,145242208.0
2025-07-22 00:00:00+02:00,3.866525173187256,3.9940414428710938,3.7893617153167725,3.850904703140259,104105952.0
2025-07-23 00:00:00+02:00,3.85062837600708,3.882991313934326,3.6639058589935303,3.8193392753601074,114603520.0
2025-07-24 00:00:00+02:00,3.8195338249206543,3.875133991241455,3.409684896469116,3.508371353149414,146535264.0
2025-07-25 00:00:00+02:00,3.5084941387176514,3.56538724899292,3.328707695007324,3.44032621383667,138849440.0
2025-07-26 00:00:00+02:00,3.4403750896453857,3.4877593517303467,3.309253215789795,3.4837963581085205,32933696.0
2025-07-27 00:00:00+02:00,3.4840292930603027,3.5692179203033447,3.469512701034546,3.5327837467193604,4113584.0
2025-07-28 00:00:00+02:00,3.5333914756774902,3.613039493560791,3.505704402923584,3.6038801670074463,27678752.0
2025-07-29 00:00:00+02:00,3.603945732116699,3.6708197593688965,3.399358034133911,3.410611867904663,124031040.0
2025-07-30 00:00:00+02:00,3.4106552600860596,3.530473232269287,3.313187599182129,3.3741469383239746,38670112.0
2025-07-31 00:00:00+02:00,3.374004602432251,3.3844687938690186,3.2014200687408447,3.2935245037078857,83190032.0
2025-08-01 00:00:00+02:00,3.2936618328094482,3.426713466644287,3.2207114696502686,3.2295830249786377,22309232.0
2025-08-02 00:00:00+02:00,3.2292990684509277,3.258406400680542,3.0003063678741455,3.028404474258423,137244208.0
2025-08-03 00:00:00+02:00,3.028791904449463,3.1287920475006104,2.9648735523223877,3.0390748977661133,10429904.0
2025-08-04 00:00:00+02:00,3.0392558574676514,3.1210436820983887,2.998567581176758,3.1167852878570557,5789440.0
2025-08-05 00:00:00+02:00,3.1160857677459717,3.243293046951294,3.109295606613159,3.222463369369507,46849664.0
2025-08-06 00:00:00+02:00,3.2221200466156006,3.2231578826904297,3.063873052597046,3.104268789291382,30016960.0
2025-08-07 00:00:00+02:00,3.1045985221862793,3.169846296310425,3.0717737674713135,3.15678071975708,19776576.0
2025-08-08 00:00:00+02:00,3.1567327976226807,3.310389995574951,3.1261699199676514,3.310389995574951,89854784.0
2025-08-09 00:00:00+02:00,3.3103744983673096,3.428492307662964,3.2741715908050537,3.427687406539917,162530208.0
2025-08-10 00:00:00+02:00,3.427567958831787,3.5699775218963623,3.4127817153930664,3.5471935272216797,46079744.0
2025-08-11 00:00:00+02:00,3.5473825931549072,3.583252429962158,3.415442705154419,3.4713966846466064,48655120.0
2025-08-12 00:00:00+02:00,3.4759998321533203,3.560426712036133,3.293128252029419,3.31748628616333,85334608.0
2025-08-13 00:00:00+02:00,3.3181169033050537,3.6187188625335693,3.3112998008728027,3.5518994331359863,161937088.0
2025-08-14 00:00:00+02:00,3.5552053451538086,3.68007230758667,3.514216899871826,3.664987325668335,101775680.0
2025-08-15 00:00:00+02:00,3.664994955062866,3.7288525104522705,3.35969877243042,3.4141297340393066,144205696.0
2025-08-16 00:00:00+02:00,3.4141342639923096,3.5131330490112305,3.271975517272949,3.362497568130493,27202496.0
2025-08-17 00:00:00+02:00,3.362548589706421,3.4134156703948975,3.3169596195220947,3.4038259983062744,5215840.0
2025-08-18 00:00:00+02:00,3.4024763107299805,3.5817298889160156,3.3592607975006104,3.493772506713867,89980752.0
2025-08-19 00:00:00+02:00,3.4934778213500977,3.4934778213500977,3.2892003059387207,3.3819596767425537,139340464.0
2025-08-20 00:00:00+02:00,3.381793737411499,3.3943469524383545,3.200352907180786,3.234020233154297,52618768.0
2025-08-21 00:00:00+02:00,3.233978748321533,3.3490681648254395,3.18426775932312,3.348799705505371,35550832.0
2025-08-22 00:00:00+02:00,3.3487370014190674,3.357400894165039,3.2505037784576416,3.2909750938415527,3517584.0
2025-08-23 00:00:00+02:00,3.291036605834961,3.5784029960632324,3.1856279373168945,3.560361862182617,280495200.0
2025-08-24 00:00:00+02:00,3.560605764389038,3.618494749069214,3.4391815662384033,3.609435796737671,97884032.0
2025-08-25 00:00:00+02:00,3.609435796737671,3.649357318878174,3.4347493648529053,3.5134196281433105,135818080.0
2025-08-26 00:00:00+02:00,3.5124006271362305,3.536797523498535,3.1902217864990234,3.2208731174468994,160856928.0
2025-08-27 00:00:00+02:00,3.2202203273773193,3.3702738285064697,3.1955974102020264,3.3448851108551025,38299232.0
2025-08-28 00:00:00+02:00,3.345371961593628,3.389549970626831,3.298828601837158,3.317021131515503,40723408.0
2025-08-29 00:00:00+02:00,3.317312479019165,3.4433672428131104,3.2746338844299316,3.42388916015625,119635600.0
2025-08-30 00:00:00+02:00,3.424333095550537,3.425903797149658,3.187901020050049,3.22407865524292,133501152.0
2025-08-31 00:00:00+02:00,3.2244985103607178,3.27018141746521,3.1852781772613525,3.2525315284729004,10631872.0
2025-09-01 00:00:00+02:00,3.2525382041931152,3.315034866333008,3.2270162105560303,3.230287551879883,48445840.0
2025-09-02 00:00:00+02:00,3.2299931049346924,3.3078229427337646,3.0947015285491943,3.1249661445617676,139483824.0
2025-09-03 00:00:00+02:00,3.124927520751953,3.2778286933898926,3.1218607425689697,3.2778286933898926,21375680.0
2025-09-04 00:00:00+02:00,3.2783398628234863,3.3426496982574463,3.261934757232666,3.3243932723999023,13416224.0
2025-09-05 00:00:00+02:00,3.3244357109069824,3.3263607025146484,3.2080368995666504,3.250075101852417,19014336.0
2025-09-06 00:00:00+02:00,3.2508645057678223,3.3138623237609863,3.224116802215576,3.26857852935791,81401696.0
2025-09-07 00:00:00+02:00,3.2687270641326904,3.3126630783081055,3.2364695072174072,3.2582361698150635,18680352.0
2025-09-08 00:00:00+02:00,3.2582361698150635,3.4770541191101074,3.256748914718628,3.4264769554138184,194251776.0
2025-09-09 00:00:00+02:00,3.426607847213745,3.4745917320251465,3.4035394191741943,3.443434715270996,110767616.0
2025-09-10 00:00:00+02:00,3.442596912384033,3.5575034618377686,3.409170627593994,3.535017251968384,81450816.0
