timestamp,open,high,low,close,volume
2024-05-16 12:00:00+02:00,6.390620708465576,6.406432151794434,6.349360942840576,6.355010509490967,1262304.0
2024-05-16 16:00:00+02:00,6.356604099273682,6.388463020324707,6.28793478012085,6.28793478012085,0.0
2024-05-16 20:00:00+02:00,6.287822723388672,6.420526504516602,6.287822723388672,6.364835262298584,1481440.0
2024-05-17 00:00:00+02:00,6.364925384521484,6.450993537902832,6.346999645233154,6.450993537902832,2360336.0
2024-05-17 04:00:00+02:00,6.4517645835876465,6.521157264709473,6.449575901031494,6.465059757232666,3726912.0
2024-05-17 08:00:00+02:00,6.463802814483643,6.578432083129883,6.453990936279297,6.575155258178711,13159872.0
2024-05-17 12:00:00+02:00,6.57471227645874,6.713683605194092,6.568000793457031,6.6821393966674805,27528304.0
2024-05-17 16:00:00+02:00,6.682528018951416,6.694051742553711,6.589080333709717,6.598559379577637,1954576.0
2024-05-17 20:00:00+02:00,6.604647159576416,6.68733549118042,6.585005760192871,6.644800662994385,12385680.0
2024-05-18 00:00:00+02:00,6.645632266998291,6.645982265472412,6.6077704429626465,6.621945858001709,2345712.0
2024-05-18 04:00:00+02:00,6.621945858001709,6.62660551071167,6.589789390563965,6.6088547706604,1298944.0
2024-05-18 08:00:00+02:00,6.608777046203613,6.640579700469971,6.586297988891602,6.616297245025635,0.0
2024-05-18 12:00:00+02:00,6.614053726196289,6.64057731628418,6.599942207336426,6.609511375427246,0.0
2024-05-18 16:00:00+02:00,6.609395503997803,6.6173505783081055,6.5042595863342285,6.529355049133301,2962704.0
2024-05-18 20:00:00+02:00,6.529355049133301,6.599146842956543,6.529355049133301,6.598883152008057,0.0
2024-05-19 00:00:00+02:00,6.598883152008057,6.603989601135254,6.5513200759887695,6.568977355957031,0.0
2024-05-19 04:00:00+02:00,6.568829536437988,6.583221435546875,6.551828861236572,6.57988977432251,0.0
2024-05-19 08:00:00+02:00,6.57988977432251,6.595526218414307,6.509884357452393,6.512759685516357,419328.0
2024-05-19 12:00:00+02:00,6.512856483459473,6.537477493286133,6.487279415130615,6.521355628967285,914952.0
2024-05-19 16:00:00+02:00,6.529134273529053,6.530557155609131,6.4041266441345215,6.452052593231201,5318152.0
2024-05-19 20:00:00+02:00,6.452052593231201,6.469151973724365,6.378215312957764,6.378215312957764,4278344.0
2024-05-20 00:00:00+02:00,6.378215312957764,6.422679901123047,6.351251125335693,6.400073051452637,6605424.0
2024-05-20 04:00:00+02:00,6.400216579437256,6.400216579437256,6.317373752593994,6.399703502655029,7021328.0
2024-05-20 08:00:00+02:00,6.399432182312012,6.490436553955078,6.3423943519592285,6.3423943519592285,10438192.0
2024-05-20 12:00:00+02:00,6.343183994293213,6.488187313079834,6.343183994293213,6.486841678619385,2913664.0
2024-05-20 16:00:00+02:00,6.483201503753662,6.498181343078613,6.4093804359436035,6.428178310394287,1496648.0
2024-05-20 20:00:00+02:00,6.4297661781311035,6.619934558868408,6.4297661781311035,6.604554653167725,13168424.0
2024-05-21 00:00:00+02:00,6.6051154136657715,6.966365337371826,6.585915565490723,6.9399237632751465,82869360.0
2024-05-21 04:00:00+02:00,6.938825607299805,7.048510551452637,6.886117458343506,6.898398399353027,36479040.0
2024-05-21 08:00:00+02:00,6.897729396820068,6.9415812492370605,6.84710693359375,6.931911945343018,16087968.0
2024-05-21 12:00:00+02:00,6.931731224060059,6.968839168548584,6.90938138961792,6.927969932556152,10556544.0
2024-05-21 16:00:00+02:00,6.927796840667725,7.053791046142578,6.916306495666504,6.99631929397583,34994752.0
2024-05-21 20:00:00+02:00,6.997185230255127,7.041244983673096,6.925797939300537,6.997676372528076,13105824.0
2024-05-22 00:00:00+02:00,6.9979658126831055,7.019233703613281,6.921874523162842,7.019233703613281,0.0
2024-05-22 04:00:00+02:00,7.019913196563721,7.0827531814575195,7.001161575317383,7.017104625701904,0.0
2024-05-22 08:00:00+02:00,7.009904384613037,7.017963409423828,6.897980690002441,7.0172200202941895,8284464.0
2024-05-22 12:00:00+02:00,7.017399787902832,7.070352554321289,6.956805229187012,7.0187482833862305,2782112.0
2024-05-22 16:00:00+02:00,7.021810054779053,7.044418811798096,6.868290424346924,6.9933390617370605,1609008.0
2024-05-22 20:00:00+02:00,6.994396209716797,7.050675868988037,6.883627891540527,6.916712284088135,4566336.0
2024-05-23 00:00:00+02:00,6.917071342468262,6.923214912414551,6.824914455413818,6.881187438964844,7417904.0
2024-05-23 04:00:00+02:00,6.881501197814941,6.972293853759766,6.8750104904174805,6.952707767486572,0.0
2024-05-23 08:00:00+02:00,6.952632427215576,7.011157512664795,6.945712566375732,6.982802867889404,0.0
2024-05-23 12:00:00+02:00,6.983128070831299,7.014018535614014,6.84895658493042,6.849247932434082,14584288.0
2024-05-23 16:00:00+02:00,6.840578079223633,6.939767837524414,6.642179489135742,6.642179489135742,49279600.0
2024-05-23 20:00:00+02:00,6.640958309173584,6.712879180908203,6.499866008758545,6.579841136932373,21416240.0
2024-05-24 00:00:00+02:00,6.58078145980835,6.700697422027588,6.4302873611450195,6.6588006019592285,76043936.0
2024-05-24 04:00:00+02:00,6.658568859100342,6.755707263946533,6.639291286468506,6.719941139221191,4604800.0
2024-05-24 08:00:00+02:00,6.720581531524658,6.738413333892822,6.540395736694336,6.546543121337891,21022272.0
2024-05-24 12:00:00+02:00,6.541270732879639,6.622269630432129,6.499168872833252,6.599891185760498,12596320.0
2024-05-24 16:00:00+02:00,6.600762367248535,6.752238750457764,6.600762367248535,6.74261474609375,0.0
2024-05-24 20:00:00+02:00,6.744624614715576,6.7963480949401855,6.623547077178955,6.682944297790527,4561760.0
2024-05-25 00:00:00+02:00,6.683161735534668,6.714892387390137,6.661641597747803,6.667947769165039,0.0
2024-05-25 04:00:00+02:00,6.667947769165039,6.713523864746094,6.66217041015625,6.6989336013793945,0.0
2024-05-25 08:00:00+02:00,6.699873447418213,6.748103141784668,6.699873447418213,6.713139533996582,0.0
2024-05-25 12:00:00+02:00,6.713139533996582,6.7536468505859375,6.703101634979248,6.7536396980285645,0.0
2024-05-25 16:00:00+02:00,6.754115104675293,6.7635178565979,6.701959133148193,6.735350608825684,544176.0
2024-05-25 20:00:00+02:00,6.735335350036621,6.8152923583984375,6.735335350036621,6.793752670288086,2391992.0
2024-05-26 00:00:00+02:00,6.795915126800537,6.8018951416015625,6.765308380126953,6.8018951416015625,578960.0
2024-05-26 04:00:00+02:00,6.806997299194336,6.926782131195068,6.806997299194336,6.857858657836914,15196464.0
2024-05-26 08:00:00+02:00,6.856939792633057,6.887595176696777,6.811429500579834,6.812765121459961,0.0
2024-05-26 12:00:00+02:00,6.819674015045166,6.896474361419678,6.797577857971191,6.865469932556152,8560488.0
2024-05-26 16:00:00+02:00,6.867071628570557,6.988661766052246,6.8447113037109375,6.987687110900879,14208688.0
2024-05-26 20:00:00+02:00,6.987687110900879,7.034356117248535,6.910401344299316,6.924751281738281,12347296.0
2024-05-27 00:00:00+02:00,6.923991680145264,6.982858180999756,6.905638694763184,6.982597351074219,4568368.0
2024-05-27 04:00:00+02:00,6.981335639953613,6.991665840148926,6.902049541473389,6.902049541473389,0.0
2024-05-27 08:00:00+02:00,6.901997089385986,6.906559944152832,6.810255527496338,6.814180374145508,12742656.0
2024-05-27 12:00:00+02:00,6.81165885925293,6.886724948883057,6.803136825561523,6.886568546295166,3674928.0
2024-05-27 16:00:00+02:00,6.886636257171631,6.922082901000977,6.860743045806885,6.917815685272217,9054192.0
2024-05-27 20:00:00+02:00,6.926847457885742,7.1443586349487305,6.926847457885742,7.027393817901611,22536368.0
2024-05-28 00:00:00+02:00,7.0276570320129395,7.063927173614502,6.939620018005371,7.004507541656494,14375488.0
2024-05-28 04:00:00+02:00,7.004918098449707,7.038712978363037,6.895362854003906,6.969714164733887,25542352.0
2024-05-28 08:00:00+02:00,6.969785690307617,6.971745491027832,6.7709174156188965,6.802582263946533,27522032.0
2024-05-28 12:00:00+02:00,6.7982497215271,6.864839553833008,6.729775428771973,6.825652599334717,13445248.0
2024-05-28 16:00:00+02:00,6.825682163238525,6.842216491699219,6.708984375,6.734558582305908,22987872.0
2024-05-28 20:00:00+02:00,6.733630180358887,6.818481922149658,6.701416015625,6.747217655181885,1991280.0
2024-05-29 00:00:00+02:00,6.749986171722412,6.8593878746032715,6.748850345611572,6.792365074157715,1446192.0
2024-05-29 04:00:00+02:00,6.792137622833252,6.79694128036499,6.732845306396484,6.780948162078857,0.0
2024-05-29 08:00:00+02:00,6.779491901397705,6.952746391296387,6.776108741760254,6.875931739807129,13271824.0
2024-05-29 12:00:00+02:00,6.875829696655273,6.892042636871338,6.759410858154297,6.874672889709473,10229104.0
2024-05-29 16:00:00+02:00,6.8777852058410645,6.889771938323975,6.70041561126709,6.7094292640686035,4485872.0
2024-05-29 20:00:00+02:00,6.709039211273193,6.734940052032471,6.643638610839844,6.6670756340026855,5627696.0
2024-05-30 00:00:00+02:00,6.667975902557373,6.684236526489258,6.613719463348389,6.639672756195068,708912.0
2024-05-30 04:00:00+02:00,6.639209747314453,6.6859259605407715,6.619429111480713,6.665234565734863,1774832.0
2024-05-30 08:00:00+02:00,6.66408109664917,6.6937432289123535,6.521325588226318,6.521748065948486,2650704.0
2024-05-30 12:00:00+02:00,6.52072811126709,6.524986267089844,6.415480613708496,6.521657943725586,6154112.0
2024-05-30 16:00:00+02:00,6.522017002105713,6.555680274963379,6.504337787628174,6.5077433586120605,0.0
2024-05-30 20:00:00+02:00,6.507143974304199,6.580305099487305,6.490386486053467,6.548828601837158,5911968.0
2024-05-31 00:00:00+02:00,6.548545837402344,6.5513129234313965,6.445401191711426,6.466004371643066,10047792.0
2024-05-31 04:00:00+02:00,6.465276718139648,6.474126815795898,6.425450325012207,6.456170558929443,517776.0
2024-05-31 08:00:00+02:00,6.456589698791504,6.477877616882324,6.406740665435791,6.439003944396973,0.0
2024-05-31 12:00:00+02:00,6.4410400390625,6.474173069000244,6.425133228302002,6.427231788635254,0.0
2024-05-31 16:00:00+02:00,6.426441669464111,6.484216690063477,6.373995304107666,6.387162208557129,5009600.0
2024-05-31 20:00:00+02:00,6.390294551849365,6.415994644165039,6.2860107421875,6.405412673950195,10821808.0
2024-06-01 00:00:00+02:00,6.406538963317871,6.449605941772461,6.405691623687744,6.442154884338379,1301712.0
2024-06-01 04:00:00+02:00,6.442154884338379,6.443032264709473,6.4059295654296875,6.419621467590332,2050416.0
2024-06-01 08:00:00+02:00,6.4197587966918945,6.482335567474365,6.4197587966918945,6.480716705322266,0.0
2024-06-01 12:00:00+02:00,6.481354236602783,6.505927562713623,6.452124118804932,6.489758491516113,3279728.0
2024-06-01 16:00:00+02:00,6.489979267120361,6.5618767738342285,6.489979267120361,6.553958415985107,0.0
2024-06-01 20:00:00+02:00,6.553958892822266,6.555116653442383,6.505602836608887,6.505602836608887,1260408.0
2024-06-02 00:00:00+02:00,6.505654335021973,6.541334629058838,6.504342555999756,6.526919364929199,0.0
2024-06-02 04:00:00+02:00,6.526919364929199,6.527275562286377,6.497411251068115,6.503457069396973,474264.0
2024-06-02 08:00:00+02:00,6.504213333129883,6.547894477844238,6.504213333129883,6.528588771820068,839336.0
2024-06-02 12:00:00+02:00,6.528251647949219,6.531167507171631,6.44146728515625,6.473206520080566,1010496.0
2024-06-02 16:00:00+02:00,6.473206520080566,6.5464277267456055,6.463275909423828,6.546389579772949,521248.0
2024-06-02 20:00:00+02:00,6.5473713874816895,6.554047107696533,6.3848676681518555,6.438594341278076,9419256.0
2024-06-03 00:00:00+02:00,6.442230701446533,6.464576721191406,6.410447120666504,6.433053493499756,7739128.0
2024-06-03 04:00:00+02:00,6.432170391082764,6.538638114929199,6.400742530822754,6.531651496887207,8699016.0
2024-06-03 08:00:00+02:00,6.5310845375061035,6.596243858337402,6.481405735015869,6.589282512664795,14871208.0
2024-06-03 12:00:00+02:00,6.589646816253662,6.613263130187988,6.560611248016357,6.5673112869262695,3077744.0
2024-06-03 16:00:00+02:00,6.566524028778076,6.612287998199463,6.46856164932251,6.470814228057861,37658800.0
2024-06-03 20:00:00+02:00,6.473212242126465,6.5538530349731445,6.473212242126465,6.530263900756836,11581600.0
2024-06-04 00:00:00+02:00,6.531557559967041,6.535468578338623,6.438570022583008,6.453784465789795,1834128.0
2024-06-04 04:00:00+02:00,6.452975273132324,6.45299768447876,6.389495372772217,6.418749809265137,1938192.0
2024-06-04 08:00:00+02:00,6.418518543243408,6.443792343139648,6.404689311981201,6.430337905883789,0.0
2024-06-04 12:00:00+02:00,6.426906108856201,6.451148509979248,6.391079425811768,6.438544750213623,1939072.0
2024-06-04 16:00:00+02:00,6.438342094421387,6.5673065185546875,6.429608345031738,6.520350456237793,0.0
2024-06-04 20:00:00+02:00,6.525104522705078,6.624542713165283,6.525104522705078,6.618725776672363,13458032.0
2024-06-05 00:00:00+02:00,6.618797779083252,6.6437859535217285,6.568699359893799,6.618303298950195,5295888.0
2024-06-05 04:00:00+02:00,6.615639686584473,6.64574670791626,6.596271514892578,6.613550186157227,4787456.0
2024-06-05 08:00:00+02:00,6.613224983215332,6.681596279144287,6.605381011962891,6.671809673309326,9772560.0
2024-06-05 12:00:00+02:00,6.673943519592285,6.703243255615234,6.608745574951172,6.620214462280273,11656896.0
2024-06-05 16:00:00+02:00,6.618955612182617,6.642513275146484,6.584690570831299,6.626926898956299,2095856.0
2024-06-05 20:00:00+02:00,6.62624979019165,6.7027788162231445,6.613712310791016,6.660811424255371,0.0
2024-06-06 00:00:00+02:00,6.6612868309021,6.702521800994873,6.630812168121338,6.647452354431152,169440.0
2024-06-06 04:00:00+02:00,6.647010803222656,6.686615943908691,6.639256954193115,6.6605072021484375,2302144.0
2024-06-06 08:00:00+02:00,6.6606597900390625,6.6606597900390625,6.578042030334473,6.582385540008545,386480.0
2024-06-06 12:00:00+02:00,6.580207824707031,6.620765209197998,6.574300765991211,6.619439125061035,0.0
2024-06-06 16:00:00+02:00,6.619070529937744,6.690217018127441,6.607845783233643,6.6900315284729,4295520.0
2024-06-06 20:00:00+02:00,6.68867826461792,6.690109729766846,6.601090908050537,6.623712539672852,3439168.0
2024-06-07 00:00:00+02:00,6.624260902404785,6.624260902404785,6.491580963134766,6.549805641174316,7146928.0
2024-06-07 04:00:00+02:00,6.550365924835205,6.562007427215576,6.495347023010254,6.509185791015625,1595392.0
2024-06-07 08:00:00+02:00,6.509582996368408,6.6014180183410645,6.500971794128418,6.587862968444824,1671008.0
2024-06-07 12:00:00+02:00,6.588726997375488,6.609134197235107,6.5470170974731445,6.60912561416626,4210480.0
2024-06-07 16:00:00+02:00,6.609787940979004,6.713545322418213,6.5522661209106445,6.702751159667969,28268176.0
2024-06-07 20:00:00+02:00,6.702026844024658,6.702869415283203,5.71030855178833,6.049798488616943,123641520.0
2024-06-08 00:00:00+02:00,6.0496087074279785,6.1671576499938965,6.006266117095947,6.159303188323975,39860352.0
2024-06-08 04:00:00+02:00,6.159224987030029,6.174202919006348,6.12273645401001,6.129261493682861,9440896.0
2024-06-08 08:00:00+02:00,6.129576683044434,6.146864891052246,6.110245227813721,6.119400978088379,1192416.0
2024-06-08 12:00:00+02:00,6.118327617645264,6.128676414489746,6.036157608032227,6.051976203918457,8345408.0
2024-06-08 16:00:00+02:00,6.052432537078857,6.056285858154297,5.901813983917236,5.99068021774292,4329216.0
2024-06-08 20:00:00+02:00,5.990673065185547,5.994660377502441,5.930714130401611,5.93637228012085,180800.0
2024-06-09 00:00:00+02:00,5.9363861083984375,5.946651935577393,5.875694751739502,5.905116081237793,489600.0
2024-06-09 04:00:00+02:00,5.905466556549072,5.956142902374268,5.9007039070129395,5.915499687194824,3535392.0
2024-06-09 08:00:00+02:00,5.914641857147217,5.961648464202881,5.914641857147217,5.944924831390381,6647824.0
2024-06-09 12:00:00+02:00,5.944601058959961,6.0073933601379395,5.934525489807129,5.995904445648193,3653776.0
2024-06-09 16:00:00+02:00,5.995904445648193,5.999785900115967,5.951644420623779,5.999785900115967,1667808.0
2024-06-09 20:00:00+02:00,5.999998569488525,6.019327640533447,5.978344440460205,6.0187764167785645,1150640.0
2024-06-10 00:00:00+02:00,6.019161701202393,6.068041801452637,6.017955780029297,6.049269676208496,504800.0
2024-06-10 04:00:00+02:00,6.048986434936523,6.062448978424072,6.040369510650635,6.042637825012207,2720048.0
2024-06-10 08:00:00+02:00,6.042659759521484,6.042659759521484,5.956614017486572,5.964869976043701,7896096.0
2024-06-10 12:00:00+02:00,5.96473503112793,6.0754170417785645,5.915949821472168,6.046713829040527,7385616.0
2024-06-10 16:00:00+02:00,6.046072483062744,6.053247928619385,5.980445384979248,6.053247928619385,5527952.0
2024-06-10 20:00:00+02:00,6.053799629211426,6.111076831817627,6.049752712249756,6.083786964416504,6709232.0
2024-06-11 00:00:00+02:00,6.08400297164917,6.085718154907227,6.018800258636475,6.0397868156433105,4556064.0
2024-06-11 04:00:00+02:00,6.040456295013428,6.0541205406188965,5.904564380645752,5.968926906585693,24991408.0
2024-06-11 08:00:00+02:00,5.968868732452393,6.013261795043945,5.886196136474609,5.886196136474609,9291728.0
2024-06-11 12:00:00+02:00,5.887330055236816,5.969339847564697,5.887308120727539,5.949944019317627,4331856.0
2024-06-11 16:00:00+02:00,5.947781562805176,5.954471588134766,5.812585830688477,5.8535614013671875,8893216.0
2024-06-11 20:00:00+02:00,5.852397441864014,5.998136520385742,5.831556797027588,5.985877990722656,41544896.0
2024-06-12 00:00:00+02:00,5.987032890319824,6.003974914550781,5.907018184661865,5.946129322052002,2584128.0
2024-06-12 04:00:00+02:00,5.947271823883057,5.969881057739258,5.860222339630127,5.950009822845459,3155392.0
2024-06-12 08:00:00+02:00,5.948491096496582,5.989127159118652,5.948278903961182,5.953752517700195,0.0
