timestamp,open,high,low,close,volume
2024-07-30 00:00:00+02:00,0.37423989176750183,0.39250800013542175,0.37423989176750183,0.375297486782074,96559136.0
2024-07-31 00:00:00+02:00,0.37532681226730347,0.3762339949607849,0.36641165614128113,0.3722909092903137,30991520.0
2024-08-01 00:00:00+02:00,0.3722701966762543,0.37625852227211,0.3583405315876007,0.3606759309768677,43844544.0
2024-08-02 00:00:00+02:00,0.36066773533821106,0.36598196625709534,0.34308311343193054,0.3615732491016388,80286288.0
2024-08-03 00:00:00+02:00,0.36162370443344116,0.36557063460350037,0.3298875391483307,0.33272331953048706,85087328.0
2024-08-04 00:00:00+02:00,0.3326951563358307,0.3412119150161743,0.3209626078605652,0.33029064536094666,46784400.0
2024-08-05 00:00:00+02:00,0.3302682638168335,0.33618178963661194,0.3074921667575836,0.3204774260520935,49165904.0
2024-08-06 00:00:00+02:00,0.32042086124420166,0.32042086124420166,0.25647422671318054,0.2891297936439514,831066528.0
2024-08-07 00:00:00+02:00,0.2892704904079437,0.30748963356018066,0.2855544686317444,0.30373647809028625,2407936.0
2024-08-08 00:00:00+02:00,0.3037288188934326,0.3118325471878052,0.29036328196525574,0.2986427843570709,28033088.0
2024-08-09 00:00:00+02:00,0.2985698878765106,0.32238951325416565,0.29309913516044617,0.32232359051704407,38932160.0
2024-08-10 00:00:00+02:00,0.32268139719963074,0.32395678758621216,0.3090011179447174,0.31818822026252747,27015072.0
2024-08-11 00:00:00+02:00,0.3181707262992859,0.32196351885795593,0.31609275937080383,0.3179238438606262,0.0
2024-08-12 00:00:00+02:00,0.3179244101047516,0.3260864019393921,0.3005785346031189,0.30255794525146484,57529984.0
2024-08-13 00:00:00+02:00,0.30258065462112427,0.31456470489501953,0.3005391061306,0.3068412244319916,83605472.0
2024-08-14 00:00:00+02:00,0.30681151151657104,0.3140297532081604,0.3038954734802246,0.30967697501182556,13967312.0
2024-08-15 00:00:00+02:00,0.309675931930542,0.31343603134155273,0.3014417588710785,0.30473950505256653,30009136.0
2024-08-16 00:00:00+02:00,0.3047236204147339,0.31008777022361755,0.29300159215927124,0.29643628001213074,58526544.0
2024-08-17 00:00:00+02:00,0.29658931493759155,0.3138546645641327,0.2923934757709503,0.29966405034065247,161512544.0
2024-08-18 00:00:00+02:00,0.29963889718055725,0.3069165050983429,0.2978043556213379,0.30424755811691284,10278688.0
2024-08-19 00:00:00+02:00,0.304245263338089,0.3082478940486908,0.30260276794433594,0.30713826417922974,12509016.0
2024-08-20 00:00:00+02:00,0.30715039372444153,0.3072717487812042,0.2980044186115265,0.30317312479019165,57118856.0
2024-08-21 00:00:00+02:00,0.30330872535705566,0.3129062354564667,0.30287763476371765,0.31020936369895935,40843872.0
2024-08-22 00:00:00+02:00,0.31019771099090576,0.33807194232940674,0.3087657690048218,0.33143505454063416,133274432.0
2024-08-23 00:00:00+02:00,0.3313104510307312,0.33820584416389465,0.3273792862892151,0.33820584416389465,31268560.0
2024-08-24 00:00:00+02:00,0.3382226824760437,0.3500901460647583,0.33644482493400574,0.3479604721069336,122773104.0
2024-08-25 00:00:00+02:00,0.34788694977760315,0.35817021131515503,0.34679755568504333,0.3501840829849243,17044672.0
2024-08-26 00:00:00+02:00,0.3502007722854614,0.35299474000930786,0.3383871614933014,0.3465510606765747,48218928.0
2024-08-27 00:00:00+02:00,0.346572607755661,0.3477817177772522,0.32883843779563904,0.33038753271102905,59988384.0
2024-08-28 00:00:00+02:00,0.33037278056144714,0.33359816670417786,0.3096582889556885,0.3126325011253357,70624912.0
2024-08-29 00:00:00+02:00,0.3124410808086395,0.3243124186992645,0.30784666538238525,0.3140980303287506,74524192.0
2024-08-30 00:00:00+02:00,0.3141304850578308,0.33162441849708557,0.31399163603782654,0.3204502761363983,34777536.0
2024-08-31 00:00:00+02:00,0.3204560875892639,0.32621973752975464,0.30672913789749146,0.3142454922199249,85708992.0
2024-09-01 00:00:00+02:00,0.3142625093460083,0.31651630997657776,0.3121894299983978,0.3124156594276428,520720.0
2024-09-02 00:00:00+02:00,0.31242403388023376,0.3125019371509552,0.29840928316116333,0.29908400774002075,74379672.0
2024-09-03 00:00:00+02:00,0.29882946610450745,0.3043569028377533,0.2942872941493988,0.30384066700935364,58340160.0
2024-09-04 00:00:00+02:00,0.30385681986808777,0.3066217005252838,0.2900262773036957,0.29118847846984863,28456928.0
2024-09-05 00:00:00+02:00,0.29091551899909973,0.2968107759952545,0.279035747051239,0.29311689734458923,106899008.0
2024-09-06 00:00:00+02:00,0.2930869162082672,0.30556780099868774,0.288591206073761,0.29182952642440796,59910112.0
2024-09-07 00:00:00+02:00,0.29179394245147705,0.2980493903160095,0.27532869577407837,0.28263115882873535,62391040.0
2024-09-08 00:00:00+02:00,0.2825447618961334,0.295379102230072,0.28242364525794983,0.2917458713054657,6231680.0
2024-09-09 00:00:00+02:00,0.29172927141189575,0.30676329135894775,0.29140809178352356,0.3036423623561859,46720288.0
2024-09-10 00:00:00+02:00,0.3036358654499054,0.31483379006385803,0.3032516837120056,0.3119150996208191,61917648.0
2024-09-11 00:00:00+02:00,0.31191936135292053,0.3132674992084503,0.30620333552360535,0.31173592805862427,530816.0
2024-09-12 00:00:00+02:00,0.3117513358592987,0.3226286470890045,0.30018123984336853,0.3226286470890045,61667824.0
2024-09-13 00:00:00+02:00,0.32265979051589966,0.3270358145236969,0.3185833990573883,0.32101112604141235,53239232.0
2024-09-14 00:00:00+02:00,0.32103607058525085,0.32885342836380005,0.3163881003856659,0.3263339698314667,28011648.0
2024-09-15 00:00:00+02:00,0.32634860277175903,0.32643550634384155,0.31814077496528625,0.31872835755348206,4301872.0
2024-09-16 00:00:00+02:00,0.31872352957725525,0.3212222158908844,0.3049665689468384,0.30580511689186096,36308448.0
2024-09-17 00:00:00+02:00,0.30580759048461914,0.3058236837387085,0.29368096590042114,0.2946704626083374,51964448.0
2024-09-18 00:00:00+02:00,0.29465845227241516,0.30816856026649475,0.2946203649044037,0.30033332109451294,29529424.0
2024-09-19 00:00:00+02:00,0.3003588914871216,0.3039020597934723,0.2951509952545166,0.3038305640220642,65978032.0
2024-09-20 00:00:00+02:00,0.303822785615921,0.31928589940071106,0.303822785615921,0.3148796558380127,96818912.0
2024-09-21 00:00:00+02:00,0.314936101436615,0.32333603501319885,0.313177227973938,0.3157784044742584,22254784.0
2024-09-22 00:00:00+02:00,0.31576502323150635,0.3218517303466797,0.31415852904319763,0.31985583901405334,3461648.0
2024-09-23 00:00:00+02:00,0.31983619928359985,0.3214196264743805,0.30797627568244934,0.31541770696640015,34175456.0
2024-09-24 00:00:00+02:00,0.31563326716423035,0.32864803075790405,0.311190664768219,0.3282015919685364,83201280.0
2024-09-25 00:00:00+02:00,0.3281661868095398,0.3499426543712616,0.3232733905315399,0.34835225343704224,80082288.0
2024-09-26 00:00:00+02:00,0.34820473194122314,0.3509627878665924,0.3401642143726349,0.34328755736351013,29536320.0
2024-09-27 00:00:00+02:00,0.3434014320373535,0.3609200716018677,0.3401745855808258,0.3588833212852478,76462448.0
2024-09-28 00:00:00+02:00,0.35893329977989197,0.3716003894805908,0.35708382725715637,0.36080026626586914,28849152.0
2024-09-29 00:00:00+02:00,0.36078590154647827,0.3630662262439728,0.35230693221092224,0.3578043580055237,2524784.0
2024-09-30 00:00:00+02:00,0.357706755399704,0.36175569891929626,0.352362722158432,0.3568941354751587,19979680.0
2024-10-01 00:00:00+02:00,0.3568674921989441,0.3568674921989441,0.3394354581832886,0.3394354581832886,80403664.0
2024-10-02 00:00:00+02:00,0.3393602967262268,0.3476535677909851,0.3144761025905609,0.3164898157119751,212441024.0
2024-10-03 00:00:00+02:00,0.31652408838272095,0.32707709074020386,0.30495205521583557,0.3120093047618866,63550208.0
2024-10-04 00:00:00+02:00,0.3120749592781067,0.3164826035499573,0.30187714099884033,0.31252357363700867,36852384.0
2024-10-05 00:00:00+02:00,0.31257364153862,0.32459327578544617,0.31117698550224304,0.3198229670524597,11313760.0
2024-10-06 00:00:00+02:00,0.31981122493743896,0.32369130849838257,0.31504490971565247,0.31880685687065125,3112176.0
2024-10-07 00:00:00+02:00,0.318829208612442,0.3248940706253052,0.3172045946121216,0.323922336101532,22186888.0
2024-10-08 00:00:00+02:00,0.3239191174507141,0.33506083488464355,0.3201224207878113,0.32199040055274963,102198912.0
2024-10-09 00:00:00+02:00,0.32196950912475586,0.324563205242157,0.3114211857318878,0.3133719861507416,24664720.0
2024-10-10 00:00:00+02:00,0.3133236765861511,0.3167244493961334,0.3058321177959442,0.3092213273048401,20263664.0
2024-10-11 00:00:00+02:00,0.3092213273048401,0.31174856424331665,0.3040608763694763,0.309442400932312,27973680.0
2024-10-12 00:00:00+02:00,0.30939728021621704,0.32406094670295715,0.3092232644557953,0.32186704874038696,16897008.0
2024-10-13 00:00:00+02:00,0.3217635750770569,0.3255012035369873,0.320843905210495,0.3231600821018219,2167856.0
2024-10-14 00:00:00+02:00,0.32305437326431274,0.32786354422569275,0.31491023302078247,0.31741300225257874,35784608.0
2024-10-15 00:00:00+02:00,0.3173900544643402,0.33458516001701355,0.3139616847038269,0.33369332551956177,90377184.0
2024-10-16 00:00:00+02:00,0.33373621106147766,0.3386097848415375,0.32023289799690247,0.32650816440582275,133601648.0
2024-10-17 00:00:00+02:00,0.3264944851398468,0.33081740140914917,0.32292890548706055,0.3275338411331177,25963872.0
2024-10-18 00:00:00+02:00,0.3275781273841858,0.32771313190460205,0.31439879536628723,0.31767624616622925,57363088.0
2024-10-19 00:00:00+02:00,0.3177942931652069,0.3244324028491974,0.3166702687740326,0.3208537697792053,9622224.0
2024-10-20 00:00:00+02:00,0.3208598792552948,0.32799699902534485,0.3208598792552948,0.3237611651420593,8237632.0
2024-10-21 00:00:00+02:00,0.32364341616630554,0.33595725893974304,0.3206799328327179,0.3358922600746155,40836528.0
2024-10-22 00:00:00+02:00,0.3358722925186157,0.3423594832420349,0.32667115330696106,0.3361780047416687,110798160.0
2024-10-23 00:00:00+02:00,0.33618074655532837,0.33943331241607666,0.3294229209423065,0.33899807929992676,43119440.0
2024-10-24 00:00:00+02:00,0.3389304578304291,0.3409673869609833,0.31875765323638916,0.32326269149780273,39004336.0
2024-10-25 00:00:00+02:00,0.32305294275283813,0.3286180794239044,0.31505486369132996,0.3209691047668457,26529024.0
2024-10-26 00:00:00+02:00,0.320917010307312,0.320917010307312,0.308930367231369,0.31423068046569824,69048416.0
2024-10-27 00:00:00+02:00,0.3141443133354187,0.3141443133354187,0.2967364192008972,0.3086085915565491,155272672.0
2024-10-27 23:00:00+01:00,0.3086085915565491,0.3162596523761749,0.3068104386329651,0.31548887491226196,6877680.0
2024-10-28 23:00:00+01:00,0.31548258662223816,0.32081326842308044,0.3071752190589905,0.3187183439731598,104945328.0
2024-10-29 23:00:00+01:00,0.31868982315063477,0.32872939109802246,0.31728285551071167,0.32804954051971436,52198880.0
2024-10-30 23:00:00+01:00,0.3280332088470459,0.33548828959465027,0.3243659436702728,0.32711261510849,42669920.0
2024-10-31 23:00:00+01:00,0.3270860016345978,0.3317717909812927,0.31347185373306274,0.31471899151802063,46932016.0
2024-11-01 23:00:00+01:00,0.3147166073322296,0.332614928483963,0.30837482213974,0.32853034138679504,85891632.0
2024-11-02 23:00:00+01:00,0.32855045795440674,0.33379417657852173,0.3198612630367279,0.3198612630367279,18618912.0
2024-11-03 23:00:00+01:00,0.31995099782943726,0.32071438431739807,0.3026145398616791,0.3076794445514679,72866144.0
2024-11-04 23:00:00+01:00,0.30762624740600586,0.3083987534046173,0.2955164313316345,0.300594300031662,33397552.0
2024-11-05 23:00:00+01:00,0.3008003532886505,0.3093012273311615,0.2994210422039032,0.3061092495918274,29756032.0
2024-11-06 23:00:00+01:00,0.30633020401000977,0.3407851457595825,0.3054269254207611,0.34008631110191345,364282480.0
2024-11-07 23:00:00+01:00,0.3400200307369232,0.37318283319473267,0.33761921525001526,0.3671586513519287,189534720.0
2024-11-08 23:00:00+01:00,0.36712387204170227,0.4265933036804199,0.3664080798625946,0.4146268665790558,823123904.0
2024-11-09 23:00:00+01:00,0.41457393765449524,0.43599700927734375,0.40021708607673645,0.43599700927734375,43915968.0
2024-11-10 23:00:00+01:00,0.43599700927734375,0.6076343655586243,0.43586382269859314,0.5519640445709229,4395896128.0
2024-11-11 23:00:00+01:00,0.5517128109931946,0.5841047763824463,0.5301904678344727,0.5637540221214294,385512192.0
2024-11-12 23:00:00+01:00,0.5638998746871948,0.6098237037658691,0.5262507200241089,0.5512659549713135,808969728.0
2024-11-13 23:00:00+01:00,0.5513824820518494,0.5710534453392029,0.4913335144519806,0.5456156134605408,498926208.0
2024-11-14 23:00:00+01:00,0.5457516312599182,0.5668323636054993,0.5168513655662537,0.5536849498748779,121390336.0
2024-11-15 23:00:00+01:00,0.5536587238311768,0.6503978371620178,0.5432822704315186,0.6389674544334412,2359469696.0
2024-11-16 23:00:00+01:00,0.6389674544334412,0.7674742341041565,0.6389674544334412,0.7068905234336853,2410410240.0
2024-11-17 23:00:00+01:00,0.7068905234336853,0.7280957102775574,0.6611021161079407,0.6691974401473999,68674048.0
2024-11-18 23:00:00+01:00,0.6686812043190002,0.7390344738960266,0.6653317213058472,0.7025393843650818,532691072.0
2024-11-19 23:00:00+01:00,0.7024365663528442,0.7212374210357666,0.6832988262176514,0.6918080449104309,135533312.0
2024-11-20 23:00:00+01:00,0.6918402910232544,0.801302969455719,0.6918402910232544,0.7764354348182678,2149947904.0
2024-11-21 23:00:00+01:00,0.7768206596374512,0.78058922290802,0.730353057384491,0.7802073359489441,122427648.0
2024-11-22 23:00:00+01:00,0.7802113890647888,0.9964954257011414,0.775851309299469,0.9847871661186218,3387312640.0
2024-11-23 23:00:00+01:00,0.9843519330024719,1.095826506614685,0.955670952796936,1.0365912914276123,2092325888.0
2024-11-24 23:00:00+01:00,1.0369898080825806,1.0505026578903198,0.9116693139076233,0.9796211123466492,346301696.0
2024-11-25 23:00:00+01:00,0.9808077812194824,1.0210440158843994,0.8894335627555847,0.9120004773139954,438877184.0
2024-11-26 23:00:00+01:00,0.9124420881271362,0.9428732991218567,0.8365009427070618,0.9093854427337646,532899072.0
2024-11-27 23:00:00+01:00,0.9094016551971436,0.9805713891983032,0.8920332789421082,0.9543644785881042,297830144.0
2024-11-28 23:00:00+01:00,0.9541513323783875,0.98086017370224,0.9258192777633667,0.9803087711334229,88822528.0
2024-11-29 23:00:00+01:00,0.98115074634552,1.0390089750289917,0.9748896360397339,0.9997355341911316,733520000.0
2024-11-30 23:00:00+01:00,0.9997596144676208,1.0840054750442505,0.9961549639701843,1.0184119939804077,612420992.0
2024-12-01 23:00:00+01:00,1.0184119939804077,1.0926800966262817,0.9841731190681458,1.0667362213134766,762120320.0
2024-12-02 23:00:00+01:00,1.066802740097046,1.1702959537506104,1.0092658996582031,1.1322429180145264,3738271744.0
2024-12-03 23:00:00+01:00,1.1326398849487305,1.2560651302337646,1.1125879287719727,1.1617083549499512,1658804736.0
2024-12-04 23:00:00+01:00,1.1616989374160767,1.1796973943710327,1.0926834344863892,1.131406307220459,124753408.0
2024-12-05 23:00:00+01:00,1.131466031074524,1.1714344024658203,1.0716848373413086,1.1193583011627197,734566656.0
2024-12-06 23:00:00+01:00,1.1181138753890991,1.165055513381958,1.0795583724975586,1.165055513381958,266817024.0
2024-12-07 23:00:00+01:00,1.165055513381958,1.1677709817886353,1.1286944150924683,1.1396080255508423,19484544.0
2024-12-08 23:00:00+01:00,1.1396080255508423,1.1559845209121704,1.1142133474349976,1.127311110496521,429374848.0
2024-12-09 23:00:00+01:00,1.1276848316192627,1.1322705745697021,0.9062144160270691,0.959295392036438,1565064576.0
2024-12-10 23:00:00+01:00,0.9606767296791077,0.983790934085846,0.8707886338233948,0.9628686904907227,1448156416.0
2024-12-11 23:00:00+01:00,0.9628514647483826,1.055895447731018,0.9277346134185791,1.0407217741012573,221360896.0
2024-12-12 23:00:00+01:00,1.0404236316680908,1.1193186044692993,1.0256003141403198,1.0661380290985107,644570368.0
2024-12-13 23:00:00+01:00,1.0662823915481567,1.0750744342803955,1.0332051515579224,1.0553258657455444,145480704.0
2024-12-14 23:00:00+01:00,1.0552219152450562,1.0768674612045288,0.9961565136909485,1.0073490142822266,158317568.0
2024-12-15 23:00:00+01:00,1.0073213577270508,1.0411728620529175,0.9931392669677734,1.0189971923828125,3160058304.0
2024-12-16 23:00:00+01:00,1.0187283754348755,1.0618752241134644,1.0023105144500732,1.0388412475585938,1060274816.0
2024-12-17 23:00:00+01:00,1.0382941961288452,1.0571844577789307,1.0038621425628662,1.004176139831543,291679232.0
2024-12-18 23:00:00+01:00,1.0041778087615967,1.008307695388794,0.938258707523346,0.950045108795166,849073792.0
2024-12-19 23:00:00+01:00,0.949514627456665,0.949514627456665,0.8237277865409851,0.8668265342712402,780567808.0
2024-12-20 23:00:00+01:00,0.8662667274475098,0.9057717323303223,0.7370103597640991,0.9054511189460754,1123134464.0
2024-12-21 23:00:00+01:00,0.9052850008010864,0.9547117352485657,0.8532288670539856,0.8651149868965149,113030144.0
2024-12-22 23:00:00+01:00,0.865085780620575,0.8833878636360168,0.8271554112434387,0.8465016484260559,113528960.0
2024-12-23 23:00:00+01:00,0.847324788570404,0.9029136896133423,0.8310458660125732,0.8938151001930237,293216640.0
