timestamp,open,high,low,close,volume
2024-05-03 20:00:00+02:00,0.00010491677676327527,0.00010628839663695544,0.00010438774188514799,0.00010487216059118509,0.0
2024-05-04 00:00:00+02:00,0.00010497165931155905,0.00010772570385597646,0.00010472352005308494,0.00010724517051130533,813084.0
2024-05-04 04:00:00+02:00,0.00010724396997829899,0.00010795737034641206,0.00010624126298353076,0.00010658622340997681,1376020.0
2024-05-04 08:00:00+02:00,0.00010659765393938869,0.00010847876546904445,0.00010643590212566778,0.00010785625636344776,833818.0
2024-05-04 12:00:00+02:00,0.00010788057988975197,0.0001090403602574952,0.00010733465023804456,0.00010901896166615188,296606.0
2024-05-04 16:00:00+02:00,0.00010901973291765898,0.00010969759750878438,0.00010728287452366203,0.00010836656292667612,1262360.0
2024-05-04 20:00:00+02:00,0.00010833503620233387,0.00010925512469839305,0.00010765213664853945,0.00010916078463196754,0.0
2024-05-05 00:00:00+02:00,0.00010918173211393878,0.0001103372560464777,0.00010838083107955754,0.00010839762398973107,881388.0
2024-05-05 04:00:00+02:00,0.00010837878653546795,0.00010903100337600335,0.00010598794324323535,0.00010691132774809375,255000.0
2024-05-05 08:00:00+02:00,0.00010691005445551127,0.00010726631444413215,0.00010599627421470359,0.00010683896107366309,0.0
2024-05-05 12:00:00+02:00,0.00010681917774491012,0.00010798792936839163,0.00010674569784896448,0.00010689193004509434,0.0
2024-05-05 16:00:00+02:00,0.00010687312169466168,0.00010770515655167401,0.00010602149268379435,0.00010769548680400476,4222.0
2024-05-05 20:00:00+02:00,0.00010770466178655624,0.00010909654520219192,0.00010692011710489169,0.00010748847853392363,783570.0
2024-05-06 00:00:00+02:00,0.00010749854845926166,0.00011627257481450215,0.0001074100800906308,0.00011513364734128118,19231674.0
2024-05-06 04:00:00+02:00,0.00011506942246342078,0.00012187139509478584,0.00011289621033938602,0.00011787325638579205,22632252.0
2024-05-06 08:00:00+02:00,0.00011793361773015931,0.00011827091657323763,0.00011430460290284827,0.00011557142715901136,9717768.0
2024-05-06 12:00:00+02:00,0.00011559859558474272,0.00011669062951114029,0.00011313077266095206,0.00011340645869495347,7721808.0
2024-05-06 16:00:00+02:00,0.00011341005301801488,0.0001142131004598923,0.00010990283044520766,0.00011196129344170913,7569832.0
2024-05-06 20:00:00+02:00,0.00011196410923730582,0.00011196410923730582,0.00010839832248166203,0.0001095892657758668,4088376.0
2024-05-07 00:00:00+02:00,0.0001095694096875377,0.0001096319465432316,0.00010784207552205771,0.00010828689846675843,460112.0
2024-05-07 04:00:00+02:00,0.00010828065569512546,0.00010849324462469667,0.00010629785538185388,0.00010839653259608895,0.0
2024-05-07 08:00:00+02:00,0.00010839506285265088,0.00010839506285265088,0.00010526437108637765,0.00010572337487246841,0.0
2024-05-07 12:00:00+02:00,0.00010568252037046477,0.0001074900064850226,0.00010560705413809046,0.0001067196499207057,125112.0
2024-05-07 16:00:00+02:00,0.00010668482718756422,0.00010696720710257068,0.00010543323878664523,0.00010696720710257068,0.0
2024-05-07 20:00:00+02:00,0.0001070355428964831,0.00010735915566328913,0.0001049294151016511,0.00010524821846047416,205262.0
2024-05-08 00:00:00+02:00,0.00010524434765102342,0.00010548497084528208,0.0001033450462273322,0.00010363892943132669,647396.0
2024-05-08 04:00:00+02:00,0.00010361269960412756,0.00010581031529000029,0.00010205132275586948,0.00010472899884916842,3026060.0
2024-05-08 08:00:00+02:00,0.00010469578410265967,0.0001095803891075775,0.0001038781920215115,0.00010854205902433023,12117354.0
2024-05-08 12:00:00+02:00,0.00010852981358766556,0.00010939023195533082,0.00010332781675970182,0.0001057601475622505,7404984.0
2024-05-08 16:00:00+02:00,0.00010580422531347722,0.00010805563942994922,0.00010459202894708142,0.00010633935016812757,3593940.0
2024-05-08 20:00:00+02:00,0.00010632309567881748,0.00010703659791033715,0.00010538500646362081,0.0001057229092111811,1888680.0
2024-05-09 00:00:00+02:00,0.00010574928455753252,0.00010596915672067553,0.00010309003118891269,0.00010347582428948954,2725688.0
2024-05-09 04:00:00+02:00,0.00010350131924496964,0.00010525953985052183,0.0001032838408718817,0.00010516065231058747,0.0
2024-05-09 08:00:00+02:00,0.00010514064342714846,0.00010623597336234525,0.00010483504593139514,0.00010524199024075642,0.0
2024-05-09 12:00:00+02:00,0.00010522080265218392,0.00010579331865301356,0.00010318313434254378,0.00010466842650203034,1071974.0
2024-05-09 16:00:00+02:00,0.00010461235797265545,0.0001050368373398669,0.00010350610682507977,0.00010430235124658793,0.0
2024-05-09 20:00:00+02:00,0.0001043473748723045,0.00010698295227484778,0.0001043473748723045,0.00010698295227484778,1644372.0
2024-05-10 00:00:00+02:00,0.00010697275138227269,0.0001076084008673206,0.00010621088586049154,0.00010734137322288007,0.0
2024-05-10 04:00:00+02:00,0.00010735682735685259,0.00010816095164045691,0.00010695149831008166,0.00010746320913312957,467252.0
2024-05-10 08:00:00+02:00,0.00010746664338512346,0.00010790947271743789,0.00010675915837055072,0.00010776508133858442,791322.0
2024-05-10 12:00:00+02:00,0.00010776774433907121,0.0001080154615920037,0.0001068321944330819,0.0001076437984011136,323446.0
2024-05-10 16:00:00+02:00,0.00010771380766527727,0.00010777259740279987,0.00010260856652166694,0.00010312448284821585,2077700.0
2024-05-10 20:00:00+02:00,0.00010309996287105605,0.00010356331040384248,0.00010150019079446793,0.00010308178752893582,2329876.0
2024-05-11 00:00:00+02:00,0.00010311485675629228,0.00010318583372281864,0.00010198099334957078,0.00010219516116194427,0.0
2024-05-11 04:00:00+02:00,0.00010219885734841228,0.00010390555689809844,0.00010219885734841228,0.00010294016828993335,0.0
2024-05-11 08:00:00+02:00,0.00010294040112057701,0.00010366206697653979,0.00010279723210260272,0.0001032043292070739,0.0
2024-05-11 12:00:00+02:00,0.00010322405432816595,0.00010486183600733057,0.00010273308726027608,0.00010307384945917875,662490.0
2024-05-11 16:00:00+02:00,0.00010307297634426504,0.00010609869787003845,0.00010250457125948742,0.00010539031791267917,25852.0
2024-05-11 20:00:00+02:00,0.0001053859741659835,0.0001090615478460677,0.00010503630619496107,0.00010556473716860637,7910852.0
2024-05-12 00:00:00+02:00,0.00010556758206803352,0.0001059541609720327,0.0001043817464960739,0.00010552717867540196,834966.0
2024-05-12 04:00:00+02:00,0.00010553518222877756,0.00010605141142150387,0.00010378947627032176,0.00010427243978483602,601450.0
2024-05-12 08:00:00+02:00,0.00010427035886095837,0.00010519743955228478,0.00010408824164187536,0.00010476951865712181,319078.0
2024-05-12 12:00:00+02:00,0.00010476380703039467,0.00010492911678738892,0.00010353217658121139,0.0001041856303345412,171896.0
2024-05-12 16:00:00+02:00,0.00010418863530503586,0.00010530793952057138,0.00010356733400840312,0.0001042327712639235,909268.0
2024-05-12 20:00:00+02:00,0.00010423525964142755,0.00010498716437723488,0.00010401676263427362,0.00010415764700155705,0.0
2024-05-13 00:00:00+02:00,0.00010416354780318215,0.00010490250133443624,0.0001034284578054212,0.00010461005149409175,0.0
2024-05-13 04:00:00+02:00,0.00010458136966917664,0.00010531587031437084,0.00010145227133762091,0.00010187165753450245,1560191.0
2024-05-13 08:00:00+02:00,0.00010187405132455751,0.00010328008647775277,0.00010080631909659132,0.00010298356210114434,2030905.0
2024-05-13 12:00:00+02:00,0.00010302681766916066,0.00010573169856797904,0.00010302681766916066,0.00010433150600874797,2891040.0
2024-05-13 16:00:00+02:00,0.00010431864211568609,0.00010614754137350246,0.0001038820919347927,0.0001051216313499026,1212934.0
2024-05-13 20:00:00+02:00,0.00010511471919016913,0.00010702791769290343,0.00010372208635089919,0.0001038739865180105,3048442.0
2024-05-14 00:00:00+02:00,0.0001039553462760523,0.00010539362847339362,0.0001039553462760523,0.0001045440076268278,437600.0
2024-05-14 04:00:00+02:00,0.00010453994764247909,0.00010557442146819085,0.00010382854088675231,0.00010478026524651796,63570.0
2024-05-14 08:00:00+02:00,0.00010476919123902917,0.00010601793474052101,0.00010307163756806403,0.00010443102655699477,1355234.0
2024-05-14 12:00:00+02:00,0.00010441109770908952,0.000105641083791852,0.00010432581620989367,0.00010465327068232,87354.0
2024-05-14 16:00:00+02:00,0.00010461344936629757,0.0001054943204508163,0.00010267228935845196,0.00010315611871192232,1134174.0
2024-05-14 20:00:00+02:00,0.00010334578837500885,0.00010401086183264852,0.00010182544792769477,0.00010328721691621467,274498.0
2024-05-15 00:00:00+02:00,0.00010328862117603421,0.00010357279097661376,0.00010217021917924285,0.0001023207587422803,61258.0
2024-05-15 04:00:00+02:00,0.00010231368651147932,0.00010340769949834794,0.00010180969547946006,0.00010307929915143177,85160.0
2024-05-15 08:00:00+02:00,0.00010310038487659767,0.0001040031565935351,0.00010310038487659767,0.0001034708257066086,0.0
2024-05-15 12:00:00+02:00,0.00010347193892812356,0.0001038087866618298,0.00010227709572063759,0.00010314988321624696,574478.0
2024-05-15 16:00:00+02:00,0.00010307018965249881,0.0001060081776813604,0.00010196806397289038,0.0001058657217072323,1957564.0
2024-05-15 20:00:00+02:00,0.00010589689918560907,0.00010874033614527434,0.00010539111099205911,0.00010781141463667154,2783840.0
2024-05-16 00:00:00+02:00,0.00010783892503241077,0.00010958144412143156,0.00010761705925688148,0.00010907597607001662,2567658.0
2024-05-16 04:00:00+02:00,0.00010907074465649202,0.00010959197243209928,0.00010837714944500476,0.00010940359788946807,1156942.0
2024-05-16 08:00:00+02:00,0.00010937903425656259,0.00011174620158271864,0.00010937903425656259,0.00011005940177710727,2676190.0
2024-05-16 12:00:00+02:00,0.00011006475688191131,0.00011083684512414038,0.00010907007526839152,0.00010923343506874517,19824.0
2024-05-16 16:00:00+02:00,0.00010922300862148404,0.00010924580419668928,0.00010578552610240877,0.00010578552610240877,0.0
2024-05-16 20:00:00+02:00,0.00010585855488898233,0.00010718587145674974,0.00010579972877167165,0.0001071468650479801,92346.0
2024-05-17 00:00:00+02:00,0.00010714865493355319,0.00010737800039350986,0.00010649802425177768,0.00010735762771219015,0.0
2024-05-17 04:00:00+02:00,0.000107370171463117,0.00010737577395047992,0.00010594584455247968,0.00010662214481271803,0.0
2024-05-17 08:00:00+02:00,0.00010662013664841652,0.00010741379810497165,0.00010612409096211195,0.00010738418495748192,0.0
2024-05-17 12:00:00+02:00,0.00010740729339886457,0.00010906568786595017,0.00010731392831075937,0.00010782629396999255,474488.0
2024-05-17 16:00:00+02:00,0.00010784526966745034,0.00010908990952884778,0.00010689633199945092,0.00010885895608225837,0.0
2024-05-17 20:00:00+02:00,0.00010889684926951304,0.00011097063543274999,0.00010857121378649026,0.00010940220818156376,1471511.0
2024-05-18 00:00:00+02:00,0.00010944153473246843,0.00010961307270918041,0.00010906641546171159,0.00010924762318609282,0.0
2024-05-18 04:00:00+02:00,0.00010924859088845551,0.00010928289702860638,0.00010790955275297165,0.00010856690641958266,405932.0
2024-05-18 08:00:00+02:00,0.00010857469897018746,0.00011058050586143509,0.00010857469897018746,0.00010912913421634585,1081722.0
2024-05-18 12:00:00+02:00,0.00010914565064013004,0.00011057616211473942,0.00010903914517257363,0.0001099786750273779,889264.0
2024-05-18 16:00:00+02:00,0.00010997204662999138,0.00011003886174876243,0.00010751061927294359,0.00010766042396426201,635150.0
2024-05-18 20:00:00+02:00,0.00010764777107397094,0.00010855402069864795,0.00010721378930611536,0.00010817394650075585,0.0
2024-05-19 00:00:00+02:00,0.00010809367086039856,0.00010846215445781127,0.00010787021165015176,0.00010796217975439504,15763.0
2024-05-19 04:00:00+02:00,0.00010796746937558055,0.00010880301124416292,0.00010787456267280504,0.00010871050471905619,0.0
2024-05-19 08:00:00+02:00,0.00010870985715882853,0.00010884920629905537,0.00010752579692052677,0.00010768343054223806,202808.0
2024-05-19 12:00:00+02:00,0.00010768240463221446,0.0001083164825104177,0.00010700816346798092,0.00010703033331083134,95851.0
2024-05-19 16:00:00+02:00,0.0001071319857146591,0.0001071459919330664,0.00010458269389346242,0.000105290710052941,459828.0
2024-05-19 20:00:00+02:00,0.00010519599891267717,0.0001056064575095661,0.00010428508539916947,0.0001043148004100658,218328.0
2024-05-20 00:00:00+02:00,0.00010432882118038833,0.00010488769476069137,0.00010289018246112391,0.00010422032210044563,922758.0
2024-05-20 04:00:00+02:00,0.00010421936167404056,0.0001047381229000166,0.00010259720147587359,0.00010453185677761212,774073.0
2024-05-20 08:00:00+02:00,0.00010453062714077532,0.00010614610073389485,0.00010352750541642308,0.00010358195868320763,1165721.0
2024-05-20 12:00:00+02:00,0.00010366992501076311,0.0001050022037816234,0.00010366992501076311,0.00010479154298081994,436039.0
2024-05-20 16:00:00+02:00,0.00010477322939550504,0.00010506244143471122,0.0001036698158713989,0.0001038018599501811,0.0
2024-05-20 20:00:00+02:00,0.00010380366438766941,0.00010654432844603434,0.00010377082071499899,0.00010633917554514483,898505.0
2024-05-21 00:00:00+02:00,0.00010632376506691799,0.00011075535439886153,0.00010583511175354943,0.00011015484778909013,7517065.0
2024-05-21 04:00:00+02:00,0.0001101509333238937,0.00011221353634027764,0.00010944196401396766,0.00010980590741382912,3897204.0
2024-05-21 08:00:00+02:00,0.00010983927495544776,0.00011078095849370584,0.0001089126817532815,0.00011009145237039775,782752.0
2024-05-21 12:00:00+02:00,0.00011011336027877405,0.00011079568503191695,0.00010946977272396907,0.00011020410602213815,2477426.0
2024-05-21 16:00:00+02:00,0.0001102020323742181,0.00011168350465595722,0.00010984199616359547,0.0001115357008529827,7229584.0
2024-05-21 20:00:00+02:00,0.00011152635124744847,0.00011230768723180518,0.00010994719195878133,0.00011013957555405796,5472416.0
2024-05-22 00:00:00+02:00,0.00011014378105755895,0.00011068714957218617,0.00010844312782865018,0.00011063028796343133,0.0
2024-05-22 04:00:00+02:00,0.00011063049169024453,0.00011215302220080048,0.00011030003224732354,0.00011174206883879378,279528.0
2024-05-22 08:00:00+02:00,0.00011157737753819674,0.00011157737753819674,0.00010955839388770983,0.00011129528866149485,788468.0
2024-05-22 12:00:00+02:00,0.00011129935592180118,0.00011940608965232968,0.00011056648509111255,0.00011873147013830021,18989224.0
2024-05-22 16:00:00+02:00,0.00011864714178955182,0.00012627137766685337,0.00011774704034905881,0.00011808633280452341,61658036.0
2024-05-22 20:00:00+02:00,0.00011816991900559515,0.00012023035378661007,0.00011732705752365291,0.00011851338058477268,8387712.0
2024-05-23 00:00:00+02:00,0.00011851153976749629,0.00011851153976749629,0.00011550501949386671,0.00011631008237600327,4238952.0
2024-05-23 04:00:00+02:00,0.00011627371713984758,0.00011671210086205974,0.00011505651491461322,0.00011525087029440328,832624.0
2024-05-23 08:00:00+02:00,0.00011525222362251952,0.00011690796236507595,0.00011432686733314767,0.0001150467069237493,3857472.0
2024-05-23 12:00:00+02:00,0.00011506331793498248,0.00011549094051588327,0.00011354850721545517,0.00011354850721545517,1186472.0
2024-05-23 16:00:00+02:00,0.00011343214282533154,0.00011608445493038744,0.00011086038284702227,0.00011095465015387163,0.0
2024-05-23 20:00:00+02:00,0.00011099710536655039,0.00011287716188235208,0.00010940760694211349,0.00011117338726762682,0.0
2024-05-24 00:00:00+02:00,0.00011123951117042452,0.0001139305968536064,0.00010835138527909294,0.00011385984544176608,3688856.0
2024-05-24 04:00:00+02:00,0.00011389925930416211,0.00011597653065109625,0.00011335145245539024,0.00011584665480768308,505552.0
2024-05-24 08:00:00+02:00,0.00011582711158553138,0.00011582711158553138,0.00011128250480396673,0.00011128250480396673,0.0
2024-05-24 12:00:00+02:00,0.00011108288890682161,0.00011169786012033,0.00010962416854454204,0.00011128769256174564,169908.0
2024-05-24 16:00:00+02:00,0.00011128764890599996,0.00011396806075936183,0.0001105332121369429,0.00011387393169570714,0.0
2024-05-24 20:00:00+02:00,0.00011385210382286459,0.00011536201782291755,0.00011208092473680153,0.00011466330761322752,284776.0
2024-05-25 00:00:00+02:00,0.00011465470015536994,0.0001151256074081175,0.00011405230179661885,0.00011447105498518795,0.0
2024-05-25 04:00:00+02:00,0.00011446660209912807,0.00011488627205835655,0.00011327376705594361,0.0001142216133303009,342826.0
2024-05-25 08:00:00+02:00,0.00011422538227634504,0.00011536406236700714,0.00011400761286495253,0.00011432536848587915,426480.0
2024-05-25 12:00:00+02:00,0.00011422696843510494,0.00011551240459084511,0.00011414836626499891,0.00011506020382512361,837396.0
2024-05-25 16:00:00+02:00,0.00011504361464176327,0.00011518653627717867,0.00011272951815044507,0.00011400038056308404,99224.0
2024-05-25 20:00:00+02:00,0.00011401488882256672,0.00011469667515484616,0.00011374634050298482,0.00011409156286390498,0.0
2024-05-26 00:00:00+02:00,0.00011403015378164127,0.00011444368283264339,0.00011334809096297249,0.00011367949628038332,231410.0
2024-05-26 04:00:00+02:00,0.00011368582636350766,0.00011469671153463423,0.00011303554492769763,0.00011342750076437369,63226.0
2024-05-26 08:00:00+02:00,0.00011340008495608345,0.00011397102935006842,0.00011280164471827447,0.00011298819299554452,20588.0
2024-05-26 12:00:00+02:00,0.00011301374615868554,0.00011397161142667755,0.00011192710371688008,0.00011214989353902638,8662.0
2024-05-26 16:00:00+02:00,0.00011217622522963211,0.0001125156122725457,0.00011117172834929079,0.00011214793630642816,183182.0
2024-05-26 20:00:00+02:00,0.00011214127152925357,0.00011265557986916974,0.00011121050192741677,0.00011139176785945892,413040.0
2024-05-27 00:00:00+02:00,0.00011138096306240186,0.00011199850996490568,0.00011036471551051363,0.00011180202272953466,646560.0
2024-05-27 04:00:00+02:00,0.00011182203888893127,0.0001133101832238026,0.00011137944966321811,0.00011284732318017632,411924.0
2024-05-27 08:00:00+02:00,0.0001128186413552612,0.00011406755947973579,0.00011157321569044143,0.00011194667604286224,2139934.0
2024-05-27 12:00:00+02:00,0.00011195854312973097,0.00011423470277804881,0.00011194728722330183,0.00011367376282578334,1137346.0
2024-05-27 16:00:00+02:00,0.00011359662312315777,0.00011590362555580214,0.00011294788419036195,0.00011569470370886847,4045800.0
2024-05-27 20:00:00+02:00,0.00011565177555894479,0.00011666948557831347,0.00011565177555894479,0.0001158649756689556,3044512.0
2024-05-28 00:00:00+02:00,0.00011583397281356156,0.00011590127542149276,0.00011400511721149087,0.00011532221105881035,2374984.0
2024-05-28 04:00:00+02:00,0.000115341623313725,0.00011578678822843358,0.00011298753088340163,0.00011448737495811656,1353584.0
2024-05-28 08:00:00+02:00,0.00011447952419985086,0.00011453368642833084,0.00011193913087481633,0.00011286231892881915,812272.0
2024-05-28 12:00:00+02:00,0.00011280731996521354,0.00011460699897725135,0.00011232756514800712,0.00011404046381358057,437116.0
2024-05-28 16:00:00+02:00,0.00011403259850339964,0.00011412116145947948,0.00011244403140153736,0.00011264663771726191,0.0
2024-05-28 20:00:00+02:00,0.00011263843043707311,0.0001136064893216826,0.00011216322309337556,0.00011263097258051857,0.0
2024-05-29 00:00:00+02:00,0.00011262277257628739,0.00011594896932365373,0.00011262277257628739,0.00011503059067763388,2524694.0
2024-05-29 04:00:00+02:00,0.00011502658162498847,0.0001155473873950541,0.00011440236266935244,0.00011508596071507782,46292.0
2024-05-29 08:00:00+02:00,0.00011503196583362296,0.00012060658627888188,0.00011495400394778699,0.0001185643341159448,8464704.0
2024-05-29 12:00:00+02:00,0.00011848986468976364,0.00011857611389132217,0.00011511502088978887,0.0001171002586488612,3202184.0
2024-05-29 16:00:00+02:00,0.00011710113903973252,0.00011947737948503345,0.0001160029205493629,0.00011689804523484781,5123300.0
2024-05-29 20:00:00+02:00,0.00011689291568472981,0.00011692365660564974,0.00011429694131948054,0.00011519257532199845,1830032.0
2024-05-30 00:00:00+02:00,0.00011519181134644896,0.00011562405416043475,0.00011371129949111491,0.00011403295502532274,0.0
2024-05-30 04:00:00+02:00,0.0001140309905167669,0.00011472078040242195,0.00011297406308585778,0.00011439966328907758,1282328.0
2024-05-30 08:00:00+02:00,0.00011440624803071842,0.00011451793398009613,0.00011109395563835278,0.0001111345409299247,0.0
2024-05-30 12:00:00+02:00,0.00011114446533611044,0.00011154823732795194,0.00010893272701650858,0.00011154823732795194,484576.0
2024-05-30 16:00:00+02:00,0.00011153014929732308,0.00011392778105800971,0.00011111589992651716,0.00011270944378338754,346348.0
2024-05-30 20:00:00+02:00,0.00011272110714344308,0.00013039083569310606,0.00011240305320825428,0.00012200850324006751,70618012.0
2024-05-31 00:00:00+02:00,0.0001220495396410115,0.0001252208894584328,0.0001201913837576285,0.00012049960787408054,15642880.0
2024-05-31 04:00:00+02:00,0.00012048602366121486,0.00012201817298773676,0.00011858575453516096,0.00012087253708159551,3804896.0
2024-05-31 08:00:00+02:00,0.0001208875110023655,0.00012465441250242293,0.0001208875110023655,0.00012155815784353763,7259208.0
2024-05-31 12:00:00+02:00,0.00012129660899518058,0.00012178174074506387,0.00011998058471363038,0.00012047606287524104,1207944.0
2024-05-31 16:00:00+02:00,0.00012050360237481073,0.00012187114043626934,0.00011985730816377327,0.00012064821930835024,4811944.0
2024-05-31 20:00:00+02:00,0.00012061866436852142,0.0001208386747748591,0.00011710988474078476,0.00011798902414739132,0.0
2024-06-01 00:00:00+02:00,0.00011799269123002887,0.00012014211824862286,0.00011799269123002887,0.00011997338879154995,0.0
2024-06-01 04:00:00+02:00,0.00011995021486654878,0.00011995021486654878,0.00011800639913417399,0.00011949519830523059,0.0
2024-06-01 08:00:00+02:00,0.00011949389590881765,0.0001195126969832927,0.00011746292148018256,0.00011795725004049018,0.0
2024-06-01 12:00:00+02:00,0.00011793342127930373,0.00011806176189566031,0.00011705002543749288,0.00011707776138791814,0.0
2024-06-01 16:00:00+02:00,0.000117085590318311,0.00011820955842267722,0.00011680773604894057,0.00011784037633333355,0.0
2024-06-01 20:00:00+02:00,0.00011784177331719548,0.0001221953862113878,0.00011756568710552529,0.00012194881128380075,2445010.0
2024-06-02 00:00:00+02:00,0.00012200542550999671,0.0001223566068802029,0.00012045533367199823,0.00012054585386067629,1617352.0
2024-06-02 04:00:00+02:00,0.00012053788668708876,0.00012167621753178537,0.00011968533362960443,0.00012023296585539356,205672.0
2024-06-02 08:00:00+02:00,0.00012022402370348573,0.00012045426410622895,0.00011843466927530244,0.0001190930197481066,387674.0
2024-06-02 12:00:00+02:00,0.0001191116389236413,0.0001191116389236413,0.00011740256741177291,0.00011817116319434717,1694926.0
2024-06-02 16:00:00+02:00,0.00011817644553957507,0.00011905618157470599,0.00011756963795050979,0.00011840944353025407,379888.0
2024-06-02 20:00:00+02:00,0.00011843212996609509,0.0001186219960800372,0.00011478096712380648,0.0001159399253083393,151830.0
2024-06-03 00:00:00+02:00,0.00011600805737543851,0.00011655550770228729,0.00011521575652295724,0.00011554612137842923,0.0
2024-06-03 04:00:00+02:00,0.00011555013043107465,0.00011810452269855887,0.00011552402429515496,0.0001178518941742368,271316.0
2024-06-03 08:00:00+02:00,0.00011784777598222718,0.00011884465493494645,0.00011643179459497333,0.00011862806422868744,152344.0
2024-06-03 12:00:00+02:00,0.00011865248234244063,0.00011925769649678841,0.00011771563004003838,0.00011865328997373581,450662.0
2024-06-03 16:00:00+02:00,0.00011862684914376587,0.00011957068636547774,0.00011638883734121919,0.00011650363012449816,1585578.0
2024-06-03 20:00:00+02:00,0.00011653060209937394,0.00012056852574460208,0.00011653060209937394,0.00011969669867539778,3509142.0
2024-06-04 00:00:00+02:00,0.00011971197818638757,0.00011997612455161288,0.00011848137364722788,0.0001189194226753898,771690.0
2024-06-04 04:00:00+02:00,0.0001188957758131437,0.00011935189104406163,0.00011793395242420956,0.00011858531797770411,185736.0
2024-06-04 08:00:00+02:00,0.00011859102232847363,0.00011902954429388046,0.00011708289093803614,0.00011708289093803614,0.0
2024-06-04 12:00:00+02:00,0.00011705922952387482,0.00011756084859371185,0.00011625388287939131,0.00011701701441779733,110848.0
2024-06-04 16:00:00+02:00,0.00011702846677508205,0.00011783438094425946,0.00011635983537416905,0.00011771675781346858,278960.0
2024-06-04 20:00:00+02:00,0.00011768218973884359,0.00011920127144549042,0.00011673849076032639,0.00011883142724400386,526566.0
2024-06-05 00:00:00+02:00,0.00011884269770234823,0.00011937748786294833,0.00011820227518910542,0.0001190348484669812,385606.0
2024-06-05 04:00:00+02:00,0.00011904472921742126,0.00011985379387624562,0.00011877896031364799,0.00011891849135281518,1309216.0
2024-06-05 08:00:00+02:00,0.0001189212198369205,0.000120375188998878,0.0001189212198369205,0.00012035894906148314,1161278.0
2024-06-05 12:00:00+02:00,0.00012037369015160948,0.00012075781705789268,0.00011900669778697193,0.00011930007894989103,435676.0
2024-06-05 16:00:00+02:00,0.00011928309686481953,0.00011948063183808699,0.0001177324666059576,0.00011880189413204789,316488.0
2024-06-05 20:00:00+02:00,0.00011881526734214276,0.00011991094652330503,0.0001186100926133804,0.00011948808969464153,184228.0
2024-06-06 00:00:00+02:00,0.00011948050087084994,0.00011986210301984102,0.00011851250746985897,0.00011863795225508511,117462.0
2024-06-06 04:00:00+02:00,0.00011863549298141152,0.00012141164916101843,0.00011855974298669025,0.00012064321344951168,383168.0
2024-06-06 08:00:00+02:00,0.00012063906615367159,0.00012063906615367159,0.00011843784886877984,0.00011858331708936021,0.0
2024-06-06 12:00:00+02:00,0.00011859409278258681,0.00011998189438600093,0.0001184589636977762,0.00011994664237136021,32294.0
2024-06-06 16:00:00+02:00,0.00011995028762612492,0.00011995028762612492,0.0001186073714052327,0.00011906608415301889,241148.0
2024-06-06 20:00:00+02:00,0.00011908072337973863,0.00011908072337973863,0.00011790810094680637,0.00011836994235636666,178680.0
2024-06-07 00:00:00+02:00,0.00011837267084047198,0.00012180888006696478,0.00011669618106679991,0.00012126369983889163,10077624.0
2024-06-07 04:00:00+02:00,0.0001212682545883581,0.0001241950667463243,0.00012079222506145015,0.0001235027302755043,6143210.0
2024-06-07 08:00:00+02:00,0.00012349405733402818,0.00012436242832336575,0.00012157388846389949,0.00012271644663996994,4114356.0
