timestamp,open,high,low,close,volume
2024-05-19 16:00:00+02:00,0.14124001562595367,0.14168280363082886,0.13709984719753265,0.13823890686035156,71547392.0
2024-05-20 00:00:00+02:00,0.13823072612285614,0.1384887546300888,0.13617642223834991,0.1373954713344574,32825472.0
2024-05-20 08:00:00+02:00,0.13740453124046326,0.14079394936561584,0.136213481426239,0.13723790645599365,68824512.0
2024-05-20 16:00:00+02:00,0.1372455209493637,0.14020927250385284,0.1372455209493637,0.13910792768001556,8676288.0
2024-05-21 00:00:00+02:00,0.1391606479883194,0.15159371495246887,0.1391606479883194,0.14957329630851746,579102080.0
2024-05-21 08:00:00+02:00,0.14955060184001923,0.1537913680076599,0.14820225536823273,0.15004470944404602,500513280.0
2024-05-21 16:00:00+02:00,0.15011504292488098,0.15890249609947205,0.14947837591171265,0.15643900632858276,801600128.0
2024-05-22 00:00:00+02:00,0.15641005337238312,0.15718115866184235,0.15071167051792145,0.1567845344543457,303461376.0
2024-05-22 08:00:00+02:00,0.1566663235425949,0.16028934717178345,0.1536407321691513,0.1553134173154831,135491072.0
2024-05-22 16:00:00+02:00,0.15546256303787231,0.156303271651268,0.14983747899532318,0.1533736288547516,23031552.0
2024-05-23 00:00:00+02:00,0.1533278375864029,0.15723176300525665,0.15149256587028503,0.15346625447273254,7033088.0
2024-05-23 08:00:00+02:00,0.15349039435386658,0.15471871197223663,0.15190747380256653,0.15356557071208954,0.0
2024-05-23 16:00:00+02:00,0.15357272326946259,0.15580351650714874,0.14512117207050323,0.1457200050354004,327151232.0
2024-05-24 00:00:00+02:00,0.14578671753406525,0.1496140956878662,0.14194630086421967,0.14761602878570557,372082048.0
2024-05-24 08:00:00+02:00,0.14755575358867645,0.15610939264297485,0.14463379979133606,0.1472439169883728,720087296.0
2024-05-24 16:00:00+02:00,0.14506618678569794,0.1527586281299591,0.14437232911586761,0.1527480185031891,238739200.0
2024-05-25 00:00:00+02:00,0.15271958708763123,0.15890616178512573,0.14996595680713654,0.15089140832424164,414809856.0
2024-05-25 08:00:00+02:00,0.15089140832424164,0.1522098034620285,0.15015475451946259,0.15137526392936707,22157312.0
2024-05-25 16:00:00+02:00,0.15137526392936707,0.15623044967651367,0.15112601220607758,0.15255318582057953,56189568.0
2024-05-26 00:00:00+02:00,0.1525508165359497,0.1574704349040985,0.1525508165359497,0.1563768833875656,23771520.0
2024-05-26 08:00:00+02:00,0.1564195305109024,0.16065211594104767,0.1564195305109024,0.15800495445728302,317455488.0
2024-05-26 16:00:00+02:00,0.15812760591506958,0.1593804806470871,0.15435589849948883,0.15625964105129242,12702336.0
2024-05-27 00:00:00+02:00,0.15625964105129242,0.15627436339855194,0.15282441675662994,0.15384194254875183,3184512.0
2024-05-27 08:00:00+02:00,0.15378709137439728,0.15544496476650238,0.15159441530704498,0.15183380246162415,8319360.0
2024-05-27 16:00:00+02:00,0.1518879532814026,0.15921229124069214,0.1518879532814026,0.15803034603595734,188425472.0
2024-05-28 00:00:00+02:00,0.15833145380020142,0.15932045876979828,0.15344710648059845,0.15545423328876495,142373632.0
2024-05-28 08:00:00+02:00,0.15544341504573822,0.15598233044147491,0.14998726546764374,0.1515752524137497,142757376.0
2024-05-28 16:00:00+02:00,0.15155377984046936,0.1539616882801056,0.14940564334392548,0.15032070875167847,58171264.0
2024-05-29 00:00:00+02:00,0.15029306709766388,0.15367470681667328,0.1490383744239807,0.15263766050338745,32560640.0
2024-05-29 08:00:00+02:00,0.1525978147983551,0.15698090195655823,0.1519523561000824,0.15531101822853088,133288960.0
2024-05-29 16:00:00+02:00,0.15518306195735931,0.15518306195735931,0.15085123479366302,0.15398354828357697,115422976.0
2024-05-30 00:00:00+02:00,0.15384726226329803,0.15392868220806122,0.15007777512073517,0.15235348045825958,58111488.0
2024-05-30 08:00:00+02:00,0.15239238739013672,0.15318480134010315,0.14823026955127716,0.14836478233337402,45812224.0
2024-05-30 16:00:00+02:00,0.1483697146177292,0.1496027112007141,0.14496980607509613,0.1475401520729065,67846400.0
2024-05-31 00:00:00+02:00,0.1475570797920227,0.15171165764331818,0.14636218547821045,0.14711062610149384,136745600.0
2024-05-31 08:00:00+02:00,0.147098571062088,0.14837989211082458,0.14640411734580994,0.14699134230613708,31731328.0
2024-05-31 16:00:00+02:00,0.14719761908054352,0.14930300414562225,0.1460580825805664,0.14655056595802307,6420736.0
2024-06-01 00:00:00+02:00,0.1465834230184555,0.1475704461336136,0.14292365312576294,0.14705467224121094,10781120.0
2024-06-01 08:00:00+02:00,0.1469782143831253,0.1470528244972229,0.1458866447210312,0.14673250913619995,11677376.0
2024-06-01 16:00:00+02:00,0.14673522114753723,0.148576021194458,0.14634816348552704,0.14803417026996613,0.0
2024-06-02 00:00:00+02:00,0.14806468784809113,0.1484980434179306,0.14692531526088715,0.1480979472398758,0.0
2024-06-02 08:00:00+02:00,0.14806625247001648,0.1484682708978653,0.14680838584899902,0.14733432233333588,6239744.0
2024-06-02 16:00:00+02:00,0.14733757078647614,0.14736388623714447,0.14480336010456085,0.14657536149024963,63309344.0
2024-06-03 00:00:00+02:00,0.14657525718212128,0.14664152264595032,0.14280378818511963,0.14471253752708435,68716192.0
2024-06-03 08:00:00+02:00,0.14472852647304535,0.1491125524044037,0.14374691247940063,0.1485784351825714,131502144.0
2024-06-03 16:00:00+02:00,0.14860478043556213,0.150369793176651,0.1463819444179535,0.1464167684316635,158674880.0
2024-06-04 00:00:00+02:00,0.1465184986591339,0.14817394316196442,0.1449420303106308,0.1452006995677948,65348800.0
2024-06-04 08:00:00+02:00,0.14517523348331451,0.14632579684257507,0.14425235986709595,0.14493750035762787,47740928.0
2024-06-04 16:00:00+02:00,0.14492684602737427,0.14702880382537842,0.14454442262649536,0.14648786187171936,0.0
2024-06-05 00:00:00+02:00,0.1465875506401062,0.1486148089170456,0.14626987278461456,0.14829854667186737,37441024.0
2024-06-05 08:00:00+02:00,0.1482199877500534,0.15092670917510986,0.14804387092590332,0.15073364973068237,83847552.0
2024-06-05 16:00:00+02:00,0.15092280507087708,0.15139475464820862,0.14872363209724426,0.14971281588077545,46540032.0
2024-06-06 00:00:00+02:00,0.14957284927368164,0.15100878477096558,0.14949187636375427,0.14975158870220184,4895168.0
2024-06-06 08:00:00+02:00,0.14971856772899628,0.15028761327266693,0.14848418533802032,0.14855435490608215,510080.0
2024-06-06 16:00:00+02:00,0.14853104948997498,0.15161415934562683,0.14849497377872467,0.1503783017396927,111372480.0
2024-06-07 00:00:00+02:00,0.1503785401582718,0.15063884854316711,0.14576399326324463,0.1473078429698944,124552768.0
2024-06-07 08:00:00+02:00,0.14734159409999847,0.1487628072500229,0.1465451568365097,0.14840154349803925,7354944.0
2024-06-07 16:00:00+02:00,0.14840178191661835,0.1486169695854187,0.14656154811382294,0.14855673909187317,14705728.0
2024-06-08 00:00:00+02:00,0.1491471379995346,0.14935755729675293,0.1328614354133606,0.13747145235538483,717408128.0
2024-06-08 08:00:00+02:00,0.1374737024307251,0.1374836266040802,0.13650432229042053,0.13668879866600037,101371776.0
2024-06-08 16:00:00+02:00,0.13669273257255554,0.13733501732349396,0.13325245678424835,0.13572150468826294,73317760.0
2024-06-09 00:00:00+02:00,0.1357576549053192,0.1358737349510193,0.13382180035114288,0.13488975167274475,3567744.0
2024-06-09 08:00:00+02:00,0.13489916920661926,0.13617344200611115,0.13435356318950653,0.13506901264190674,7181760.0
2024-06-09 16:00:00+02:00,0.1350679099559784,0.13633035123348236,0.13457085192203522,0.1356859803199768,471424.0
2024-06-10 00:00:00+02:00,0.13570955395698547,0.13796888291835785,0.1355578750371933,0.13624703884124756,6957504.0
2024-06-10 08:00:00+02:00,0.1362442821264267,0.13634780049324036,0.13398367166519165,0.1341649293899536,30163072.0
2024-06-10 16:00:00+02:00,0.13422894477844238,0.1355346292257309,0.13328374922275543,0.13517571985721588,31610944.0
2024-06-11 00:00:00+02:00,0.13520829379558563,0.13755129277706146,0.13330061733722687,0.1341966688632965,78711744.0
2024-06-11 08:00:00+02:00,0.1343696117401123,0.13475799560546875,0.13015370070934296,0.13015370070934296,236777024.0
2024-06-11 16:00:00+02:00,0.13014759123325348,0.13235703110694885,0.12892362475395203,0.12940463423728943,117999552.0
2024-06-12 00:00:00+02:00,0.12926837801933289,0.12989000976085663,0.12488126754760742,0.12894731760025024,236108928.0
2024-06-12 08:00:00+02:00,0.12896990776062012,0.13041280210018158,0.1257270723581314,0.12989075481891632,6343680.0
2024-06-12 16:00:00+02:00,0.12988142669200897,0.1380799412727356,0.12939152121543884,0.13644197583198547,170765696.0
2024-06-13 00:00:00+02:00,0.1365250200033188,0.1387159675359726,0.13273879885673523,0.1352914273738861,178713472.0
2024-06-13 08:00:00+02:00,0.1352718621492386,0.1353505551815033,0.13120713829994202,0.13238036632537842,27529600.0
2024-06-13 16:00:00+02:00,0.13237962126731873,0.13424670696258545,0.13203854858875275,0.13356471061706543,23611776.0
2024-06-14 00:00:00+02:00,0.13325709104537964,0.13356806337833405,0.1305447816848755,0.13192783296108246,9344512.0
2024-06-14 08:00:00+02:00,0.13194434344768524,0.13341446220874786,0.13103443384170532,0.13309581577777863,7557376.0
2024-06-14 16:00:00+02:00,0.1331072747707367,0.13392001390457153,0.13125813007354736,0.1319669932126999,13485504.0
2024-06-15 00:00:00+02:00,0.13181452453136444,0.13181452453136444,0.1235346645116806,0.12584201991558075,229131712.0
2024-06-15 08:00:00+02:00,0.1257850080728531,0.12778107821941376,0.12530341744422913,0.12743650376796722,13155264.0
2024-06-15 16:00:00+02:00,0.12743224203586578,0.12787361443042755,0.12706376612186432,0.12720584869384766,19128768.0
2024-06-16 00:00:00+02:00,0.1272062510251999,0.12808692455291748,0.1268158107995987,0.1274825930595398,0.0
2024-06-16 08:00:00+02:00,0.12748855352401733,0.12769730389118195,0.1257934421300888,0.12737978994846344,994240.0
2024-06-16 16:00:00+02:00,0.12737727165222168,0.1277332454919815,0.12641191482543945,0.127078115940094,12237504.0
2024-06-17 00:00:00+02:00,0.12704767286777496,0.12830117344856262,0.12685924768447876,0.12780167162418365,14766528.0
2024-06-17 08:00:00+02:00,0.12785835564136505,0.12892958521842957,0.12470035254955292,0.12472627311944962,59170752.0
2024-06-17 16:00:00+02:00,0.12485649436712265,0.12558181583881378,0.12325223535299301,0.12433081120252609,187252768.0
2024-06-18 00:00:00+02:00,0.12433362752199173,0.12467005848884583,0.11798781156539917,0.12100295722484589,291094272.0
2024-06-18 08:00:00+02:00,0.1209956556558609,0.121147520840168,0.1075672060251236,0.11357978731393814,500616704.0
2024-06-18 16:00:00+02:00,0.11372619867324829,0.11475622653961182,0.11006429046392441,0.11088741570711136,119026176.0
2024-06-19 00:00:00+02:00,0.11083240061998367,0.11401572823524475,0.10990538448095322,0.11374234408140182,16268032.0
2024-06-19 08:00:00+02:00,0.11383577436208725,0.11781244724988937,0.11321811378002167,0.11711975932121277,0.0
2024-06-19 16:00:00+02:00,0.11710550636053085,0.11725170910358429,0.11326777935028076,0.11329255253076553,0.0
2024-06-20 00:00:00+02:00,0.1133444756269455,0.11554868519306183,0.11329586058855057,0.11398398131132126,0.0
2024-06-20 08:00:00+02:00,0.1139688491821289,0.11629484593868256,0.11320589482784271,0.1156003326177597,15869440.0
2024-06-20 16:00:00+02:00,0.11576279997825623,0.11951461434364319,0.11386615037918091,0.11512754112482071,96830976.0
2024-06-21 00:00:00+02:00,0.11509010940790176,0.11654943227767944,0.11344996094703674,0.11634686589241028,43064384.0
2024-06-21 08:00:00+02:00,0.11634849011898041,0.11715302616357803,0.11522234976291656,0.11581624299287796,0.0
2024-06-21 16:00:00+02:00,0.11581376940011978,0.11663990467786789,0.11386613547801971,0.11565231531858444,28773376.0
2024-06-22 00:00:00+02:00,0.11564304679632187,0.11679267883300781,0.11422280967235565,0.11597497761249542,17600384.0
2024-06-22 08:00:00+02:00,0.11597497761249542,0.11653202772140503,0.11501000821590424,0.11625508219003677,470080.0
2024-06-22 16:00:00+02:00,0.11627929657697678,0.11706064641475677,0.11545007675886154,0.116969995200634,0.0
2024-06-23 00:00:00+02:00,0.116969995200634,0.11724329739809036,0.11582496017217636,0.1160706877708435,0.0
2024-06-23 08:00:00+02:00,0.1160706877708435,0.11670777201652527,0.11570724099874496,0.11653924733400345,4939648.0
2024-06-23 16:00:00+02:00,0.11653924733400345,0.1172126978635788,0.11533687263727188,0.11536074429750443,7583296.0
2024-06-24 00:00:00+02:00,0.11534520983695984,0.11794251948595047,0.11407490819692612,0.11555978655815125,88519104.0
2024-06-24 08:00:00+02:00,0.11553741246461868,0.11566310375928879,0.1106133833527565,0.11137016862630844,202567680.0
2024-06-24 16:00:00+02:00,0.11141583323478699,0.11143115907907486,0.10802076011896133,0.11024321615695953,210833088.0
2024-06-25 00:00:00+02:00,0.11024238914251328,0.11038397252559662,0.10693592578172684,0.10983879864215851,122901952.0
2024-06-25 08:00:00+02:00,0.10979575663805008,0.11562787741422653,0.10979575663805008,0.11428430676460266,84206912.0
2024-06-25 16:00:00+02:00,0.1143045425415039,0.11743833869695663,0.1131921038031578,0.11708679795265198,16983936.0
2024-06-26 00:00:00+02:00,0.11723554879426956,0.11966069042682648,0.11634384840726852,0.11773339658975601,41585920.0
2024-06-26 08:00:00+02:00,0.1177697703242302,0.11993042379617691,0.11696413904428482,0.11734730005264282,12556928.0
2024-06-26 16:00:00+02:00,0.11733071506023407,0.11783387511968613,0.11587252467870712,0.11637531965970993,0.0
2024-06-27 00:00:00+02:00,0.11634207516908646,0.11635611206293106,0.11408460140228271,0.11560732126235962,22203328.0
2024-06-27 08:00:00+02:00,0.11561065912246704,0.11561065912246704,0.11281703412532806,0.11294142156839371,12776768.0
2024-06-27 16:00:00+02:00,0.1129271537065506,0.11731728911399841,0.11281536519527435,0.11549827456474304,88325216.0
2024-06-28 00:00:00+02:00,0.11538482457399368,0.11887884885072708,0.11497343331575394,0.11887884885072708,46626208.0
2024-06-28 08:00:00+02:00,0.11926855891942978,0.11975102126598358,0.11683352291584015,0.11715848743915558,52930432.0
2024-06-28 16:00:00+02:00,0.11714833974838257,0.119268998503685,0.11653059720993042,0.11678170412778854,23347840.0
2024-06-29 00:00:00+02:00,0.11674679815769196,0.11781184375286102,0.11414137482643127,0.11490384489297867,52781824.0
2024-06-29 08:00:00+02:00,0.11484885960817337,0.11577683687210083,0.11453817784786224,0.11503491550683975,0.0
2024-06-29 16:00:00+02:00,0.11503984034061432,0.11578252911567688,0.11480886489152908,0.11496008187532425,0.0
2024-06-30 00:00:00+02:00,0.11499311774969101,0.11520711332559586,0.11323380470275879,0.11325369775295258,195712.0
2024-06-30 08:00:00+02:00,0.11328412592411041,0.11390075087547302,0.11236752569675446,0.11310159415006638,16072272.0
2024-06-30 16:00:00+02:00,0.11320900917053223,0.11488359421491623,0.11320900917053223,0.11393380165100098,31875744.0
2024-07-01 00:00:00+02:00,0.11391989886760712,0.1167440339922905,0.11391989886760712,0.11644608527421951,34593216.0
2024-07-01 08:00:00+02:00,0.11638324707746506,0.11838444322347641,0.11557190865278244,0.11713565140962601,53314816.0
2024-07-01 16:00:00+02:00,0.11710807681083679,0.11764851212501526,0.11466191709041595,0.11531192064285278,42562816.0
2024-07-02 00:00:00+02:00,0.11533194780349731,0.11741316318511963,0.11489409953355789,0.11511911451816559,23490432.0
2024-07-02 08:00:00+02:00,0.11509300768375397,0.11565160006284714,0.11441530287265778,0.11486130207777023,4239616.0
2024-07-02 16:00:00+02:00,0.11489729583263397,0.11593455076217651,0.11420320719480515,0.11432493478059769,13849632.0
2024-07-03 00:00:00+02:00,0.11434013396501541,0.11638975888490677,0.11409924179315567,0.11597371101379395,17281056.0
2024-07-03 08:00:00+02:00,0.11603236198425293,0.11659020185470581,0.11294174194335938,0.11352509260177612,55202816.0
2024-07-03 16:00:00+02:00,0.11354169994592667,0.11354169994592667,0.10932628065347672,0.10981165617704391,117470208.0
2024-07-04 00:00:00+02:00,0.10980165004730225,0.11031904071569443,0.10850358009338379,0.1096596047282219,61245408.0
2024-07-04 08:00:00+02:00,0.10956960916519165,0.11022982001304626,0.10523683577775955,0.1054719015955925,308948992.0
2024-07-04 16:00:00+02:00,0.10536310821771622,0.1053764745593071,0.09801145642995834,0.10043785721063614,212125184.0
2024-07-05 00:00:00+02:00,0.10044366866350174,0.10181518644094467,0.09938861429691315,0.09977046400308609,59307968.0
2024-07-05 08:00:00+02:00,0.09976337850093842,0.09976337850093842,0.08667880296707153,0.08805419504642487,474825984.0
2024-07-05 16:00:00+02:00,0.08806031942367554,0.09390061348676682,0.08695583045482635,0.09374423325061798,88853120.0
2024-07-06 00:00:00+02:00,0.09378200024366379,0.09749194979667664,0.09375513345003128,0.09668136388063431,86815360.0
2024-07-06 08:00:00+02:00,0.09670118242502213,0.10051847249269485,0.09670118242502213,0.09995227307081223,0.0
2024-07-06 16:00:00+02:00,0.09999417513608932,0.10114718228578568,0.09907323122024536,0.10048829019069672,0.0
2024-07-07 00:00:00+02:00,0.10048829019069672,0.10471741110086441,0.10014567524194717,0.10469741374254227,10735808.0
2024-07-07 08:00:00+02:00,0.10458182543516159,0.10523456335067749,0.10135246813297272,0.10242045670747757,2564992.0
2024-07-07 16:00:00+02:00,0.10235592722892761,0.1026819720864296,0.09710188210010529,0.09754297137260437,24596032.0
2024-07-08 00:00:00+02:00,0.09763367474079132,0.10056354105472565,0.09651301801204681,0.09651301801204681,5762816.0
2024-07-08 08:00:00+02:00,0.0965089425444603,0.09713047742843628,0.09161782264709473,0.0964396670460701,138288768.0
2024-07-08 16:00:00+02:00,0.09644342213869095,0.10243991762399673,0.09580919146537781,0.09852907061576843,192965440.0
2024-07-09 00:00:00+02:00,0.09852635860443115,0.10028745234012604,0.09703058004379272,0.09947945177555084,53304448.0
2024-07-09 08:00:00+02:00,0.0994948148727417,0.10073193162679672,0.09807077795267105,0.1004205197095871,0.0
2024-07-09 16:00:00+02:00,0.1004173681139946,0.1009259819984436,0.09923169016838074,0.09961434453725815,0.0
2024-07-10 00:00:00+02:00,0.09961315989494324,0.10021272301673889,0.09878039360046387,0.09942849725484848,0.0
2024-07-10 08:00:00+02:00,0.09941060841083527,0.102029949426651,0.09796886891126633,0.10200180113315582,37946144.0
2024-07-10 16:00:00+02:00,0.10200458019971848,0.10200458019971848,0.09993359446525574,0.10064134746789932,25311296.0
2024-07-11 00:00:00+02:00,0.10064570605754852,0.10195504873991013,0.09870171546936035,0.0993911474943161,5601760.0
2024-07-11 08:00:00+02:00,0.099334217607975,0.10040964931249619,0.09836309403181076,0.1000349223613739,10900160.0
2024-07-11 16:00:00+02:00,0.10003861784934998,0.1030435711145401,0.10003092139959335,0.10060608386993408,55536128.0
2024-07-12 00:00:00+02:00,0.10053960978984833,0.10055714845657349,0.09783144295215607,0.09822316467761993,23717088.0
2024-07-12 08:00:00+02:00,0.09820954501628876,0.09899065643548965,0.09671493619680405,0.09816288948059082,31619424.0
2024-07-12 16:00:00+02:00,0.09808652848005295,0.09850410372018814,0.09646166115999222,0.0977495089173317,19240704.0
2024-07-13 00:00:00+02:00,0.09778916090726852,0.09927857667207718,0.09758831560611725,0.09842853993177414,8198720.0
2024-07-13 08:00:00+02:00,0.09845340996980667,0.1000162661075592,0.0983119085431099,0.09977930039167404,7408608.0
2024-07-13 16:00:00+02:00,0.09978098422288895,0.10112431645393372,0.09963753074407578,0.10042291134595871,2059680.0
2024-07-14 00:00:00+02:00,0.10043057799339294,0.10329000651836395,0.1001909077167511,0.1032571867108345,66101664.0
2024-07-14 08:00:00+02:00,0.10333289951086044,0.10476101189851761,0.10258796066045761,0.1037963479757309,111042912.0
2024-07-14 16:00:00+02:00,0.10379736125469208,0.10461075603961945,0.10196463018655777,0.10266170650720596,13070784.0
2024-07-15 00:00:00+02:00,0.10266170650720596,0.10581115633249283,0.10242589563131332,0.10574917495250702,23203872.0
2024-07-15 08:00:00+02:00,0.1057240292429924,0.10922008007764816,0.10544073581695557,0.10912367701530457,51039136.0
2024-07-15 16:00:00+02:00,0.10908034443855286,0.10966496169567108,0.10708185285329819,0.10882719606161118,85334784.0
2024-07-16 00:00:00+02:00,0.1091545894742012,0.11440723389387131,0.108474500477314,0.1139708086848259,196090048.0
2024-07-16 08:00:00+02:00,0.1138700544834137,0.116791732609272,0.11103229224681854,0.111053466796875,135018368.0
2024-07-16 16:00:00+02:00,0.11122064292430878,0.1130136176943779,0.10949987173080444,0.11300098896026611,83015296.0
2024-07-17 00:00:00+02:00,0.11296193301677704,0.1164882481098175,0.11293112486600876,0.11385443806648254,25700288.0
2024-07-17 08:00:00+02:00,0.11384469270706177,0.11700466275215149,0.11364918202161789,0.11576130241155624,6875584.0
2024-07-17 16:00:00+02:00,0.11570664495229721,0.11570664495229721,0.11305499821901321,0.11397823691368103,17453312.0
2024-07-18 00:00:00+02:00,0.11399093270301819,0.11462952196598053,0.11040622740983963,0.11142343282699585,0.0
2024-07-18 08:00:00+02:00,0.11142850667238235,0.11326418817043304,0.11079173535108566,0.11261039227247238,37914432.0
2024-07-18 16:00:00+02:00,0.11258459836244583,0.11258459836244583,0.10919379442930222,0.10986145585775375,23721280.0
2024-07-19 00:00:00+02:00,0.10969750583171844,0.10996124893426895,0.10774026811122894,0.10972369462251663,27674368.0
2024-07-19 08:00:00+02:00,0.10976152122020721,0.11123719066381454,0.10824749618768692,0.11056098341941833,20227328.0
