timestamp,open,high,low,close,volume
2024-10-14 14:00:00+02:00,2320.61,2428.65,2318.43,2407.72,2160.9026
2024-10-15 02:00:00+02:00,2407.3,2414.29,2365.49,2370.73,649.7847
2024-10-15 14:00:00+02:00,2371.55,2461.37,2326.34,2393.24,1436.333
2024-10-16 02:00:00+02:00,2393.42,2424.0,2377.2,2415.65,552.9097
2024-10-16 14:00:00+02:00,2414.2,2430.15,2381.78,2400.97,705.5474
2024-10-17 02:00:00+02:00,2401.61,2436.77,2388.18,2390.43,453.6554
2024-10-17 14:00:00+02:00,2389.41,2426.21,2375.36,2400.89,881.235
2024-10-18 02:00:00+02:00,2400.5,2442.36,2393.58,2415.66,650.0037
2024-10-18 14:00:00+02:00,2416.1,2461.41,2405.71,2431.23,1000.003
2024-10-19 02:00:00+02:00,2431.07,2449.49,2420.58,2420.58,353.6235
2024-10-19 14:00:00+02:00,2420.59,2440.98,2420.59,2434.31,237.6762
2024-10-20 02:00:00+02:00,2435.16,2438.88,2421.17,2432.09,484.8869
2024-10-20 14:00:00+02:00,2432.09,2528.3,2425.51,2518.8,1161.5775
2024-10-21 02:00:00+02:00,2518.25,2543.79,2485.79,2488.78,1038.3044
2024-10-21 14:00:00+02:00,2488.3,2494.89,2450.0,2462.78,868.8603
2024-10-22 02:00:00+02:00,2465.16,2467.46,2414.15,2432.14,880.7843
2024-10-22 14:00:00+02:00,2431.93,2446.71,2410.35,2425.73,1232.5738
2024-10-23 02:00:00+02:00,2430.57,2432.56,2377.01,2395.72,865.4942
2024-10-23 14:00:00+02:00,2395.23,2398.07,2275.0,2340.88,1678.6807
2024-10-24 02:00:00+02:00,2340.85,2373.47,2322.1,2340.49,696.1761
2024-10-24 14:00:00+02:00,2341.71,2362.73,2320.34,2341.68,806.5725
2024-10-25 02:00:00+02:00,2342.01,2352.64,2275.3,2351.39,844.7921
2024-10-25 14:00:00+02:00,2351.96,2368.3,2210.22,2265.73,2074.714
2024-10-26 02:00:00+02:00,2265.18,2299.33,2254.37,2292.72,924.8471
2024-10-26 14:00:00+02:00,2292.78,2325.11,2265.87,2302.14,501.298
2024-10-27 02:00:00+02:00,2302.14,2304.61,2284.09,2289.22,213.9219
2024-10-27 13:00:00+01:00,2288.91,2340.56,2288.44,2321.7,518.8008
2024-10-28 01:00:00+01:00,2320.71,2350.41,2291.3,2334.51,618.3933
2024-10-28 13:00:00+01:00,2335.15,2388.27,2301.0,2366.82,1438.3697
2024-10-29 01:00:00+01:00,2366.85,2437.86,2361.93,2433.06,1173.6095
2024-10-29 13:00:00+01:00,2433.2,2479.76,2406.9,2435.04,1897.0898
2024-10-30 01:00:00+01:00,2435.75,2486.48,2398.35,2455.64,1072.8709
2024-10-30 13:00:00+01:00,2456.61,2509.32,2428.26,2449.31,1835.9791
2024-10-31 01:00:00+01:00,2449.05,2460.55,2414.25,2428.82,906.6612
2024-10-31 13:00:00+01:00,2427.3,2429.35,2301.88,2314.77,1774.6278
2024-11-01 01:00:00+01:00,2314.13,2327.45,2268.63,2314.39,1056.2283
2024-11-01 13:00:00+01:00,2314.51,2381.05,2288.0,2320.92,1194.6136
2024-11-02 01:00:00+01:00,2319.18,2329.25,2302.51,2313.64,360.1768
2024-11-02 13:00:00+01:00,2313.88,2315.45,2251.0,2308.76,647.0304
2024-11-03 01:00:00+01:00,2308.77,2310.97,2243.06,2271.45,814.6041
2024-11-03 13:00:00+01:00,2271.79,2290.78,2231.38,2265.42,1071.2085
2024-11-04 01:00:00+01:00,2264.92,2288.93,2243.96,2263.48,1020.9131
2024-11-04 13:00:00+01:00,2263.94,2279.04,2167.7,2206.92,1590.2215
2024-11-05 01:00:00+01:00,2205.8,2247.24,2190.0,2240.16,814.2452
2024-11-05 13:00:00+01:00,2240.89,2275.11,2200.07,2217.88,1730.9242
2024-11-06 01:00:00+01:00,2218.34,2461.78,2216.97,2455.41,5026.8898
2024-11-06 13:00:00+01:00,2454.17,2535.76,2433.33,2522.19,2762.4849
2024-11-07 01:00:00+01:00,2523.1,2670.59,2509.11,2595.04,2625.6452
2024-11-07 13:00:00+01:00,2593.48,2699.72,2570.23,2677.4,2203.2299
2024-11-08 01:00:00+01:00,2680.16,2735.91,2677.41,2707.0,1306.1734
2024-11-08 13:00:00+01:00,2707.06,2780.0,2702.02,2762.18,2453.937
2024-11-09 01:00:00+01:00,2762.53,2851.95,2756.45,2847.17,1212.8338
2024-11-09 13:00:00+01:00,2846.47,2943.82,2787.23,2915.46,1532.3848
2024-11-10 01:00:00+01:00,2914.64,3010.0,2892.14,3001.43,2557.6189
2024-11-10 13:00:00+01:00,3003.7,3021.28,2780.0,2964.42,5744.595
2024-11-11 01:00:00+01:00,2963.51,3005.16,2895.94,2999.84,1874.9938
2024-11-11 13:00:00+01:00,2999.51,3154.16,2950.0,3128.18,5722.5435
2024-11-12 01:00:00+01:00,3129.49,3219.4,2938.19,3079.89,9278.9954
2024-11-12 13:00:00+01:00,3079.81,3103.0,2983.35,3030.59,4032.3684
2024-11-13 01:00:00+01:00,3029.54,3098.0,2901.64,2982.4,2890.979
2024-11-13 13:00:00+01:00,2982.06,3146.47,2939.07,3009.36,6311.3612
2024-11-14 01:00:00+01:00,3009.46,3063.63,2987.4,3025.39,1588.0699
2024-11-14 13:00:00+01:00,3024.02,3036.9,2877.56,2905.43,2961.9239
2024-11-15 01:00:00+01:00,2904.37,2947.81,2860.0,2937.16,1498.9283
2024-11-15 13:00:00+01:00,2936.49,2962.95,2859.8,2923.16,2326.7321
2024-11-16 01:00:00+01:00,2921.89,3022.24,2904.65,3022.24,1227.2253
2024-11-16 13:00:00+01:00,3022.1,3043.95,2945.95,2958.09,1485.3285
2024-11-17 01:00:00+01:00,2958.39,2980.65,2870.34,2932.99,1647.1774
2024-11-17 13:00:00+01:00,2932.72,2953.27,2873.0,2906.27,1616.2404
2024-11-18 01:00:00+01:00,2906.48,2984.92,2893.86,2899.14,1678.3713
2024-11-18 13:00:00+01:00,2899.05,3043.65,2894.98,3028.88,2822.4373
2024-11-19 01:00:00+01:00,3029.16,3041.86,2936.37,2961.94,1291.108
2024-11-19 13:00:00+01:00,2961.98,2981.5,2896.05,2934.42,2136.43
2024-11-20 01:00:00+01:00,2932.86,2969.18,2902.92,2941.19,1171.0728
2024-11-20 13:00:00+01:00,2940.75,2994.18,2878.24,2908.48,2170.8065
2024-11-21 01:00:00+01:00,2908.21,2993.93,2875.3,2987.03,3384.1263
2024-11-21 13:00:00+01:00,2987.15,3208.93,2985.38,3189.03,5759.8882
2024-11-22 01:00:00+01:00,3188.52,3264.06,3141.38,3204.99,2972.7349
2024-11-22 13:00:00+01:00,3204.95,3218.74,3120.0,3177.53,2353.3076
2024-11-23 01:00:00+01:00,3176.93,3246.47,3159.72,3204.36,1687.1733
2024-11-23 13:00:00+01:00,3204.36,3352.97,3198.72,3238.85,3030.2715
2024-11-24 01:00:00+01:00,3236.86,3291.69,3187.11,3191.35,1138.4594
2024-11-24 13:00:00+01:00,3190.81,3216.0,3123.65,3207.36,2506.557
2024-11-25 01:00:00+01:00,3208.46,3361.75,3148.21,3316.72,1691.2281
2024-11-25 13:00:00+01:00,3317.06,3381.74,3191.3,3264.77,3858.3745
2024-11-26 01:00:00+01:00,3264.1,3305.83,3116.6,3157.59,2071.2423
2024-11-26 13:00:00+01:00,3152.78,3203.69,3110.52,3167.93,6015.1724
2024-11-27 01:00:00+01:00,3165.25,3315.29,3148.11,3291.13,1910.611
2024-11-27 13:00:00+01:00,3292.54,3489.64,3274.28,3460.06,3444.3814
2024-11-28 01:00:00+01:00,3460.22,3469.97,3380.45,3435.64,1496.5676
2024-11-28 13:00:00+01:00,3435.0,3454.59,3347.78,3390.35,1687.7843
2024-11-29 01:00:00+01:00,3390.35,3408.7,3339.6,3406.04,992.3743
2024-11-29 13:00:00+01:00,3405.7,3452.72,3370.0,3392.65,1401.3694
2024-11-30 01:00:00+01:00,3392.26,3516.41,3370.25,3448.98,1650.1295
2024-11-30 13:00:00+01:00,3449.82,3529.01,3448.58,3497.22,982.3038
2024-12-01 01:00:00+01:00,3496.91,3522.39,3459.05,3487.12,746.7218
2024-12-01 13:00:00+01:00,3487.12,3535.95,3470.1,3510.21,1301.7338
2024-12-02 01:00:00+01:00,3512.28,3567.14,3391.14,3412.15,2385.0205
2024-12-02 13:00:00+01:00,3411.9,3517.81,3391.81,3469.63,2053.29
2024-12-03 01:00:00+01:00,3469.99,3497.17,3412.3,3436.68,1306.357
2024-12-03 13:00:00+01:00,3436.57,3457.3,3330.1,3436.78,2323.5329
2024-12-04 01:00:00+01:00,3436.18,3571.99,3435.45,3551.55,1745.2185
2024-12-04 13:00:00+01:00,3553.05,3699.62,3520.66,3650.35,3942.9481
2024-12-05 01:00:00+01:00,3650.97,3741.39,3584.08,3728.92,3831.5789
2024-12-05 13:00:00+01:00,3729.49,3738.4,3512.5,3580.33,3715.8075
2024-12-06 01:00:00+01:00,3580.14,3718.0,3574.0,3657.13,1723.9747
2024-12-06 13:00:00+01:00,3656.7,3871.77,3627.01,3782.42,3583.9782
2024-12-07 01:00:00+01:00,3782.21,3805.53,3752.15,3782.29,889.7856
2024-12-07 13:00:00+01:00,3782.4,3801.12,3762.52,3777.68,960.3776
2024-12-08 01:00:00+01:00,3777.69,3787.49,3710.0,3756.06,600.0472
2024-12-08 13:00:00+01:00,3756.02,3798.12,3735.94,3787.92,1055.6394
2024-12-09 01:00:00+01:00,3788.6,3789.32,3634.06,3644.0,1497.0829
2024-12-09 13:00:00+01:00,3641.38,3731.99,3333.0,3526.33,5143.2908
2024-12-10 01:00:00+01:00,3521.87,3588.28,3430.96,3565.72,1906.4176
2024-12-10 13:00:00+01:00,3565.48,3569.92,3346.48,3456.73,4567.8107
2024-12-11 01:00:00+01:00,3455.39,3553.98,3387.21,3541.86,1571.4183
2024-12-11 13:00:00+01:00,3542.79,3655.06,3534.23,3638.91,1982.1741
2024-12-12 01:00:00+01:00,3639.58,3757.37,3612.69,3725.65,1603.4155
2024-12-12 13:00:00+01:00,3727.14,3801.0,3659.03,3703.39,2052.6978
2024-12-13 01:00:00+01:00,3703.25,3763.68,3675.79,3719.74,891.4029
2024-12-13 13:00:00+01:00,3720.17,3785.0,3698.86,3719.03,1381.6689
2024-12-14 01:00:00+01:00,3718.52,3749.3,3695.72,3705.51,585.0678
2024-12-14 13:00:00+01:00,3705.1,3708.81,3638.98,3679.78,694.4039
2024-12-15 01:00:00+01:00,3678.0,3716.57,3641.13,3686.66,402.0107
2024-12-15 13:00:00+01:00,3686.0,3770.4,3647.5,3755.52,1386.107
2024-12-16 01:00:00+01:00,3757.95,3806.22,3717.46,3724.89,1863.1533
2024-12-16 13:00:00+01:00,3724.38,3889.0,3699.0,3780.0,2715.6702
2024-12-17 01:00:00+01:00,3780.74,3842.0,3741.7,3808.07,957.9543
2024-12-17 13:00:00+01:00,3808.05,3830.0,3666.0,3710.71,2107.4107
2024-12-18 01:00:00+01:00,3710.08,3717.46,3623.12,3700.61,1658.4218
2024-12-18 13:00:00+01:00,3701.37,3731.0,3495.03,3505.32,4090.5832
2024-12-19 01:00:00+01:00,3503.37,3572.86,3415.56,3562.66,2169.0788
2024-12-19 13:00:00+01:00,3561.67,3566.21,3205.91,3307.01,6699.0303
2024-12-20 01:00:00+01:00,3305.75,3342.6,2982.44,2984.07,4671.3049
2024-12-20 13:00:00+01:00,2983.68,3356.17,2979.72,3344.38,5897.063
2024-12-21 01:00:00+01:00,3341.86,3423.33,3296.87,3310.61,1800.8752
2024-12-21 13:00:00+01:00,3311.17,3311.91,3167.77,3209.45,1956.6407
2024-12-22 01:00:00+01:00,3208.89,3270.31,3167.42,3248.12,918.2849
2024-12-22 13:00:00+01:00,3250.42,3263.15,3092.57,3147.02,1568.5777
2024-12-23 01:00:00+01:00,3149.84,3225.58,3087.47,3209.19,1425.3303
2024-12-23 13:00:00+01:00,3209.46,3326.82,3144.98,3285.32,2139.837
2024-12-24 01:00:00+01:00,3287.53,3299.48,3224.29,3281.47,762.8614
2024-12-24 13:00:00+01:00,3281.83,3404.0,3262.99,3359.35,1228.2333
2024-12-25 01:00:00+01:00,3358.51,3408.9,3324.6,3339.92,560.0392
2024-12-25 13:00:00+01:00,3339.93,3367.73,3309.99,3361.55,615.8397
2024-12-26 01:00:00+01:00,3362.71,3378.89,3216.49,3241.29,987.5402
2024-12-26 13:00:00+01:00,3239.54,3241.6,3171.24,3197.02,767.7966
2024-12-27 01:00:00+01:00,3196.74,3305.3,3180.55,3272.38,960.188
2024-12-27 13:00:00+01:00,3273.68,3279.87,3172.03,3195.81,1033.5132
2024-12-28 01:00:00+01:00,3196.49,3221.98,3184.2,3218.94,384.6362
2024-12-28 13:00:00+01:00,3218.36,3279.03,3210.02,3258.24,562.6428
2024-12-29 01:00:00+01:00,3257.67,3265.52,3231.25,3248.26,300.5018
2024-12-29 13:00:00+01:00,3248.22,3257.13,3179.48,3208.9,886.1087
2024-12-30 01:00:00+01:00,3207.86,3286.04,3202.24,3270.08,712.9664
2024-12-30 13:00:00+01:00,3269.73,3281.25,3169.18,3224.62,1692.9606
2024-12-31 01:00:00+01:00,3224.65,3272.0,3182.74,3257.58,528.4666
2024-12-31 13:00:00+01:00,3258.0,3320.37,3168.12,3217.72,1878.0797
2025-01-01 01:00:00+01:00,3215.9,3246.95,3197.92,3226.28,471.4812
2025-01-01 13:00:00+01:00,3224.67,3252.52,3205.22,3239.37,844.6088
2025-01-02 01:00:00+01:00,3239.55,3362.42,3233.68,3357.99,880.3242
2025-01-02 13:00:00+01:00,3358.3,3396.19,3325.61,3359.97,1261.6597
2025-01-03 01:00:00+01:00,3359.9,3375.97,3314.46,3352.12,1781.2788
2025-01-03 13:00:00+01:00,3351.6,3518.22,3347.8,3490.7,1902.9752
2025-01-04 01:00:00+01:00,3491.47,3502.54,3461.49,3491.87,521.2159
2025-01-04 13:00:00+01:00,3490.02,3556.78,3482.11,3542.76,827.1791
2025-01-05 01:00:00+01:00,3543.16,3560.61,3491.49,3502.4,342.7592
2025-01-05 13:00:00+01:00,3501.91,3546.18,3484.3,3526.63,547.7553
2025-01-06 01:00:00+01:00,3529.74,3579.66,3501.11,3508.32,726.9764
2025-01-06 13:00:00+01:00,3508.33,3601.56,3478.77,3551.12,1448.37
2025-01-07 01:00:00+01:00,3550.46,3562.93,3485.0,3497.59,532.8656
2025-01-07 13:00:00+01:00,3497.53,3507.34,3248.0,3271.38,3301.4769
2025-01-08 01:00:00+01:00,3270.44,3301.87,3195.45,3253.56,1656.2063
2025-01-08 13:00:00+01:00,3254.54,3286.48,3116.29,3227.78,2890.3984
2025-01-09 01:00:00+01:00,3226.39,3255.16,3174.58,3205.29,884.51
2025-01-09 13:00:00+01:00,3205.82,3241.44,3068.78,3132.68,1978.9793
2025-01-10 01:00:00+01:00,3132.06,3226.05,3123.91,3216.74,995.0607
2025-01-10 13:00:00+01:00,3216.38,3241.6,3117.12,3192.46,1893.003
2025-01-11 01:00:00+01:00,3192.44,3203.28,3142.95,3197.89,430.2682
2025-01-11 13:00:00+01:00,3196.95,3240.0,3180.03,3202.16,553.5074
2025-01-12 01:00:00+01:00,3202.53,3208.59,3147.77,3173.73,340.305
2025-01-12 13:00:00+01:00,3172.82,3218.35,3158.29,3190.04,633.1913
2025-01-13 01:00:00+01:00,3191.36,3258.62,2995.14,2996.57,2259.7673
2025-01-13 13:00:00+01:00,2997.03,3065.15,2863.0,3056.14,3684.4457
2025-01-14 01:00:00+01:00,3055.72,3174.94,3049.26,3137.67,998.5481
2025-01-14 13:00:00+01:00,3138.89,3147.55,3084.12,3130.05,1237.294
2025-01-15 01:00:00+01:00,3130.08,3157.82,3091.74,3107.06,908.218
2025-01-15 13:00:00+01:00,3106.36,3372.44,3094.0,3337.45,2654.897
2025-01-16 01:00:00+01:00,3338.63,3345.44,3203.4,3254.43,1035.0183
2025-01-16 13:00:00+01:00,3253.39,3274.02,3168.62,3205.72,1846.7594
2025-01-17 01:00:00+01:00,3205.42,3339.14,3204.57,3323.19,1382.0384
2025-01-17 13:00:00+01:00,3323.12,3425.48,3300.5,3371.16,2200.9166
2025-01-18 01:00:00+01:00,3371.7,3388.3,3129.54,3213.91,1873.0527
2025-01-18 13:00:00+01:00,3211.56,3251.42,3145.63,3190.19,3309.0499
2025-01-19 01:00:00+01:00,3190.21,3258.95,3051.42,3070.95,4293.1076
2025-01-19 13:00:00+01:00,3070.59,3362.35,3066.08,3131.2,8868.5705
2025-01-20 01:00:00+01:00,3130.33,3339.44,3055.93,3266.27,3978.3565
2025-01-20 13:00:00+01:00,3266.85,3270.05,3084.92,3154.43,4732.478
2025-01-21 01:00:00+01:00,3154.35,3200.0,3087.43,3191.56,1836.3382
2025-01-21 13:00:00+01:00,3191.65,3228.16,3144.0,3196.33,1929.4308
2025-01-22 01:00:00+01:00,3196.01,3227.04,3142.99,3186.19,1183.5892
2025-01-22 13:00:00+01:00,3188.9,3193.0,3098.38,3116.99,1475.7579
2025-01-23 01:00:00+01:00,3115.78,3132.99,3060.0,3089.58,1065.4016
2025-01-23 13:00:00+01:00,3089.58,3217.44,3068.71,3208.07,2594.8545
2025-01-24 01:00:00+01:00,3209.07,3273.0,3140.85,3243.84,2668.8461
2025-01-24 13:00:00+01:00,3244.46,3271.64,3148.97,3156.22,1224.3285
2025-01-25 01:00:00+01:00,3155.15,3171.0,3118.0,3160.67,705.9281
2025-01-25 13:00:00+01:00,3160.71,3201.65,3148.6,3166.67,745.0501
2025-01-26 01:00:00+01:00,3167.61,3206.03,3140.89,3158.53,765.5117
2025-01-26 13:00:00+01:00,3155.36,3188.66,3087.25,3090.24,1234.9211
2025-01-27 01:00:00+01:00,3087.93,3110.88,2888.05,2912.0,3563.9919
2025-01-27 13:00:00+01:00,2911.96,3087.43,2905.94,3047.62,2836.3586
2025-01-28 01:00:00+01:00,3048.45,3091.07,3014.98,3058.1,989.3524
2025-01-28 13:00:00+01:00,3058.72,3079.33,2915.71,2952.97,1648.2842
2025-01-29 01:00:00+01:00,2951.86,3037.67,2951.68,3014.89,1009.7812
2025-01-29 13:00:00+01:00,3015.07,3052.48,2937.26,2986.01,1988.9966
2025-01-30 01:00:00+01:00,2986.16,3102.55,2963.51,3098.53,1079.2588
2025-01-30 13:00:00+01:00,3099.53,3147.52,3084.85,3118.36,1433.707
2025-01-31 01:00:00+01:00,3119.69,3217.23,3094.56,3214.4,1285.7464
2025-01-31 13:00:00+01:00,3214.84,3306.79,3165.0,3191.73,2793.3982
2025-02-01 01:00:00+01:00,3190.83,3220.47,3118.0,3143.44,733.3161
2025-02-01 13:00:00+01:00,3143.11,3162.63,3005.39,3020.7,1330.6941
2025-02-02 01:00:00+01:00,3020.38,3066.65,2960.67,2972.49,1509.4513
2025-02-02 13:00:00+01:00,2971.89,3009.14,2690.85,2806.19,5716.4584
2025-02-03 01:00:00+01:00,2806.86,2808.15,2105.19,2522.14,12634.3574
2025-02-03 13:00:00+01:00,2522.18,2830.07,2470.69,2795.48,11848.6933
2025-02-04 01:00:00+01:00,2795.2,2804.16,2592.23,2674.99,3628.7365
2025-02-04 13:00:00+01:00,2677.69,2768.43,2539.76,2640.49,4711.495
2025-02-05 01:00:00+01:00,2639.26,2707.46,2602.37,2690.78,2377.9282
2025-02-05 13:00:00+01:00,2694.23,2716.11,2608.95,2683.48,2589.2374
2025-02-06 01:00:00+01:00,2682.68,2759.88,2652.39,2709.2,1738.7952
2025-02-06 13:00:00+01:00,2710.0,2713.23,2560.01,2590.58,2948.8396
2025-02-07 01:00:00+01:00,2589.78,2665.0,2574.18,2664.39,1700.663
2025-02-07 13:00:00+01:00,2664.25,2700.4,2484.86,2543.36,3802.176
2025-02-08 01:00:00+01:00,2539.55,2586.47,2516.92,2537.73,1228.7123
2025-02-08 13:00:00+01:00,2535.46,2570.23,2513.0,2554.44,941.4078
2025-02-09 01:00:00+01:00,2555.63,2617.75,2549.98,2574.48,1016.2279
2025-02-09 13:00:00+01:00,2575.46,2586.89,2452.75,2550.0,2375.3648
2025-02-10 01:00:00+01:00,2550.62,2579.67,2486.95,2572.19,1647.7965
2025-02-10 13:00:00+01:00,2571.61,2613.98,2552.48,2584.09,1429.0388
2025-02-11 01:00:00+01:00,2583.9,2644.6,2583.9,2626.74,1389.222
2025-02-11 13:00:00+01:00,2627.44,2627.89,2472.01,2511.99,2500.4694
2025-02-12 01:00:00+01:00,2512.02,2544.63,2481.77,2533.88,1308.668
2025-02-12 13:00:00+01:00,2534.22,2691.0,2464.1,2635.33,3396.5557
2025-02-13 01:00:00+01:00,2636.03,2652.15,2548.45,2555.04,1543.4517
2025-02-13 13:00:00+01:00,2555.59,2580.0,2510.0,2558.92,2067.9751
2025-02-14 01:00:00+01:00,2559.34,2603.49,2549.55,2566.89,1146.41
2025-02-14 13:00:00+01:00,2566.66,2658.6,2561.0,2599.51,2076.72
2025-02-15 01:00:00+01:00,2599.74,2611.06,2569.16,2583.35,573.7388
2025-02-15 13:00:00+01:00,2584.32,2589.33,2542.06,2570.38,730.4655
2025-02-16 01:00:00+01:00,2569.96,2601.98,2564.98,2586.03,566.5407
2025-02-16 13:00:00+01:00,2586.52,2587.13,2530.0,2540.65,1005.1111
2025-02-17 01:00:00+01:00,2538.21,2646.73,2516.33,2630.22,1976.5455
2025-02-17 13:00:00+01:00,2630.2,2720.5,2566.08,2616.63,3150.4028
2025-02-18 01:00:00+01:00,2616.54,2628.32,2537.68,2562.92,1690.9566
2025-02-18 13:00:00+01:00,2562.28,2615.43,2496.0,2556.64,2579.6513
2025-02-19 01:00:00+01:00,2555.79,2622.41,2542.82,2613.85,1365.784
2025-02-19 13:00:00+01:00,2614.35,2619.25,2565.71,2599.23,1035.7701
2025-02-20 01:00:00+01:00,2600.57,2642.59,2593.4,2625.68,805.9204
2025-02-20 13:00:00+01:00,2625.94,2652.83,2586.22,2605.31,1327.3116
2025-02-21 01:00:00+01:00,2607.83,2702.8,2597.65,2662.79,1458.5338
2025-02-21 13:00:00+01:00,2662.01,2716.74,2502.5,2546.32,3891.1094
2025-02-22 01:00:00+01:00,2546.01,2633.26,2538.06,2613.67,1077.982
2025-02-22 13:00:00+01:00,2614.63,2673.59,2603.09,2641.2,989.6225
2025-02-23 01:00:00+01:00,2640.89,2704.56,2624.06,2670.52,751.409
2025-02-23 13:00:00+01:00,2670.53,2723.67,2650.22,2687.11,891.5717
2025-02-24 01:00:00+01:00,2687.92,2705.01,2544.62,2570.42,1695.3817
2025-02-24 13:00:00+01:00,2570.18,2575.33,2363.31,2404.03,3653.8611
2025-02-25 01:00:00+01:00,2403.58,2419.32,2215.05,2321.07,5577.1993
2025-02-25 13:00:00+01:00,2321.7,2409.28,2245.9,2371.29,3089.2291
2025-02-26 01:00:00+01:00,2371.78,2385.82,2339.91,2349.16,1082.3036
2025-02-26 13:00:00+01:00,2349.22,2350.6,2147.08,2224.27,4392.9164
2025-02-27 01:00:00+01:00,2224.87,2271.54,2198.56,2246.0,2128.6778
2025-02-27 13:00:00+01:00,2246.26,2257.26,2143.42,2218.23,2983.8356
2025-02-28 01:00:00+01:00,2218.66,2224.88,1994.65,2043.39,6227.7946
2025-02-28 13:00:00+01:00,2042.95,2173.0,2023.46,2156.48,4284.8988
2025-03-01 01:00:00+01:00,2157.33,2198.61,2095.02,2106.39,1766.8467
2025-03-01 13:00:00+01:00,2107.0,2157.68,2068.84,2140.49,1618.8882
2025-03-02 01:00:00+01:00,2138.91,2182.14,2124.29,2162.03,894.4182
2025-03-02 13:00:00+01:00,2161.07,2453.81,2098.0,2420.53,6474.781
2025-03-03 01:00:00+01:00,2421.06,2425.58,2230.58,2254.72,2771.742
2025-03-03 13:00:00+01:00,2254.25,2281.56,2002.69,2049.16,6019.2646
2025-03-04 01:00:00+01:00,2049.28,2066.31,1910.64,1994.39,4359.4626
2025-03-04 13:00:00+01:00,1993.63,2092.53,1893.2,2043.7,5806.7109
2025-03-05 01:00:00+01:00,2044.02,2126.83,2030.79,2078.76,1995.4824
2025-03-05 13:00:00+01:00,2077.95,2088.44,2008.76,2077.12,2420.4625
2025-03-06 01:00:00+01:00,2077.27,2146.51,2069.86,2129.0,1476.0148
2025-03-06 13:00:00+01:00,2128.83,2129.48,2017.83,2042.97,2679.9804
2025-03-07 01:00:00+01:00,2042.97,2064.91,1950.0,2025.74,2983.37
2025-03-07 13:00:00+01:00,2026.95,2081.07,1950.61,1977.39,4361.9994
2025-03-08 01:00:00+01:00,1977.01,1990.0,1944.5,1977.78,654.9135
2025-03-08 13:00:00+01:00,1978.88,2063.94,1975.33,2035.46,1437.3848
2025-03-09 01:00:00+01:00,2035.04,2043.34,1966.78,1983.69,694.4752
2025-03-09 13:00:00+01:00,1982.93,1983.11,1833.94,1860.68,3924.4853
2025-03-10 01:00:00+01:00,1861.36,1986.87,1838.52,1960.83,2950.0
2025-03-10 13:00:00+01:00,1961.9,1969.41,1671.49,1720.75,7497.1847
2025-03-11 01:00:00+01:00,1721.26,1771.69,1618.42,1756.99,8198.1326
2025-03-11 13:00:00+01:00,1756.94,1798.26,1687.11,1762.45,5184.6609
2025-03-12 01:00:00+01:00,1762.7,1792.08,1699.88,1758.48,4486.2044
2025-03-12 13:00:00+01:00,1758.99,1784.42,1677.7,1753.13,4154.928
2025-03-13 01:00:00+01:00,1754.77,1761.14,1703.09,1750.38,2434.3163
2025-03-13 13:00:00+01:00,1749.95,1771.13,1677.7,1718.61,3743.1924
2025-03-14 01:00:00+01:00,1718.12,1758.81,1714.99,1747.37,1547.4553
2025-03-14 13:00:00+01:00,1746.9,1788.91,1728.16,1757.16,3014.0771
2025-03-15 01:00:00+01:00,1757.91,1779.45,1751.05,1775.0,824.4295
2025-03-15 13:00:00+01:00,1775.11,1800.84,1769.5,1782.35,812.4019
2025-03-16 01:00:00+01:00,1782.45,1785.65,1717.0,1723.12,859.2818
2025-03-16 13:00:00+01:00,1723.2,1769.0,1712.0,1735.6,2359.271
2025-03-17 01:00:00+01:00,1735.23,1760.71,1727.88,1753.46,1450.2519
2025-03-17 13:00:00+01:00,1752.97,1787.55,1731.98,1764.35,2741.9602
2025-03-18 01:00:00+01:00,1764.65,1767.74,1723.96,1734.66,1472.1417
2025-03-18 13:00:00+01:00,1734.12,1769.14,1711.74,1765.91,2436.2527
2025-03-19 01:00:00+01:00,1766.12,1864.44,1761.82,1859.15,2345.035
2025-03-19 13:00:00+01:00,1859.55,1898.0,1828.73,1885.01,4163.2016
2025-03-20 01:00:00+01:00,1885.51,1895.18,1820.53,1833.99,1704.8669
2025-03-20 13:00:00+01:00,1833.56,1855.89,1799.01,1827.72,2329.7509
2025-03-21 01:00:00+01:00,1827.28,1839.43,1807.13,1812.64,1174.794
2025-03-21 13:00:00+01:00,1812.7,1833.27,1787.02,1816.56,2318.8162
2025-03-22 01:00:00+01:00,1817.17,1855.58,1816.75,1841.14,596.5591
2025-03-22 13:00:00+01:00,1840.98,1853.23,1826.53,1831.46,366.352
2025-03-23 01:00:00+01:00,1831.69,1868.13,1827.73,1856.56,515.8032
2025-03-23 13:00:00+01:00,1856.82,1868.13,1831.67,1851.94,809.5611
2025-03-24 01:00:00+01:00,1852.2,1941.0,1827.6,1931.84,2560.0897
2025-03-24 13:00:00+01:00,1932.82,1945.51,1915.16,1927.46,2185.8717
2025-03-25 01:00:00+01:00,1927.18,1942.88,1886.61,1912.84,1601.2015
2025-03-25 13:00:00+01:00,1912.78,1930.0,1896.38,1915.66,2138.6396
2025-03-26 01:00:00+01:00,1915.98,1926.75,1893.63,1918.01,1103.6277
2025-03-26 13:00:00+01:00,1918.0,1920.25,1843.85,1871.92,2018.2775
2025-03-27 01:00:00+01:00,1872.19,1891.79,1867.36,1870.43,889.0436
