timestamp,open,high,low,close,volume
2024-05-02 08:00:00+02:00,0.7995436191558838,0.805915117263794,0.7995436191558838,0.8031081557273865,0.0
2024-05-02 09:00:00+02:00,0.8031147122383118,0.8144574761390686,0.8031147122383118,0.8097558617591858,0.0
2024-05-02 10:00:00+02:00,0.8096890449523926,0.8195067644119263,0.8096890449523926,0.8195067644119263,0.0
2024-05-02 11:00:00+02:00,0.8226980566978455,0.827684223651886,0.8184698224067688,0.8260674476623535,583088.0
2024-05-02 12:00:00+02:00,0.8287990093231201,0.8488955497741699,0.8287990093231201,0.8488955497741699,4366120.0
2024-05-02 13:00:00+02:00,0.8500980138778687,0.8570027947425842,0.8500970602035522,0.8511227965354919,4493048.0
2024-05-02 14:00:00+02:00,0.8498247265815735,0.8583800196647644,0.8455010056495667,0.8515138030052185,3246680.0
2024-05-02 15:00:00+02:00,0.8481494784355164,0.8481494784355164,0.8365979194641113,0.8365979194641113,282008.0
2024-05-02 16:00:00+02:00,0.8383619785308838,0.8599183559417725,0.836788535118103,0.8523398637771606,1814136.0
2024-05-02 17:00:00+02:00,0.8512274622917175,0.8583959937095642,0.8512217998504639,0.8512217998504639,954168.0
2024-05-02 18:00:00+02:00,0.8508849740028381,0.8508849740028381,0.8378428220748901,0.8413122892379761,0.0
2024-05-02 19:00:00+02:00,0.8399563431739807,0.8574029207229614,0.8399563431739807,0.853733479976654,1158800.0
2024-05-02 20:00:00+02:00,0.8559994697570801,0.8664243221282959,0.8543838858604431,0.8664243221282959,0.0
2024-05-02 21:00:00+02:00,0.8625891208648682,0.8656413555145264,0.8577053546905518,0.8634452223777771,0.0
2024-05-02 22:00:00+02:00,0.8628369569778442,0.8644434213638306,0.8525658249855042,0.8533669710159302,0.0
2024-05-02 23:00:00+02:00,0.8600400686264038,0.8653350472450256,0.8554369807243347,0.8614488244056702,0.0
2024-05-03 00:00:00+02:00,0.8624966740608215,0.8725464344024658,0.8624966740608215,0.8683659434318542,88824.0
2024-05-03 01:00:00+02:00,0.8663289546966553,0.8663289546966553,0.8568077087402344,0.8568077087402344,0.0
2024-05-03 02:00:00+02:00,0.8563735485076904,0.8579199314117432,0.8302906155586243,0.8431310653686523,0.0
2024-05-03 03:00:00+02:00,0.8423944115638733,0.8690634965896606,0.8423944115638733,0.8666173815727234,2176160.0
2024-05-03 04:00:00+02:00,0.8659830689430237,0.8768582344055176,0.8620088696479797,0.8650165796279907,2860952.0
2024-05-03 05:00:00+02:00,0.8648883700370789,0.8806090354919434,0.8648883700370789,0.8806090354919434,1244280.0
2024-05-03 06:00:00+02:00,0.8760021328926086,0.8774317502975464,0.8599377870559692,0.8651352524757385,1361952.0
2024-05-03 07:00:00+02:00,0.8646004796028137,0.870008647441864,0.8577663898468018,0.8652961850166321,643032.0
2024-05-03 08:00:00+02:00,0.8620883226394653,0.8620883226394653,0.8568753600120544,0.8568753600120544,891696.0
2024-05-03 09:00:00+02:00,0.8543471097946167,0.8578658103942871,0.8451306223869324,0.8462617993354797,0.0
2024-05-03 10:00:00+02:00,0.8486198782920837,0.860651433467865,0.8484846949577332,0.8600606322288513,1232328.0
2024-05-03 11:00:00+02:00,0.8600431680679321,0.8693133592605591,0.8600431680679321,0.8683903813362122,1180608.0
2024-05-03 12:00:00+02:00,0.8668060302734375,0.8668060302734375,0.8445798754692078,0.8445798754692078,0.0
2024-05-03 13:00:00+02:00,0.8464078903198242,0.8480070233345032,0.8420430421829224,0.8443212509155273,0.0
2024-05-03 14:00:00+02:00,0.8477145433425903,0.8771146535873413,0.8443523645401001,0.8770997524261475,0.0
2024-05-03 15:00:00+02:00,0.880150556564331,0.8895984292030334,0.880150556564331,0.8842735290527344,2135816.0
2024-05-03 16:00:00+02:00,0.885314404964447,0.8931408524513245,0.885314404964447,0.8872330784797668,0.0
2024-05-03 17:00:00+02:00,0.8885093927383423,0.8885093927383423,0.8768637776374817,0.8878030180931091,0.0
2024-05-03 18:00:00+02:00,0.8884010314941406,0.8949615955352783,0.8841063380241394,0.8841063380241394,0.0
2024-05-03 19:00:00+02:00,0.8837867379188538,0.8867628574371338,0.8825279474258423,0.8862725496292114,0.0
2024-05-03 20:00:00+02:00,0.8859232068061829,0.887097179889679,0.8824504613876343,0.8824504613876343,0.0
2024-05-03 21:00:00+02:00,0.8807379603385925,0.8878799676895142,0.878275990486145,0.8878799676895142,0.0
2024-05-03 22:00:00+02:00,0.8884686827659607,0.9052848815917969,0.8884686827659607,0.9041610956192017,1072856.0
2024-05-03 23:00:00+02:00,0.8983335494995117,0.9094113111495972,0.8983335494995117,0.9056196212768555,520200.0
2024-05-04 00:00:00+02:00,0.9034259915351868,0.9166741371154785,0.9034259915351868,0.9155184626579285,1406552.0
2024-05-04 01:00:00+02:00,0.9155502319335938,0.9158236980438232,0.9052886366844177,0.9052886366844177,69632.0
2024-05-04 02:00:00+02:00,0.9042152762413025,0.9042152762413025,0.8943377137184143,0.9024633169174194,0.0
2024-05-04 03:00:00+02:00,0.9027735590934753,0.9034461975097656,0.8948935270309448,0.8948935270309448,0.0
2024-05-04 04:00:00+02:00,0.892753005027771,0.892753005027771,0.8879852890968323,0.8899935483932495,0.0
2024-05-04 05:00:00+02:00,0.8879823088645935,0.9014511704444885,0.8879823088645935,0.8988123536109924,0.0
2024-05-04 06:00:00+02:00,0.8977090716362,0.9010469317436218,0.8939467668533325,0.8974597454071045,0.0
2024-05-04 07:00:00+02:00,0.8986341953277588,0.8989613056182861,0.8926236033439636,0.898607075214386,0.0
2024-05-04 08:00:00+02:00,0.9019193649291992,0.9062285423278809,0.89736008644104,0.89736008644104,0.0
2024-05-04 09:00:00+02:00,0.8983157277107239,0.8985862731933594,0.8948690295219421,0.8965492248535156,0.0
2024-05-04 10:00:00+02:00,0.897634744644165,0.9053531885147095,0.8972227573394775,0.9023094773292542,0.0
2024-05-04 11:00:00+02:00,0.9024092555046082,0.9024092555046082,0.8922961354255676,0.8938635587692261,0.0
2024-05-04 12:00:00+02:00,0.8934865593910217,0.9149819612503052,0.8922518491744995,0.9149819612503052,1071600.0
2024-05-04 13:00:00+02:00,0.9206469058990479,0.9326677322387695,0.9131269454956055,0.9131269454956055,3383328.0
2024-05-04 14:00:00+02:00,0.9126273989677429,0.9178164005279541,0.9076412320137024,0.9081498384475708,0.0
2024-05-04 15:00:00+02:00,0.9069724082946777,0.9073198437690735,0.887446403503418,0.8937632441520691,0.0
2024-05-04 16:00:00+02:00,0.8951594829559326,0.8957638144493103,0.8933998346328735,0.8947612643241882,0.0
2024-05-04 17:00:00+02:00,0.8948641419410706,0.8948641419410706,0.8922300934791565,0.8923975825309753,0.0
2024-05-04 18:00:00+02:00,0.8934140205383301,0.8934140205383301,0.8849687576293945,0.8872630596160889,0.0
2024-05-04 19:00:00+02:00,0.8877702951431274,0.8877702951431274,0.8780093789100647,0.883617103099823,684776.0
2024-05-04 20:00:00+02:00,0.8834974765777588,0.8883213996887207,0.8826147317886353,0.8864248394966125,0.0
2024-05-04 21:00:00+02:00,0.8857895135879517,0.8918631076812744,0.8849219679832458,0.8918631076812744,0.0
2024-05-04 22:00:00+02:00,0.8934091925621033,0.8988410830497742,0.8908870220184326,0.8908870220184326,0.0
2024-05-04 23:00:00+02:00,0.8910307288169861,0.8914350867271423,0.8809393048286438,0.8871118426322937,0.0
2024-05-05 00:00:00+02:00,0.8861889839172363,0.8861889839172363,0.8798797726631165,0.8799234628677368,0.0
2024-05-05 01:00:00+02:00,0.8793565034866333,0.8807825446128845,0.8766038417816162,0.8766038417816162,0.0
2024-05-05 02:00:00+02:00,0.8764874339103699,0.8859902620315552,0.8720114231109619,0.8749080300331116,267788.0
2024-05-05 03:00:00+02:00,0.8755846619606018,0.8755846619606018,0.84519362449646,0.8491440415382385,911008.0
2024-05-05 04:00:00+02:00,0.850479781627655,0.8622025847434998,0.850479781627655,0.8550097942352295,879840.0
2024-05-05 05:00:00+02:00,0.8544517159461975,0.8563879132270813,0.8510659337043762,0.8544272184371948,0.0
2024-05-05 06:00:00+02:00,0.8552930355072021,0.8561387658119202,0.8525165915489197,0.8525165915489197,0.0
2024-05-05 07:00:00+02:00,0.8526606559753418,0.8548552393913269,0.848770022392273,0.8488659262657166,0.0
2024-05-05 08:00:00+02:00,0.8483546376228333,0.8524725437164307,0.8483546376228333,0.8509983420372009,0.0
2024-05-05 09:00:00+02:00,0.8498479127883911,0.8690529465675354,0.8464942574501038,0.8654025793075562,1839616.0
2024-05-05 10:00:00+02:00,0.8651167750358582,0.8742735385894775,0.8626896142959595,0.8733206391334534,1125480.0
2024-05-05 11:00:00+02:00,0.8718586564064026,0.8718586564064026,0.8644492030143738,0.8677018880844116,153808.0
2024-05-05 12:00:00+02:00,0.8681988716125488,0.8724011182785034,0.8636781573295593,0.8671558499336243,0.0
2024-05-05 13:00:00+02:00,0.8691815137863159,0.8712621927261353,0.864155113697052,0.8712621927261353,0.0
2024-05-05 14:00:00+02:00,0.8720903396606445,0.8737552762031555,0.8645282983779907,0.8645577430725098,0.0
2024-05-05 15:00:00+02:00,0.8638207316398621,0.8794162273406982,0.863075315952301,0.876431941986084,0.0
2024-05-05 16:00:00+02:00,0.8751266598701477,0.8845115303993225,0.8640629053115845,0.8845115303993225,148760.0
2024-05-05 17:00:00+02:00,0.8862988352775574,0.9169796705245972,0.8842583894729614,0.9113067984580994,6174760.0
2024-05-05 18:00:00+02:00,0.9116501212120056,0.9168915152549744,0.9063473343849182,0.9063739776611328,2007196.0
2024-05-05 19:00:00+02:00,0.9078769087791443,0.9308352470397949,0.9068847298622131,0.9207533597946167,1708728.0
2024-05-05 20:00:00+02:00,0.9193262457847595,0.9193262457847595,0.9018596410751343,0.9028496146202087,1070816.0
2024-05-05 21:00:00+02:00,0.9027753472328186,0.9097540974617004,0.9027454257011414,0.9057236313819885,1028080.0
2024-05-05 22:00:00+02:00,0.9058508276939392,0.9058508276939392,0.8977381587028503,0.9006481170654297,0.0
2024-05-05 23:00:00+02:00,0.898874044418335,0.898874044418335,0.8927432298660278,0.8965826034545898,0.0
2024-05-06 00:00:00+02:00,0.8985522389411926,0.8985522389411926,0.8929268717765808,0.8971213102340698,182240.0
2024-05-06 01:00:00+02:00,0.8967801928520203,0.909203827381134,0.8967801928520203,0.9032780528068542,524128.0
2024-05-06 02:00:00+02:00,0.9007509350776672,0.9147055745124817,0.9007509350776672,0.9147055745124817,146616.0
2024-05-06 03:00:00+02:00,0.9146614074707031,0.9180315136909485,0.9029761552810669,0.9053860902786255,0.0
2024-05-06 04:00:00+02:00,0.9045804142951965,0.9068961143493652,0.897125244140625,0.897125244140625,0.0
2024-05-06 05:00:00+02:00,0.8952706456184387,0.8971079587936401,0.8907524943351746,0.8971079587936401,216744.0
2024-05-06 06:00:00+02:00,0.8972391486167908,0.9005144238471985,0.8934712409973145,0.9000073075294495,0.0
2024-05-06 07:00:00+02:00,0.9006589651107788,0.9268702268600464,0.8991915583610535,0.9224006533622742,3843424.0
2024-05-06 08:00:00+02:00,0.9257538914680481,0.9380812048912048,0.9250672459602356,0.9256844520568848,1648952.0
2024-05-06 09:00:00+02:00,0.9248712062835693,0.9297589063644409,0.9215383529663086,0.9270501732826233,0.0
2024-05-06 10:00:00+02:00,0.9270545244216919,0.9377723336219788,0.9248532056808472,0.9315604567527771,1354184.0
2024-05-06 11:00:00+02:00,0.9307559728622437,0.9451779723167419,0.9307559728622437,0.9451779723167419,1032000.0
2024-05-06 12:00:00+02:00,0.9389323592185974,0.9411017894744873,0.90212482213974,0.90212482213974,2131552.0
2024-05-06 13:00:00+02:00,0.9050803184509277,0.9140069484710693,0.9050803184509277,0.9112043380737305,1640176.0
2024-05-06 14:00:00+02:00,0.9138807058334351,0.916633665561676,0.8862032890319824,0.8862032890319824,1032.0
2024-05-06 15:00:00+02:00,0.8823524713516235,0.8938502073287964,0.8823524713516235,0.8924095630645752,1222808.0
2024-05-06 16:00:00+02:00,0.8917514085769653,0.8979738354682922,0.883987545967102,0.883987545967102,361976.0
2024-05-06 17:00:00+02:00,0.8787550926208496,0.8787550926208496,0.8606153130531311,0.8664911985397339,0.0
2024-05-06 18:00:00+02:00,0.8688595294952393,0.872495710849762,0.8570196628570557,0.8570196628570557,0.0
2024-05-06 19:00:00+02:00,0.8568447232246399,0.863899827003479,0.8457931280136108,0.8494105935096741,0.0
2024-05-06 20:00:00+02:00,0.8491049408912659,0.8549260497093201,0.8491049408912659,0.8543010354042053,0.0
2024-05-06 21:00:00+02:00,0.8540038466453552,0.8540038466453552,0.8426539301872253,0.84611976146698,223848.0
2024-05-06 22:00:00+02:00,0.8496575355529785,0.8504723310470581,0.847862184047699,0.8502683043479919,669120.0
2024-05-06 23:00:00+02:00,0.8501929044723511,0.8534561991691589,0.8499711155891418,0.8534561991691589,120040.0
2024-05-07 00:00:00+02:00,0.8540224432945251,0.8540224432945251,0.8463742136955261,0.8477153182029724,0.0
2024-05-07 01:00:00+02:00,0.8474956154823303,0.8474956154823303,0.8435130715370178,0.8451974987983704,4536.0
2024-05-07 02:00:00+02:00,0.8448507189750671,0.858121395111084,0.8441001772880554,0.8562015295028687,144424.0
2024-05-07 03:00:00+02:00,0.8522377610206604,0.8625905513763428,0.8515115976333618,0.8625905513763428,0.0
2024-05-07 04:00:00+02:00,0.8625596165657043,0.8625596165657043,0.8519027233123779,0.853128969669342,546280.0
2024-05-07 05:00:00+02:00,0.8549680709838867,0.8549680709838867,0.8370168209075928,0.839255690574646,1155592.0
2024-05-07 06:00:00+02:00,0.8395044207572937,0.8479817509651184,0.8395044207572937,0.8449901938438416,574928.0
2024-05-07 07:00:00+02:00,0.8463917970657349,0.8474984169006348,0.8360602259635925,0.8407087922096252,0.0
2024-05-07 08:00:00+02:00,0.8412618041038513,0.8419942259788513,0.8307663798332214,0.8376545310020447,0.0
2024-05-07 09:00:00+02:00,0.8391941785812378,0.839361846446991,0.8385466933250427,0.8386394381523132,0.0
2024-05-07 10:00:00+02:00,0.8387278318405151,0.8560794591903687,0.8387278318405151,0.8560794591903687,0.0
2024-05-07 11:00:00+02:00,0.8574056029319763,0.8634239435195923,0.8574056029319763,0.8580695390701294,118152.0
2024-05-07 12:00:00+02:00,0.8529980182647705,0.8556334376335144,0.8502019643783569,0.8556334376335144,0.0
2024-05-07 13:00:00+02:00,0.856263279914856,0.8570971488952637,0.84092777967453,0.8414115309715271,0.0
2024-05-07 14:00:00+02:00,0.8409097194671631,0.8488142490386963,0.8406190276145935,0.8488142490386963,0.0
2024-05-07 15:00:00+02:00,0.8469911813735962,0.8469911813735962,0.8375532031059265,0.8381291031837463,0.0
2024-05-07 16:00:00+02:00,0.8378728628158569,0.8434453010559082,0.8306945562362671,0.8434453010559082,582372.0
2024-05-07 17:00:00+02:00,0.8499472141265869,0.8567413091659546,0.8399621844291687,0.8399621844291687,0.0
2024-05-07 18:00:00+02:00,0.8397340178489685,0.8442574739456177,0.8370252251625061,0.8392889499664307,0.0
2024-05-07 19:00:00+02:00,0.8407009840011597,0.8407009840011597,0.8358592391014099,0.8358592391014099,0.0
2024-05-07 20:00:00+02:00,0.8353451490402222,0.8353451490402222,0.8228883743286133,0.8266270756721497,0.0
2024-05-07 21:00:00+02:00,0.8275196552276611,0.829590380191803,0.8250430822372437,0.8250430822372437,0.0
2024-05-07 22:00:00+02:00,0.8254634737968445,0.8261525630950928,0.8206461071968079,0.822738528251648,0.0
2024-05-07 23:00:00+02:00,0.8220630288124084,0.8262618184089661,0.8135820627212524,0.8135820627212524,0.0
2024-05-08 00:00:00+02:00,0.817057192325592,0.817223072052002,0.8099346160888672,0.8126314282417297,64488.0
2024-05-08 01:00:00+02:00,0.811885416507721,0.811885416507721,0.8027192950248718,0.8079566359519958,92676.0
2024-05-08 02:00:00+02:00,0.806756317615509,0.8119814395904541,0.7997353672981262,0.8058083057403564,0.0
2024-05-08 03:00:00+02:00,0.8084614872932434,0.8132991790771484,0.8041163682937622,0.8041163682937622,98544.0
2024-05-08 04:00:00+02:00,0.8054817914962769,0.8091153502464294,0.8045552372932434,0.8081822395324707,0.0
2024-05-08 05:00:00+02:00,0.8083588480949402,0.8109393119812012,0.8027289509773254,0.8109393119812012,0.0
2024-05-08 06:00:00+02:00,0.8109843134880066,0.8109843134880066,0.7882187366485596,0.7928148508071899,2567852.0
2024-05-08 07:00:00+02:00,0.7921512722969055,0.7923294901847839,0.7829535007476807,0.7882882356643677,1402472.0
2024-05-08 08:00:00+02:00,0.7859756946563721,0.7870839834213257,0.7754520773887634,0.781277060508728,605380.0
2024-05-08 09:00:00+02:00,0.782540500164032,0.78399658203125,0.7767138481140137,0.7778347134590149,860364.0
2024-05-08 10:00:00+02:00,0.7766745090484619,0.7814623117446899,0.7722802758216858,0.7722802758216858,10584.0
2024-05-08 11:00:00+02:00,0.7749366760253906,0.7771501541137695,0.7699627876281738,0.7743580937385559,150372.0
2024-05-08 12:00:00+02:00,0.7742491960525513,0.7787531614303589,0.7742491960525513,0.7787531614303589,967060.0
2024-05-08 13:00:00+02:00,0.7779669165611267,0.7779669165611267,0.7706963419914246,0.7753919959068298,623644.0
2024-05-08 14:00:00+02:00,0.7745288610458374,0.7800837755203247,0.7729274034500122,0.7737131118774414,180032.0
2024-05-08 15:00:00+02:00,0.7756535410881042,0.7873738408088684,0.7749887108802795,0.7873738408088684,757716.0
2024-05-08 16:00:00+02:00,0.792201042175293,0.8008419275283813,0.7893275618553162,0.7991734743118286,349400.0
2024-05-08 17:00:00+02:00,0.7980621457099915,0.7980621457099915,0.7797815203666687,0.7861833572387695,0.0
2024-05-08 18:00:00+02:00,0.7862025499343872,0.7868795394897461,0.7797787189483643,0.7856751680374146,288112.0
2024-05-08 19:00:00+02:00,0.7860733270645142,0.793720006942749,0.7858659625053406,0.7896428108215332,367992.0
2024-05-08 20:00:00+02:00,0.789562463760376,0.7979435324668884,0.788555383682251,0.789304792881012,0.0
2024-05-08 21:00:00+02:00,0.7897534966468811,0.7919349074363708,0.7788675427436829,0.7827722430229187,290548.0
2024-05-08 22:00:00+02:00,0.783981204032898,0.7851791381835938,0.7677133083343506,0.7677133083343506,1178068.0
2024-05-08 23:00:00+02:00,0.7716301083564758,0.779882550239563,0.7716301083564758,0.7764887809753418,612588.0
2024-05-09 00:00:00+02:00,0.775630533695221,0.7773271203041077,0.7716718912124634,0.7739880681037903,718512.0
2024-05-09 01:00:00+02:00,0.7740350365638733,0.7770146131515503,0.7677556276321411,0.7770146131515503,54716.0
2024-05-09 02:00:00+02:00,0.7763252854347229,0.7783737778663635,0.766442596912384,0.7768023014068604,0.0
2024-05-09 03:00:00+02:00,0.7745527029037476,0.7789661884307861,0.7713404893875122,0.7789661884307861,0.0
2024-05-09 04:00:00+02:00,0.7790056467056274,0.7879841327667236,0.7769255042076111,0.7863070368766785,310272.0
2024-05-09 05:00:00+02:00,0.7844682931900024,0.8001317381858826,0.7844682931900024,0.7976120710372925,710336.0
2024-05-09 06:00:00+02:00,0.7953022122383118,0.8042402267456055,0.7953022122383118,0.8006099462509155,0.0
2024-05-09 07:00:00+02:00,0.7965124249458313,0.7989674806594849,0.7929741144180298,0.7978768348693848,0.0
2024-05-09 08:00:00+02:00,0.7984644174575806,0.8070316910743713,0.7963207364082336,0.7970560789108276,0.0
2024-05-09 09:00:00+02:00,0.7968695163726807,0.7968695163726807,0.7863753437995911,0.7863753437995911,0.0
2024-05-09 10:00:00+02:00,0.787135124206543,0.7937905788421631,0.787135124206543,0.789340615272522,0.0
2024-05-09 11:00:00+02:00,0.7894279360771179,0.7894279360771179,0.7739341855049133,0.7778976559638977,0.0
2024-05-09 12:00:00+02:00,0.7785900831222534,0.7795605659484863,0.7711170315742493,0.7739923596382141,0.0
2024-05-09 13:00:00+02:00,0.7703288197517395,0.7850446105003357,0.7662112712860107,0.7850446105003357,0.0
2024-05-09 14:00:00+02:00,0.7827996611595154,0.7978293895721436,0.7827996611595154,0.7940374612808228,422540.0
2024-05-09 15:00:00+02:00,0.7948301434516907,0.7948301434516907,0.7758122086524963,0.77888423204422,49368.0
2024-05-09 16:00:00+02:00,0.7794527411460876,0.7896163463592529,0.7794527411460876,0.7883099913597107,0.0
2024-05-09 17:00:00+02:00,0.7889010906219482,0.8077886700630188,0.7889010906219482,0.8030146956443787,1433236.0
2024-05-09 18:00:00+02:00,0.807223916053772,0.8190757632255554,0.8050612807273865,0.8050612807273865,3568816.0
2024-05-09 19:00:00+02:00,0.8020707964897156,0.8060579895973206,0.7990374565124512,0.8060579895973206,170624.0
2024-05-09 20:00:00+02:00,0.8045109510421753,0.8088135123252869,0.8045109510421753,0.8086196184158325,0.0
2024-05-09 21:00:00+02:00,0.8096011877059937,0.8126853704452515,0.8085051774978638,0.8126853704452515,0.0
2024-05-09 22:00:00+02:00,0.81219083070755,0.8156445622444153,0.8096359968185425,0.8099076747894287,0.0
2024-05-09 23:00:00+02:00,0.8112524151802063,0.816779613494873,0.8093171119689941,0.8115304112434387,0.0
2024-05-10 00:00:00+02:00,0.8128854632377625,0.8337078094482422,0.8128854632377625,0.8337078094482422,547380.0
2024-05-10 01:00:00+02:00,0.8307491540908813,0.8741389513015747,0.8307491540908813,0.8691246509552002,17596864.0
2024-05-10 02:00:00+02:00,0.8634846210479736,0.8734009265899658,0.8503825068473816,0.8503825068473816,3495320.0
2024-05-10 03:00:00+02:00,0.8510373830795288,0.8550101518630981,0.8452442288398743,0.8550101518630981,2562440.0
2024-05-10 04:00:00+02:00,0.852726936340332,0.8628841042518616,0.852726936340332,0.8545745611190796,577728.0
2024-05-10 05:00:00+02:00,0.8539877533912659,0.8576706051826477,0.8486732840538025,0.8576706051826477,1328.0
2024-05-10 06:00:00+02:00,0.8565909266471863,0.8622824549674988,0.8565909266471863,0.8568854928016663,818488.0
2024-05-10 07:00:00+02:00,0.8581752181053162,0.8592849373817444,0.8492055535316467,0.8560755252838135,0.0
2024-05-10 08:00:00+02:00,0.8568426370620728,0.8775305151939392,0.8568426370620728,0.8755720853805542,5278776.0
2024-05-10 09:00:00+02:00,0.8708485960960388,0.8834453821182251,0.8641013503074646,0.8834453821182251,4628432.0
2024-05-10 10:00:00+02:00,0.8842801451683044,0.9047179818153381,0.8810623288154602,0.8990911841392517,9858936.0
2024-05-10 11:00:00+02:00,0.8948513865470886,0.9103578925132751,0.8931512832641602,0.8949306607246399,5096440.0
2024-05-10 12:00:00+02:00,0.8952329754829407,0.8975394368171692,0.8822634816169739,0.8822634816169739,2960832.0
2024-05-10 13:00:00+02:00,0.8825693130493164,0.8825693130493164,0.8730478882789612,0.8784063458442688,2005088.0
2024-05-10 14:00:00+02:00,0.8800422549247742,0.8800422549247742,0.8693205118179321,0.8743193745613098,398184.0
2024-05-10 15:00:00+02:00,0.8743644952774048,0.878437340259552,0.8724003434181213,0.878437340259552,0.0
2024-05-10 16:00:00+02:00,0.8752181529998779,0.8752181529998779,0.8453467488288879,0.8453467488288879,4115896.0
2024-05-10 17:00:00+02:00,0.8395744562149048,0.8395744562149048,0.8267298936843872,0.8289018869400024,3257288.0
2024-05-10 18:00:00+02:00,0.8329296708106995,0.842058002948761,0.822653591632843,0.8344118595123291,106440.0
2024-05-10 19:00:00+02:00,0.8375515341758728,0.8375515341758728,0.8241395354270935,0.8241395354270935,238424.0
2024-05-10 20:00:00+02:00,0.8275018334388733,0.8497475385665894,0.8264570236206055,0.8446184396743774,4382944.0
2024-05-10 21:00:00+02:00,0.845236599445343,0.845236599445343,0.8324442505836487,0.8324442505836487,27648.0
2024-05-10 22:00:00+02:00,0.8329572677612305,0.8383209109306335,0.8254590630531311,0.8345838189125061,521192.0
2024-05-10 23:00:00+02:00,0.8333465456962585,0.8333465456962585,0.827293872833252,0.8282985091209412,0.0
2024-05-11 00:00:00+02:00,0.828885018825531,0.8322966694831848,0.8229053020477295,0.8298895359039307,0.0
2024-05-11 01:00:00+02:00,0.8298928737640381,0.8391449451446533,0.8296890258789062,0.8372896313667297,0.0
2024-05-11 02:00:00+02:00,0.8356364369392395,0.8470653295516968,0.8355615139007568,0.8360373973846436,0.0
2024-05-11 03:00:00+02:00,0.8349282741546631,0.8433816432952881,0.8337236642837524,0.8338435292243958,0.0
2024-05-11 04:00:00+02:00,0.8329098224639893,0.8354641199111938,0.8255214095115662,0.833547830581665,0.0
