timestamp,open,high,low,close,volume
2024-05-19 12:00:00+02:00,34.14853286743164,34.67655944824219,33.59736633300781,33.63673782348633,7514272.0
2024-05-20 00:00:00+02:00,33.63749313354492,33.65540313720703,32.58812713623047,32.95118713378906,36012896.0
2024-05-20 12:00:00+02:00,32.952693939208984,33.63731002807617,32.41152572631836,33.19268798828125,46756288.0
2024-05-21 00:00:00+02:00,33.19059753417969,36.321651458740234,32.897850036621094,36.31732940673828,249368448.0
2024-05-21 12:00:00+02:00,36.32745361328125,37.79716491699219,36.134254455566406,37.268638610839844,235572928.0
2024-05-22 00:00:00+02:00,37.26770782470703,38.060543060302734,36.93462371826172,37.857460021972656,124852032.0
2024-05-22 12:00:00+02:00,37.926448822021484,38.384185791015625,37.161529541015625,37.73290252685547,18018304.0
2024-05-23 00:00:00+02:00,37.744712829589844,37.765419006347656,36.310951232910156,36.96216583251953,30905408.0
2024-05-23 12:00:00+02:00,36.961612701416016,37.20372009277344,36.509578704833984,36.57772445678711,24581280.0
2024-05-24 00:00:00+02:00,36.574249267578125,37.213523864746094,33.9738883972168,35.42973709106445,231020736.0
2024-05-24 12:00:00+02:00,35.42791748046875,36.02353286743164,34.19441604614258,34.64139175415039,57496576.0
2024-05-25 00:00:00+02:00,34.64266586303711,35.5850944519043,34.63886260986328,34.989601135253906,0.0
2024-05-25 12:00:00+02:00,34.989601135253906,35.52120590209961,34.84035110473633,35.51021957397461,1591520.0
2024-05-26 00:00:00+02:00,35.50835037231445,35.66033172607422,34.81962203979492,35.194602966308594,1561120.0
2024-05-26 12:00:00+02:00,35.20009231567383,35.29775619506836,34.20613098144531,34.351539611816406,17799200.0
2024-05-27 00:00:00+02:00,34.35310745239258,34.435909271240234,33.67716598510742,34.031620025634766,28784736.0
2024-05-27 12:00:00+02:00,34.03303527832031,34.44247055053711,33.82558822631836,34.36266326904297,31944224.0
2024-05-28 00:00:00+02:00,34.36300277709961,35.776546478271484,34.32077407836914,35.19697570800781,99901920.0
2024-05-28 12:00:00+02:00,35.19580078125,35.26556396484375,33.61826705932617,34.159278869628906,108120128.0
2024-05-29 00:00:00+02:00,34.159427642822266,34.31086730957031,33.69423294067383,34.176963806152344,50071808.0
2024-05-29 12:00:00+02:00,34.17515182495117,34.47446823120117,33.59220504760742,34.201568603515625,22250144.0
2024-05-30 00:00:00+02:00,34.20851516723633,34.27431106567383,33.5559196472168,33.782169342041016,16793344.0
2024-05-30 12:00:00+02:00,33.78402328491211,34.259910583496094,32.70638656616211,33.679161071777344,35086912.0
2024-05-31 00:00:00+02:00,33.67904281616211,34.1803092956543,33.210941314697266,33.24732208251953,19554656.0
2024-05-31 12:00:00+02:00,33.24751663208008,33.51100158691406,33.06639862060547,33.22758102416992,3065536.0
2024-06-01 00:00:00+02:00,33.234474182128906,33.802101135253906,32.495174407958984,33.340946197509766,18557568.0
2024-06-01 12:00:00+02:00,33.33641815185547,33.33641815185547,33.07444381713867,33.12730026245117,1823776.0
2024-06-02 00:00:00+02:00,33.12325668334961,33.325748443603516,32.98249816894531,33.085994720458984,0.0
2024-06-02 12:00:00+02:00,33.08419418334961,33.27630615234375,32.59393310546875,32.68062210083008,26594720.0
2024-06-03 00:00:00+02:00,32.68507766723633,33.181495666503906,32.06455993652344,32.22077560424805,63892800.0
2024-06-03 12:00:00+02:00,32.22956848144531,33.431968688964844,31.908409118652344,33.122032165527344,57493248.0
2024-06-04 00:00:00+02:00,33.12214279174805,33.348175048828125,32.31885528564453,32.43171310424805,74711744.0
2024-06-04 12:00:00+02:00,32.43062210083008,32.43062210083008,31.797643661499023,32.06990051269531,15692832.0
2024-06-05 00:00:00+02:00,32.07588577270508,33.283992767333984,31.977895736694336,33.015953063964844,24570720.0
2024-06-05 12:00:00+02:00,33.011077880859375,33.58250045776367,32.959720611572266,33.49456787109375,41608448.0
2024-06-06 00:00:00+02:00,33.490047454833984,33.92506790161133,33.112979888916016,33.46261215209961,654528.0
2024-06-06 12:00:00+02:00,33.459373474121094,33.93980026245117,33.16120147705078,33.80153274536133,8754208.0
2024-06-07 00:00:00+02:00,33.799537658691406,34.12852478027344,32.86503219604492,33.08493423461914,23809712.0
2024-06-07 12:00:00+02:00,33.093055725097656,33.12894058227539,32.66685104370117,33.09423065185547,8355392.0
2024-06-08 00:00:00+02:00,33.09834671020508,34.05862808227539,29.27711296081543,31.127946853637695,338490688.0
2024-06-08 12:00:00+02:00,31.12665367126465,31.17799949645996,30.552879333496094,30.62115478515625,16589824.0
2024-06-09 00:00:00+02:00,30.6224308013916,30.66725730895996,29.60559844970703,29.808177947998047,10044272.0
2024-06-09 12:00:00+02:00,29.805849075317383,30.09031105041504,29.698312759399414,29.964967727661133,9485472.0
2024-06-10 00:00:00+02:00,29.962987899780273,30.609254837036133,29.828847885131836,30.509613037109375,1136160.0
2024-06-10 12:00:00+02:00,30.508304595947266,31.032835006713867,29.787038803100586,30.454639434814453,56745104.0
2024-06-11 00:00:00+02:00,30.448623657226562,30.781339645385742,29.90974998474121,30.103404998779297,50461840.0
2024-06-11 12:00:00+02:00,30.109983444213867,30.163944244384766,29.356359481811523,29.78994369506836,73542464.0
2024-06-12 00:00:00+02:00,29.786256790161133,29.931793212890625,28.56108856201172,29.321197509765625,63960896.0
2024-06-12 12:00:00+02:00,29.325220108032227,30.107707977294922,28.743484497070312,29.89704704284668,1075200.0
2024-06-13 00:00:00+02:00,29.895265579223633,31.321191787719727,29.638620376586914,30.801115036010742,95245440.0
2024-06-13 12:00:00+02:00,30.823429107666016,30.8848819732666,29.589221954345703,29.79422950744629,22595584.0
2024-06-14 00:00:00+02:00,29.75940704345703,29.881818771362305,28.911935806274414,29.0184326171875,16139552.0
2024-06-14 12:00:00+02:00,28.989164352416992,30.018247604370117,28.811365127563477,29.870943069458008,32455600.0
2024-06-15 00:00:00+02:00,29.90516471862793,29.932506561279297,27.386882781982422,28.287250518798828,92966400.0
2024-06-15 12:00:00+02:00,28.28761100769043,28.556865692138672,27.99584197998047,28.23223304748535,3060096.0
2024-06-16 00:00:00+02:00,28.23212242126465,28.41340446472168,27.93353843688965,27.998842239379883,0.0
2024-06-16 12:00:00+02:00,28.001224517822266,28.39767074584961,27.860321044921875,28.087581634521484,15426944.0
2024-06-17 00:00:00+02:00,28.088096618652344,28.166400909423828,27.691041946411133,28.00857162475586,19675088.0
2024-06-17 12:00:00+02:00,28.01133155822754,28.312116622924805,26.5867977142334,26.81732749938965,56722688.0
2024-06-18 00:00:00+02:00,26.81110382080078,27.352678298950195,25.581064224243164,26.702566146850586,77777936.0
2024-06-18 12:00:00+02:00,26.700368881225586,26.742021560668945,23.65962028503418,24.531288146972656,130470048.0
2024-06-19 00:00:00+02:00,24.53042221069336,24.795696258544922,23.873735427856445,24.706798553466797,55316544.0
2024-06-19 12:00:00+02:00,24.711957931518555,25.513525009155273,24.605161666870117,25.47791290283203,1364864.0
2024-06-20 00:00:00+02:00,25.484249114990234,25.67196273803711,25.03264808654785,25.091184616088867,641856.0
2024-06-20 12:00:00+02:00,25.086368560791016,26.525239944458008,24.874202728271484,26.525239944458008,45226992.0
2024-06-21 00:00:00+02:00,26.53306007385254,26.884763717651367,25.12602996826172,25.79067611694336,52259904.0
2024-06-21 12:00:00+02:00,25.79103660583496,26.106355667114258,25.493745803833008,25.956825256347656,37728.0
2024-06-22 00:00:00+02:00,25.955421447753906,26.106029510498047,25.22841453552246,25.701311111450195,7294576.0
2024-06-22 12:00:00+02:00,25.70026969909668,25.714231491088867,23.060707092285156,23.596576690673828,274384384.0
2024-06-23 00:00:00+02:00,23.58590316772461,24.54191017150879,23.520801544189453,23.993133544921875,57902656.0
2024-06-23 12:00:00+02:00,23.993133544921875,24.289709091186523,23.75099754333496,23.75099754333496,7316928.0
2024-06-24 00:00:00+02:00,23.75099754333496,23.82530403137207,22.63014030456543,23.530139923095703,148357136.0
2024-06-24 12:00:00+02:00,23.524547576904297,23.56385040283203,22.491832733154297,23.0179443359375,117085600.0
2024-06-25 00:00:00+02:00,23.012239456176758,23.272380828857422,22.029924392700195,22.931673049926758,53900992.0
2024-06-25 12:00:00+02:00,22.93206024169922,23.632471084594727,22.93206024169922,23.568754196166992,19394848.0
2024-06-26 00:00:00+02:00,23.569454193115234,24.04592514038086,23.4310245513916,23.78338623046875,2186944.0
2024-06-26 12:00:00+02:00,23.789623260498047,24.36792755126953,23.630516052246094,24.34074592590332,37237312.0
2024-06-27 00:00:00+02:00,24.355661392211914,24.909366607666016,23.970842361450195,24.337722778320312,84822800.0
2024-06-27 12:00:00+02:00,24.338115692138672,25.0229549407959,23.736087799072266,24.89539909362793,21445600.0
2024-06-28 00:00:00+02:00,24.893566131591797,26.426681518554688,24.818016052246094,26.142780303955078,63246496.0
2024-06-28 12:00:00+02:00,26.142839431762695,26.667518615722656,25.894590377807617,26.60833740234375,20397440.0
2024-06-29 00:00:00+02:00,26.622055053710938,27.032047271728516,25.982208251953125,26.139236450195312,28338848.0
2024-06-29 12:00:00+02:00,26.137638092041016,26.668691635131836,26.00722312927246,26.159908294677734,26594304.0
2024-06-30 00:00:00+02:00,26.154695510864258,26.19390869140625,25.72673797607422,25.82952880859375,106192.0
2024-06-30 12:00:00+02:00,25.828901290893555,26.782859802246094,25.569957733154297,26.401269912719727,22455312.0
2024-07-01 00:00:00+02:00,26.400056838989258,27.319883346557617,26.015850067138672,27.319883346557617,58686752.0
2024-07-01 12:00:00+02:00,27.326595306396484,27.905044555664062,27.221736907958984,27.856460571289062,59671744.0
2024-07-02 00:00:00+02:00,27.87350845336914,27.908655166625977,26.905601501464844,26.92868995666504,43844320.0
2024-07-02 12:00:00+02:00,26.928043365478516,27.036100387573242,26.207040786743164,26.430429458618164,9221792.0
2024-07-03 00:00:00+02:00,26.43048667907715,26.78229522705078,26.195650100708008,26.701963424682617,3859792.0
2024-07-03 12:00:00+02:00,26.693065643310547,26.878183364868164,25.285884857177734,25.319334030151367,51197904.0
2024-07-04 00:00:00+02:00,25.320819854736328,25.390714645385742,24.516836166381836,24.68828773498535,44672032.0
2024-07-04 12:00:00+02:00,24.66688346862793,24.678966522216797,23.659456253051758,23.977184295654297,255141632.0
2024-07-05 00:00:00+02:00,23.979415893554688,24.001956939697266,23.08623695373535,23.129032135009766,12347136.0
2024-07-05 12:00:00+02:00,23.124834060668945,23.124834060668945,20.44702911376953,21.990550994873047,200730112.0
2024-07-06 00:00:00+02:00,21.995059967041016,23.42302894592285,21.995059967041016,23.206167221069336,90783232.0
2024-07-06 12:00:00+02:00,23.19788360595703,23.871170043945312,23.023956298828125,23.78739356994629,0.0
2024-07-07 00:00:00+02:00,23.78739356994629,25.429241180419922,23.64760971069336,25.324424743652344,5218896.0
2024-07-07 12:00:00+02:00,25.32859992980957,25.372406005859375,24.24402618408203,24.408489227294922,19792320.0
2024-07-08 00:00:00+02:00,24.4024658203125,24.4024658203125,23.552152633666992,23.783098220825195,15642992.0
2024-07-08 12:00:00+02:00,23.782094955444336,25.05850601196289,22.781484603881836,24.633298873901367,110896480.0
2024-07-09 00:00:00+02:00,24.633352279663086,25.02150535583496,23.34093475341797,23.410663604736328,100754240.0
2024-07-09 12:00:00+02:00,23.399938583374023,24.031888961791992,22.901094436645508,23.60600471496582,17015360.0
2024-07-10 00:00:00+02:00,23.606184005737305,24.47429847717285,23.370590209960938,24.25775909423828,5810880.0
2024-07-10 12:00:00+02:00,24.253250122070312,25.306180953979492,24.108781814575195,24.863304138183594,15422656.0
2024-07-11 00:00:00+02:00,24.861867904663086,24.895919799804688,23.685466766357422,23.761442184448242,9496768.0
2024-07-11 12:00:00+02:00,23.759963989257812,23.857776641845703,23.271041870117188,23.656339645385742,10527488.0
2024-07-12 00:00:00+02:00,23.66131591796875,24.169496536254883,23.07880210876465,23.25165557861328,63013024.0
2024-07-12 12:00:00+02:00,23.258533477783203,23.566965103149414,22.860944747924805,22.978185653686523,8203936.0
2024-07-13 00:00:00+02:00,22.980192184448242,23.873531341552734,22.94344711303711,23.860382080078125,22185200.0
2024-07-13 12:00:00+02:00,23.860382080078125,24.075586318969727,23.461244583129883,23.645641326904297,27302656.0
2024-07-14 00:00:00+02:00,23.642967224121094,24.055999755859375,23.41646957397461,23.813018798828125,21350944.0
2024-07-14 12:00:00+02:00,23.825672149658203,24.169479370117188,23.561525344848633,23.8310489654541,46310784.0
2024-07-15 00:00:00+02:00,23.826274871826172,24.303359985351562,23.49704933166504,24.30288314819336,14769488.0
2024-07-15 12:00:00+02:00,24.297090530395508,25.049867630004883,24.172422409057617,24.5280818939209,31132272.0
2024-07-16 00:00:00+02:00,24.52936363220215,25.58595085144043,24.41289520263672,25.45247459411621,84983152.0
2024-07-16 12:00:00+02:00,25.44855308532715,25.785551071166992,24.34607696533203,24.938688278198242,52732448.0
2024-07-17 00:00:00+02:00,24.935256958007812,26.824512481689453,24.88327407836914,25.676820755004883,84682368.0
2024-07-17 12:00:00+02:00,25.6758975982666,26.585481643676758,25.608692169189453,26.13730239868164,15406112.0
2024-07-18 00:00:00+02:00,26.11163902282715,26.11627769470215,25.00786781311035,25.00786781311035,12060352.0
2024-07-18 12:00:00+02:00,25.005794525146484,25.534040451049805,24.9063663482666,25.205265045166016,4548512.0
2024-07-19 00:00:00+02:00,25.204875946044922,25.403348922729492,24.480403900146484,25.027772903442383,11170672.0
2024-07-19 12:00:00+02:00,25.029882431030273,25.23822021484375,24.54822540283203,24.646984100341797,20069040.0
2024-07-20 00:00:00+02:00,24.645139694213867,26.087360382080078,24.57494354248047,25.805891036987305,64974624.0
2024-07-20 12:00:00+02:00,25.803451538085938,26.138051986694336,25.71390151977539,25.846498489379883,5023776.0
2024-07-21 00:00:00+02:00,25.845169067382812,26.739023208618164,25.594093322753906,26.62197494506836,20192624.0
2024-07-21 12:00:00+02:00,26.62161636352539,27.017465591430664,26.31135368347168,26.815298080444336,35491840.0
2024-07-22 00:00:00+02:00,26.813495635986328,30.262664794921875,26.731653213500977,30.01699447631836,429116768.0
2024-07-22 12:00:00+02:00,30.017351150512695,30.192285537719727,29.134815216064453,29.720703125,127837120.0
2024-07-23 00:00:00+02:00,29.718975067138672,29.854686737060547,28.868900299072266,29.407419204711914,932096.0
2024-07-23 12:00:00+02:00,29.405595779418945,29.918806076049805,27.770166397094727,28.100549697875977,51899712.0
2024-07-24 00:00:00+02:00,28.101682662963867,28.336267471313477,27.21286964416504,27.556909561157227,21894976.0
2024-07-24 12:00:00+02:00,27.553586959838867,28.142013549804688,26.241376876831055,27.968685150146484,58835072.0
2024-07-25 00:00:00+02:00,27.97183609008789,27.97183609008789,26.347105026245117,26.347667694091797,13168544.0
2024-07-25 12:00:00+02:00,26.34909439086914,26.34909439086914,24.999399185180664,25.092374801635742,40474880.0
2024-07-26 00:00:00+02:00,25.09858512878418,25.414701461791992,24.291545867919922,25.106626510620117,43253728.0
2024-07-26 12:00:00+02:00,25.098432540893555,26.092519760131836,25.057262420654297,25.690364837646484,20775840.0
2024-07-27 00:00:00+02:00,25.692752838134766,26.498241424560547,25.471843719482422,26.270828247070312,27334176.0
2024-07-27 12:00:00+02:00,26.267118453979492,26.526819229125977,26.176488876342773,26.339435577392578,11259264.0
2024-07-28 00:00:00+02:00,26.339570999145508,27.11939811706543,25.506786346435547,26.124797821044922,60372016.0
2024-07-28 12:00:00+02:00,26.12203598022461,26.12203598022461,25.125730514526367,25.467254638671875,12151104.0
2024-07-29 00:00:00+02:00,25.467437744140625,25.57425308227539,25.022729873657227,25.075002670288086,2040544.0
2024-07-29 12:00:00+02:00,25.076831817626953,26.578298568725586,25.076831817626953,26.515703201293945,67491728.0
2024-07-30 00:00:00+02:00,26.518278121948242,26.552955627441406,25.137434005737305,25.1883602142334,82292944.0
2024-07-30 12:00:00+02:00,25.195220947265625,25.22357940673828,24.787595748901367,24.92654037475586,10918400.0
2024-07-31 00:00:00+02:00,24.929914474487305,24.979896545410156,24.162086486816406,24.3767147064209,12405216.0
2024-07-31 12:00:00+02:00,24.37749671936035,24.576234817504883,23.88600730895996,24.098344802856445,37452576.0
2024-08-01 00:00:00+02:00,24.09596824645996,24.793848037719727,23.523916244506836,23.900651931762695,34239200.0
2024-08-01 12:00:00+02:00,23.900293350219727,23.908910751342773,23.07118034362793,23.482498168945312,14523408.0
2024-08-02 00:00:00+02:00,23.48715591430664,23.847488403320312,22.375226974487305,23.757244110107422,63072880.0
2024-08-02 12:00:00+02:00,23.758386611938477,23.966014862060547,22.837556838989258,23.154863357543945,23692880.0
2024-08-03 00:00:00+02:00,23.156240463256836,23.186908721923828,21.466875076293945,21.567188262939453,39810688.0
2024-08-03 12:00:00+02:00,21.562633514404297,21.904951095581055,21.117992401123047,21.9017333984375,28298272.0
2024-08-04 00:00:00+02:00,21.899120330810547,22.054515838623047,20.3890438079834,20.732887268066406,28284384.0
2024-08-04 12:00:00+02:00,20.733707427978516,20.99867057800293,20.50371742248535,20.693252563476562,2961152.0
2024-08-05 00:00:00+02:00,20.69500732421875,20.722042083740234,18.954763412475586,19.80478858947754,50114832.0
2024-08-05 12:00:00+02:00,19.802520751953125,19.802520751953125,16.10270881652832,16.661041259765625,427762496.0
2024-08-06 00:00:00+02:00,16.65533447265625,18.454425811767578,15.964481353759766,18.014259338378906,246913664.0
2024-08-06 12:00:00+02:00,18.022838592529297,19.260536193847656,17.848901748657227,18.737613677978516,174336.0
2024-08-07 00:00:00+02:00,18.741430282592773,19.621849060058594,18.419784545898438,19.300033569335938,0.0
2024-08-07 12:00:00+02:00,19.29954719543457,19.880109786987305,18.91016387939453,19.443662643432617,6650432.0
2024-08-08 00:00:00+02:00,19.439481735229492,19.439481735229492,18.0784969329834,18.284494400024414,11800128.0
2024-08-08 12:00:00+02:00,18.301027297973633,19.14483642578125,17.942867279052734,18.862838745117188,10954320.0
2024-08-09 00:00:00+02:00,18.867595672607422,20.757131576538086,18.749582290649414,20.757131576538086,50118272.0
2024-08-09 12:00:00+02:00,20.808082580566406,20.85474967956543,19.734527587890625,19.819747924804688,45737504.0
2024-08-10 00:00:00+02:00,19.821025848388672,20.0467472076416,19.548280715942383,19.870027542114258,469424.0
2024-08-10 12:00:00+02:00,19.869661331176758,20.14327049255371,19.628915786743164,19.88746452331543,2816160.0
2024-08-11 00:00:00+02:00,19.888269424438477,20.01540184020996,19.755985260009766,19.808237075805664,2805168.0
2024-08-11 12:00:00+02:00,19.808048248291016,20.441261291503906,19.726163864135742,20.20733070373535,22351528.0
2024-08-12 00:00:00+02:00,20.206222534179688,20.206222534179688,18.736778259277344,18.85678482055664,43743352.0
2024-08-12 12:00:00+02:00,18.857627868652344,19.56045913696289,18.671545028686523,19.42645263671875,23794176.0
2024-08-13 00:00:00+02:00,19.428625106811523,19.81589126586914,18.984663009643555,19.207565307617188,43693120.0
2024-08-13 12:00:00+02:00,19.20585060119629,19.517553329467773,18.904775619506836,18.98423194885254,13977408.0
2024-08-14 00:00:00+02:00,18.98248291015625,19.681840896606445,18.956968307495117,19.49504852294922,12399248.0
2024-08-14 12:00:00+02:00,19.494983673095703,19.661418914794922,19.286407470703125,19.606903076171875,2447952.0
2024-08-15 00:00:00+02:00,19.60123062133789,19.829809188842773,18.9134521484375,19.096073150634766,24222544.0
2024-08-15 12:00:00+02:00,19.095706939697266,19.20039939880371,18.677860260009766,18.931377410888672,27546736.0
2024-08-16 00:00:00+02:00,18.929704666137695,19.25779914855957,18.12500762939453,18.332780838012695,44164496.0
2024-08-16 12:00:00+02:00,18.342500686645508,18.757549285888672,18.252586364746094,18.561630249023438,4482496.0
2024-08-17 00:00:00+02:00,18.556774139404297,18.76094627380371,18.063678741455078,18.5444393157959,16253264.0
2024-08-17 12:00:00+02:00,18.544645309448242,18.667877197265625,18.370220184326172,18.5411434173584,0.0
2024-08-18 00:00:00+02:00,18.541563034057617,18.7298526763916,18.497943878173828,18.65456199645996,0.0
2024-08-18 12:00:00+02:00,18.652910232543945,19.044565200805664,18.643476486206055,19.039207458496094,18161072.0
2024-08-19 00:00:00+02:00,19.039827346801758,19.484331130981445,18.965373992919922,19.283462524414062,24745320.0
2024-08-19 12:00:00+02:00,19.283994674682617,19.283994674682617,18.619062423706055,18.724220275878906,18276424.0
2024-08-20 00:00:00+02:00,18.709941864013672,19.04041862487793,18.4869441986084,19.024951934814453,11641008.0
2024-08-20 12:00:00+02:00,19.043245315551758,19.991519927978516,18.991657257080078,19.924753189086914,42588592.0
2024-08-21 00:00:00+02:00,19.912994384765625,20.446699142456055,19.365230560302734,20.160558700561523,64882624.0
2024-08-21 12:00:00+02:00,20.1583309173584,21.172800064086914,20.017873764038086,20.671030044555664,33434976.0
2024-08-22 00:00:00+02:00,20.65727996826172,21.312131881713867,20.56041145324707,21.124876022338867,6347824.0
2024-08-22 12:00:00+02:00,21.121158599853516,21.195972442626953,20.735307693481445,21.098588943481445,0.0
2024-08-23 00:00:00+02:00,21.09675407409668,22.58371925354004,21.019487380981445,22.372743606567383,105232944.0
2024-08-23 12:00:00+02:00,22.37416648864746,23.906864166259766,22.33737564086914,23.612205505371094,134225440.0
2024-08-24 00:00:00+02:00,23.623214721679688,24.06964111328125,23.26824188232422,23.86147689819336,87596192.0
2024-08-24 12:00:00+02:00,23.852766036987305,24.467483520507812,23.420644760131836,24.328346252441406,13670368.0
2024-08-25 00:00:00+02:00,24.324079513549805,24.97327995300293,23.970861434936523,24.08595085144043,36412448.0
2024-08-25 12:00:00+02:00,24.087854385375977,24.272239685058594,23.426504135131836,23.5551700592041,35613984.0
2024-08-26 00:00:00+02:00,23.55358123779297,24.702320098876953,23.55358123779297,24.5203800201416,6917824.0
2024-08-26 12:00:00+02:00,24.52094268798828,24.539926528930664,23.61070442199707,24.127025604248047,31477472.0
2024-08-27 00:00:00+02:00,24.123247146606445,24.22115707397461,23.276203155517578,23.330236434936523,30618624.0
2024-08-27 12:00:00+02:00,23.329195022583008,23.980756759643555,22.918954849243164,22.919109344482422,6105152.0
2024-08-28 00:00:00+02:00,22.91825294494629,23.1359920501709,21.288572311401367,21.553428649902344,51260416.0
2024-08-28 12:00:00+02:00,21.54998779296875,22.275320053100586,21.08959197998047,22.038097381591797,32686624.0
2024-08-29 00:00:00+02:00,22.03523826599121,22.310331344604492,20.896268844604492,21.068359375,49024096.0
2024-08-29 12:00:00+02:00,21.070632934570312,21.545469284057617,20.95693016052246,21.182693481445312,2299744.0
2024-08-30 00:00:00+02:00,21.182279586791992,22.2459716796875,20.66218376159668,20.688615798950195,20742192.0
2024-08-30 12:00:00+02:00,20.686582565307617,21.277311325073242,20.58169937133789,21.11263656616211,7915808.0
2024-08-31 00:00:00+02:00,21.107776641845703,21.193391799926758,20.15120506286621,21.034313201904297,16451904.0
2024-08-31 12:00:00+02:00,21.03557777404785,21.108030319213867,20.634057998657227,20.872920989990234,1242032.0
2024-09-01 00:00:00+02:00,20.871366500854492,20.890586853027344,20.385974884033203,20.601530075073242,261696.0
2024-09-01 12:00:00+02:00,20.600006103515625,20.629465103149414,19.846546173095703,20.119897842407227,29470536.0
2024-09-02 00:00:00+02:00,20.11680030822754,20.331363677978516,19.39337921142578,19.39337921142578,61417216.0
2024-09-02 12:00:00+02:00,19.37761688232422,20.16815757751465,19.22490692138672,20.094867706298828,31203824.0
2024-09-03 00:00:00+02:00,20.12832260131836,20.34906578063965,19.777565002441406,20.279382705688477,11027264.0
2024-09-03 12:00:00+02:00,20.282194137573242,20.503231048583984,20.0767765045166,20.237716674804688,6181776.0
2024-09-04 00:00:00+02:00,20.246728897094727,20.372488021850586,19.48844337463379,19.48844337463379,14840064.0
2024-09-04 12:00:00+02:00,19.4798526763916,19.692373275756836,18.73885154724121,19.391925811767578,40465424.0
2024-09-05 00:00:00+02:00,19.387454986572266,20.09714126586914,19.324260711669922,19.87030029296875,18097280.0
