timestamp,open,high,low,close,volume
2024-11-11 09:00:00+01:00,2941.214599609375,2950.87548828125,2934.40087890625,2950.80859375,102608896.0
2024-11-11 10:00:00+01:00,2950.393798828125,2982.378173828125,2944.544189453125,2982.378173828125,297336832.0
2024-11-11 11:00:00+01:00,2979.257568359375,3005.306396484375,2972.6689453125,2993.9208984375,320409600.0
2024-11-11 12:00:00+01:00,2992.955810546875,3007.111328125,2985.693359375,3004.358642578125,0.0
2024-11-11 13:00:00+01:00,3004.044677734375,3009.1416015625,2961.0380859375,2983.138671875,41082880.0
2024-11-11 14:00:00+01:00,2983.29443359375,2983.87841796875,2953.80078125,2963.159423828125,320106496.0
2024-11-11 15:00:00+01:00,2962.85009765625,2992.068359375,2955.8193359375,2986.35009765625,484306944.0
2024-11-11 16:00:00+01:00,2989.611572265625,3061.208251953125,2989.3974609375,3043.453857421875,2054881280.0
2024-11-11 17:00:00+01:00,3043.986328125,3110.73779296875,3040.891357421875,3075.00537109375,3089317888.0
2024-11-11 18:00:00+01:00,3080.478759765625,3118.80029296875,3080.478759765625,3096.771728515625,1380638720.0
2024-11-11 19:00:00+01:00,3097.174072265625,3127.537841796875,3078.461669921875,3124.301025390625,421761024.0
2024-11-11 20:00:00+01:00,3124.467529296875,3136.8125,3100.5615234375,3102.7197265625,227991552.0
2024-11-11 21:00:00+01:00,3102.612548828125,3165.33251953125,3098.851806640625,3139.595458984375,213585920.0
2024-11-11 22:00:00+01:00,3137.642578125,3161.23291015625,3119.88623046875,3119.88623046875,0.0
2024-11-11 23:00:00+01:00,3122.412841796875,3135.538330078125,3085.99072265625,3135.538330078125,0.0
2024-11-12 00:00:00+01:00,3137.790283203125,3178.427490234375,3137.790283203125,3165.62939453125,2109173760.0
2024-11-12 01:00:00+01:00,3165.250732421875,3166.45361328125,3063.835205078125,3136.33349609375,1404121088.0
2024-11-12 02:00:00+01:00,3137.564697265625,3139.560546875,3102.41259765625,3118.563232421875,1137389568.0
2024-11-12 03:00:00+01:00,3115.267333984375,3133.89111328125,3088.621337890625,3108.070068359375,426672128.0
2024-11-12 04:00:00+01:00,3108.384521484375,3139.4921875,3097.49072265625,3139.4921875,803713024.0
2024-11-12 05:00:00+01:00,3137.544189453125,3150.345703125,3121.005859375,3130.4189453125,725282816.0
2024-11-12 06:00:00+01:00,3130.0205078125,3146.958251953125,3121.446044921875,3131.6689453125,0.0
2024-11-12 07:00:00+01:00,3131.7421875,3191.7041015625,3128.589111328125,3178.7158203125,608526336.0
2024-11-12 08:00:00+01:00,3178.699951171875,3182.42041015625,3153.176513671875,3173.826416015625,530120704.0
2024-11-12 09:00:00+01:00,3172.67919921875,3207.673828125,3167.770751953125,3206.259033203125,1747496960.0
2024-11-12 10:00:00+01:00,3216.7001953125,3235.43701171875,3156.226806640625,3171.674560546875,1708523520.0
2024-11-12 11:00:00+01:00,3171.9541015625,3176.59423828125,3047.329345703125,3099.48291015625,1985810432.0
2024-11-12 12:00:00+01:00,3101.23193359375,3119.829833984375,3078.101806640625,3096.1025390625,1990328320.0
2024-11-12 13:00:00+01:00,3096.470947265625,3106.62353515625,3040.322998046875,3062.036376953125,0.0
2024-11-12 14:00:00+01:00,3062.51953125,3080.677978515625,3022.675537109375,3066.358642578125,1197092864.0
2024-11-12 15:00:00+01:00,3069.964599609375,3100.6484375,3048.38525390625,3096.45068359375,1379475456.0
2024-11-12 16:00:00+01:00,3095.809814453125,3101.335693359375,3069.016845703125,3073.799072265625,0.0
2024-11-12 17:00:00+01:00,3074.514404296875,3087.138427734375,3029.570068359375,3080.068359375,0.0
2024-11-12 18:00:00+01:00,3073.554443359375,3087.519287109375,3048.743408203125,3048.743408203125,0.0
2024-11-12 19:00:00+01:00,3046.0146484375,3099.37548828125,3046.0146484375,3099.37548828125,0.0
2024-11-12 20:00:00+01:00,3099.6064453125,3113.04931640625,3088.193603515625,3089.3837890625,0.0
2024-11-12 21:00:00+01:00,3087.82763671875,3112.9462890625,3075.87158203125,3104.916748046875,0.0
2024-11-12 22:00:00+01:00,3097.51611328125,3101.31591796875,3067.33447265625,3088.4775390625,0.0
2024-11-12 23:00:00+01:00,3087.322265625,3101.073486328125,3069.07177734375,3097.0068359375,0.0
2024-11-13 00:00:00+01:00,3097.661376953125,3098.394775390625,3054.823486328125,3064.812744140625,0.0
2024-11-13 01:00:00+01:00,3056.096923828125,3078.54541015625,3041.11376953125,3063.0166015625,0.0
2024-11-13 02:00:00+01:00,3063.062255859375,3093.650146484375,3058.41357421875,3081.76513671875,0.0
2024-11-13 03:00:00+01:00,3081.270751953125,3084.45849609375,3024.62255859375,3053.378662109375,0.0
2024-11-13 04:00:00+01:00,3063.429931640625,3068.038818359375,3032.572998046875,3034.522216796875,0.0
2024-11-13 05:00:00+01:00,3024.47119140625,3043.19775390625,2972.03662109375,3009.537353515625,237273088.0
2024-11-13 06:00:00+01:00,3009.857177734375,3009.857177734375,2959.198974609375,2959.198974609375,235188224.0
2024-11-13 07:00:00+01:00,2958.56494140625,2976.554443359375,2942.516357421875,2950.999267578125,0.0
2024-11-13 08:00:00+01:00,2950.368408203125,2986.29443359375,2949.0771484375,2984.10107421875,0.0
2024-11-13 09:00:00+01:00,2984.126220703125,3002.201416015625,2973.887451171875,2979.458251953125,0.0
2024-11-13 10:00:00+01:00,2979.76171875,2988.637451171875,2963.178466796875,2980.51806640625,0.0
2024-11-13 11:00:00+01:00,2978.760986328125,2987.208984375,2966.444091796875,2987.208984375,0.0
2024-11-13 12:00:00+01:00,2987.058349609375,3007.535888671875,2982.195068359375,2982.446533203125,0.0
2024-11-13 13:00:00+01:00,2982.4248046875,2990.853271484375,2972.021484375,2983.02001953125,0.0
2024-11-13 14:00:00+01:00,2982.740966796875,3054.14306640625,2975.045654296875,3030.019287109375,0.0
2024-11-13 15:00:00+01:00,3029.455322265625,3146.5615234375,3016.044921875,3146.5615234375,1852833792.0
2024-11-13 16:00:00+01:00,3140.965576171875,3141.0322265625,3099.275390625,3126.44140625,1417367552.0
2024-11-13 17:00:00+01:00,3130.796630859375,3156.503173828125,3098.14892578125,3113.39404296875,554774528.0
2024-11-13 18:00:00+01:00,3116.207763671875,3129.119873046875,3091.552978515625,3100.07373046875,231096320.0
2024-11-13 19:00:00+01:00,3100.825439453125,3115.087890625,3090.20947265625,3098.56640625,132423680.0
2024-11-13 20:00:00+01:00,3099.9775390625,3100.619140625,2993.421142578125,2997.461669921875,1540276224.0
2024-11-13 21:00:00+01:00,2993.9775390625,3028.41064453125,2967.130615234375,2993.55322265625,1150201856.0
2024-11-13 22:00:00+01:00,3002.23486328125,3002.23486328125,2957.558837890625,2985.060546875,775602176.0
2024-11-13 23:00:00+01:00,2985.098388671875,3018.26708984375,2984.577392578125,3011.58154296875,71688192.0
2024-11-14 00:00:00+01:00,3012.94091796875,3027.295166015625,2997.381103515625,3019.21435546875,0.0
2024-11-14 01:00:00+01:00,3020.249267578125,3033.34423828125,3013.52783203125,3014.986572265625,0.0
2024-11-14 02:00:00+01:00,3015.12353515625,3048.912841796875,3002.608642578125,3048.912841796875,0.0
2024-11-14 03:00:00+01:00,3048.874267578125,3056.03076171875,3022.4921875,3045.92626953125,0.0
2024-11-14 04:00:00+01:00,3045.91650390625,3051.682861328125,3019.052001953125,3051.682861328125,0.0
2024-11-14 05:00:00+01:00,3051.650634765625,3071.304931640625,3041.154052734375,3069.468017578125,0.0
2024-11-14 06:00:00+01:00,3069.06005859375,3069.06005859375,3051.3466796875,3055.990234375,0.0
2024-11-14 07:00:00+01:00,3056.779296875,3069.26611328125,3023.247802734375,3023.247802734375,0.0
2024-11-14 08:00:00+01:00,3022.962158203125,3055.754150390625,3013.274658203125,3051.533447265625,0.0
2024-11-14 09:00:00+01:00,3051.63330078125,3059.057861328125,3033.739501953125,3041.60205078125,0.0
2024-11-14 10:00:00+01:00,3041.906494140625,3052.228271484375,3037.226806640625,3048.57275390625,0.0
2024-11-14 11:00:00+01:00,3047.07861328125,3062.10009765625,3026.79541015625,3026.79541015625,0.0
2024-11-14 12:00:00+01:00,3026.498291015625,3031.426513671875,3005.96435546875,3027.566650390625,214347776.0
2024-11-14 13:00:00+01:00,3027.566650390625,3029.2734375,3021.28076171875,3024.521728515625,0.0
2024-11-14 14:00:00+01:00,3023.45458984375,3037.446044921875,3005.939208984375,3005.939208984375,0.0
2024-11-14 15:00:00+01:00,3007.72509765625,3027.275146484375,2946.4384765625,2946.4384765625,0.0
2024-11-14 16:00:00+01:00,2946.4384765625,2956.9521484375,2900.240966796875,2910.157470703125,0.0
2024-11-14 17:00:00+01:00,2910.474609375,3006.3076171875,2910.474609375,3000.131591796875,0.0
2024-11-14 18:00:00+01:00,3002.31396484375,3002.49169921875,2960.263671875,2965.872802734375,0.0
2024-11-14 19:00:00+01:00,2965.813232421875,2979.314208984375,2962.63427734375,2968.634521484375,0.0
2024-11-14 20:00:00+01:00,2968.662841796875,2985.150634765625,2968.537109375,2982.49853515625,0.0
2024-11-14 21:00:00+01:00,2982.65576171875,2982.65576171875,2947.04541015625,2949.979248046875,0.0
2024-11-14 22:00:00+01:00,2946.951171875,2963.2548828125,2931.874755859375,2959.60693359375,0.0
2024-11-14 23:00:00+01:00,2960.2099609375,2963.962890625,2916.7265625,2935.958740234375,61763584.0
2024-11-15 00:00:00+01:00,2935.819580078125,2935.819580078125,2885.630859375,2902.913818359375,626063360.0
2024-11-15 01:00:00+01:00,2907.68017578125,2937.06591796875,2904.832763671875,2909.53564453125,192581632.0
2024-11-15 02:00:00+01:00,2908.02392578125,2920.29052734375,2882.275634765625,2911.28466796875,0.0
2024-11-15 03:00:00+01:00,2911.4189453125,2925.30810546875,2895.4638671875,2923.86572265625,0.0
2024-11-15 04:00:00+01:00,2924.00146484375,2930.220458984375,2911.513427734375,2927.83056640625,0.0
2024-11-15 05:00:00+01:00,2927.7412109375,2927.7412109375,2862.6357421875,2873.46875,0.0
2024-11-15 06:00:00+01:00,2873.48388671875,2903.0458984375,2868.787353515625,2900.794677734375,321271808.0
2024-11-15 07:00:00+01:00,2900.968994140625,2916.067138671875,2889.412353515625,2905.360107421875,0.0
2024-11-15 08:00:00+01:00,2904.788330078125,2910.2470703125,2881.8564453125,2881.8564453125,0.0
2024-11-15 09:00:00+01:00,2881.85107421875,2907.096923828125,2865.453369140625,2907.096923828125,0.0
2024-11-15 10:00:00+01:00,2906.82958984375,2945.099609375,2905.29541015625,2934.23828125,574674944.0
2024-11-15 11:00:00+01:00,2934.0087890625,2941.798828125,2924.8701171875,2933.075927734375,0.0
2024-11-15 12:00:00+01:00,2933.429443359375,2937.5654296875,2918.279541015625,2935.03759765625,0.0
2024-11-15 13:00:00+01:00,2935.15234375,2960.2431640625,2924.72705078125,2933.784912109375,189374464.0
2024-11-15 14:00:00+01:00,2933.673583984375,2939.624267578125,2918.364013671875,2937.9423828125,0.0
2024-11-15 15:00:00+01:00,2937.9609375,2941.037841796875,2891.142333984375,2908.27392578125,0.0
2024-11-15 16:00:00+01:00,2901.302734375,2904.60791015625,2864.25341796875,2868.766357421875,0.0
2024-11-15 17:00:00+01:00,2868.6484375,2890.357177734375,2862.134033203125,2872.325927734375,0.0
2024-11-15 18:00:00+01:00,2871.756103515625,2893.76953125,2871.756103515625,2880.35009765625,0.0
2024-11-15 19:00:00+01:00,2879.755126953125,2886.92041015625,2860.860107421875,2862.3203125,317370368.0
2024-11-15 20:00:00+01:00,2861.878662109375,2902.0888671875,2861.423095703125,2885.081298828125,587819008.0
2024-11-15 21:00:00+01:00,2886.70654296875,2936.1611328125,2885.724853515625,2934.080078125,409888768.0
2024-11-15 22:00:00+01:00,2937.2998046875,2944.511474609375,2925.010009765625,2934.97705078125,109365248.0
2024-11-15 23:00:00+01:00,2931.9755859375,2957.533203125,2924.666748046875,2940.9375,76294144.0
2024-11-16 00:00:00+01:00,2940.9375,2949.183837890625,2929.467041015625,2929.467041015625,0.0
2024-11-16 01:00:00+01:00,2929.96240234375,2930.396240234375,2916.180908203125,2923.50537109375,0.0
2024-11-16 02:00:00+01:00,2923.50537109375,2950.680908203125,2923.50537109375,2939.733642578125,0.0
2024-11-16 03:00:00+01:00,2939.854248046875,2960.984619140625,2937.1884765625,2951.244873046875,0.0
2024-11-16 04:00:00+01:00,2950.9580078125,2988.199951171875,2950.9580078125,2987.866455078125,348129280.0
2024-11-16 05:00:00+01:00,2991.820556640625,2996.790771484375,2969.329345703125,2969.547119140625,0.0
2024-11-16 06:00:00+01:00,2970.1025390625,2974.969970703125,2965.190185546875,2970.8701171875,0.0
2024-11-16 07:00:00+01:00,2970.8701171875,2970.8701171875,2952.251220703125,2953.337158203125,0.0
2024-11-16 08:00:00+01:00,2953.337158203125,2961.57177734375,2943.436767578125,2948.53271484375,0.0
2024-11-16 09:00:00+01:00,2947.565673828125,2959.304931640625,2946.671630859375,2959.304931640625,0.0
2024-11-16 10:00:00+01:00,2959.304931640625,2964.335693359375,2949.27001953125,2958.121337890625,0.0
2024-11-16 11:00:00+01:00,2957.100830078125,2972.191650390625,2955.16455078125,2966.956298828125,50010112.0
2024-11-16 12:00:00+01:00,2966.351806640625,3028.964599609375,2961.7099609375,3028.964599609375,1009721344.0
2024-11-16 13:00:00+01:00,3028.964599609375,3049.509521484375,3006.525146484375,3011.25,1217648640.0
2024-11-16 14:00:00+01:00,3011.25,3024.045654296875,2998.2021484375,3009.75830078125,0.0
2024-11-16 15:00:00+01:00,3009.75830078125,3016.755126953125,2995.51513671875,3004.588623046875,0.0
2024-11-16 16:00:00+01:00,3004.588623046875,3007.45068359375,2967.924072265625,2976.744873046875,0.0
2024-11-16 17:00:00+01:00,2979.49072265625,2992.416748046875,2969.183837890625,2984.42578125,0.0
2024-11-16 18:00:00+01:00,2983.306640625,3011.83740234375,2981.0478515625,3006.05224609375,0.0
2024-11-16 19:00:00+01:00,3005.4052734375,3018.470947265625,3002.808349609375,3017.375244140625,0.0
2024-11-16 20:00:00+01:00,3017.6318359375,3018.685302734375,3004.677978515625,3006.66357421875,0.0
2024-11-16 21:00:00+01:00,3006.749755859375,3008.841552734375,2985.29736328125,2986.181396484375,0.0
2024-11-16 22:00:00+01:00,2987.013916015625,2997.30224609375,2987.013916015625,2993.598388671875,0.0
2024-11-16 23:00:00+01:00,2993.598388671875,3001.893310546875,2972.820556640625,2972.820556640625,0.0
2024-11-17 00:00:00+01:00,2972.820556640625,2983.700927734375,2965.011474609375,2971.66845703125,71016448.0
2024-11-17 01:00:00+01:00,2971.56982421875,2991.138427734375,2971.56982421875,2987.740966796875,79296512.0
2024-11-17 02:00:00+01:00,2987.740966796875,2987.740966796875,2922.67431640625,2925.884033203125,250038272.0
2024-11-17 03:00:00+01:00,2928.0849609375,2928.0849609375,2883.533203125,2910.978515625,1320536064.0
2024-11-17 04:00:00+01:00,2909.281494140625,2920.80224609375,2898.907470703125,2920.138427734375,0.0
2024-11-17 05:00:00+01:00,2921.564453125,2969.853759765625,2919.996337890625,2964.278564453125,710510592.0
2024-11-17 06:00:00+01:00,2964.278564453125,2971.830810546875,2934.8037109375,2944.134033203125,242010112.0
2024-11-17 07:00:00+01:00,2944.134033203125,2976.111083984375,2943.807861328125,2972.5478515625,215349248.0
2024-11-17 08:00:00+01:00,2973.20166015625,2982.341064453125,2961.375,2974.34423828125,120909824.0
2024-11-17 09:00:00+01:00,2974.166015625,2993.63037109375,2970.633544921875,2982.51171875,479674368.0
2024-11-17 10:00:00+01:00,2982.51171875,2996.86767578125,2973.53662109375,2978.176513671875,0.0
2024-11-17 11:00:00+01:00,2978.652587890625,2987.445556640625,2970.723388671875,2975.77783203125,0.0
2024-11-17 12:00:00+01:00,2975.77783203125,2975.77783203125,2942.501953125,2945.419921875,0.0
2024-11-17 13:00:00+01:00,2945.419921875,2964.118896484375,2943.01025390625,2958.513916015625,0.0
2024-11-17 14:00:00+01:00,2959.98583984375,2959.98583984375,2928.42138671875,2940.63818359375,114968576.0
2024-11-17 15:00:00+01:00,2941.421142578125,2947.582275390625,2915.138427734375,2927.414306640625,31352832.0
2024-11-17 16:00:00+01:00,2928.408203125,2940.7646484375,2922.75341796875,2926.051025390625,0.0
2024-11-17 17:00:00+01:00,2926.940673828125,2934.9365234375,2917.259521484375,2934.77490234375,0.0
2024-11-17 18:00:00+01:00,2934.77490234375,2953.549072265625,2924.9736328125,2947.60546875,106180608.0
2024-11-17 19:00:00+01:00,2947.60546875,2947.60546875,2916.44921875,2926.554931640625,170409984.0
2024-11-17 20:00:00+01:00,2926.425537109375,2940.5439453125,2918.86376953125,2940.5439453125,275537920.0
2024-11-17 21:00:00+01:00,2940.5439453125,2948.62451171875,2914.026611328125,2918.9306640625,207159296.0
2024-11-17 22:00:00+01:00,2918.632080078125,2929.5458984375,2908.339599609375,2908.339599609375,322004992.0
2024-11-17 23:00:00+01:00,2908.330322265625,2930.11328125,2894.216796875,2911.179443359375,705525760.0
2024-11-18 00:00:00+01:00,2904.96875,2921.4892578125,2898.446044921875,2921.4892578125,37623808.0
2024-11-18 01:00:00+01:00,2918.995849609375,2959.953857421875,2915.989501953125,2943.71240234375,418123776.0
2024-11-18 02:00:00+01:00,2937.036376953125,2958.077880859375,2935.31640625,2955.550048828125,0.0
2024-11-18 03:00:00+01:00,2955.032958984375,2960.6611328125,2948.5146484375,2950.68798828125,0.0
2024-11-18 04:00:00+01:00,2950.927490234375,2951.458251953125,2939.225830078125,2950.823486328125,0.0
2024-11-18 05:00:00+01:00,2953.40283203125,2955.451904296875,2938.704833984375,2942.70166015625,0.0
2024-11-18 06:00:00+01:00,2941.85009765625,2958.523193359375,2941.85009765625,2958.523193359375,0.0
2024-11-18 07:00:00+01:00,2958.426513671875,2981.12841796875,2955.70458984375,2975.617919921875,281927680.0
2024-11-18 08:00:00+01:00,2984.104736328125,2986.39111328125,2964.0869140625,2971.0361328125,93206528.0
2024-11-18 09:00:00+01:00,2969.11767578125,2975.73583984375,2956.496337890625,2960.962890625,0.0
2024-11-18 10:00:00+01:00,2959.7392578125,2960.776611328125,2938.50390625,2943.199951171875,19988480.0
2024-11-18 11:00:00+01:00,2941.993896484375,2960.169677734375,2941.993896484375,2955.54296875,112656384.0
2024-11-18 12:00:00+01:00,2955.40625,2955.764892578125,2894.947265625,2899.24072265625,260046848.0
2024-11-18 13:00:00+01:00,2899.203857421875,2928.519287109375,2899.203857421875,2925.20654296875,526381056.0
2024-11-18 14:00:00+01:00,2925.984375,2926.308349609375,2898.12060546875,2900.5947265625,361398272.0
2024-11-18 15:00:00+01:00,2902.995849609375,2941.994384765625,2902.995849609375,2921.189208984375,659384320.0
2024-11-18 16:00:00+01:00,2921.158203125,2984.56591796875,2920.45751953125,2974.62841796875,1141528576.0
2024-11-18 17:00:00+01:00,2974.681884765625,3013.337646484375,2969.275146484375,2993.911865234375,1932890112.0
2024-11-18 18:00:00+01:00,2993.916259765625,3012.1923828125,2981.75390625,2997.008056640625,731295744.0
2024-11-18 19:00:00+01:00,2999.796630859375,3018.271728515625,2980.28857421875,2984.495849609375,759007232.0
2024-11-18 20:00:00+01:00,2987.809814453125,2989.837890625,2920.92626953125,2956.214599609375,1219317760.0
2024-11-18 21:00:00+01:00,2957.80126953125,3011.054443359375,2952.19580078125,2976.44189453125,1032673280.0
2024-11-18 22:00:00+01:00,2976.12646484375,2994.9306640625,2970.1845703125,2970.1845703125,160225280.0
2024-11-18 23:00:00+01:00,2973.20703125,2985.721923828125,2972.970703125,2974.84130859375,0.0
2024-11-19 00:00:00+01:00,2974.148681640625,3043.639404296875,2967.370361328125,3022.941162109375,1163403264.0
2024-11-19 01:00:00+01:00,3027.541259765625,3041.056884765625,2981.98388671875,2981.98388671875,697649152.0
2024-11-19 02:00:00+01:00,2981.95556640625,2986.8330078125,2969.438720703125,2969.438720703125,247824384.0
2024-11-19 03:00:00+01:00,2969.508544921875,2985.70068359375,2969.0400390625,2982.25927734375,0.0
2024-11-19 04:00:00+01:00,2982.633056640625,2982.633056640625,2971.248291015625,2974.147216796875,0.0
2024-11-19 05:00:00+01:00,2973.951904296875,2982.8623046875,2950.46728515625,2953.984619140625,251467776.0
2024-11-19 06:00:00+01:00,2953.64111328125,2966.887939453125,2948.728759765625,2962.47216796875,369885184.0
2024-11-19 07:00:00+01:00,2962.69482421875,2962.69482421875,2947.5673828125,2955.90673828125,0.0
2024-11-19 08:00:00+01:00,2957.017578125,2958.17822265625,2942.567138671875,2950.318115234375,0.0
2024-11-19 09:00:00+01:00,2950.9384765625,2950.9384765625,2939.64794921875,2950.851318359375,276160512.0
2024-11-19 10:00:00+01:00,2953.203857421875,2959.47119140625,2940.192626953125,2952.0732421875,121843712.0
2024-11-19 11:00:00+01:00,2952.019775390625,2956.358154296875,2942.3759765625,2956.333984375,0.0
2024-11-19 12:00:00+01:00,2956.23095703125,2965.0673828125,2951.89892578125,2961.97998046875,0.0
2024-11-19 13:00:00+01:00,2962.654052734375,2981.00048828125,2962.378173828125,2965.513916015625,0.0
2024-11-19 14:00:00+01:00,2963.826171875,2964.97314453125,2921.375732421875,2923.33935546875,0.0
2024-11-19 15:00:00+01:00,2919.72705078125,2946.066162109375,2915.480224609375,2931.06787109375,207009792.0
2024-11-19 16:00:00+01:00,2931.3095703125,2942.089111328125,2919.69287109375,2933.578857421875,0.0
2024-11-19 17:00:00+01:00,2933.66650390625,2948.037109375,2930.938232421875,2942.98193359375,0.0
2024-11-19 18:00:00+01:00,2944.186767578125,2957.4609375,2938.72412109375,2948.769775390625,0.0
2024-11-19 19:00:00+01:00,2948.594482421875,2969.8173828125,2948.594482421875,2969.8173828125,0.0
2024-11-19 20:00:00+01:00,2969.22412109375,2969.22412109375,2948.158935546875,2948.158935546875,0.0
2024-11-19 21:00:00+01:00,2949.791748046875,2957.64111328125,2916.410888671875,2928.38720703125,0.0
2024-11-19 22:00:00+01:00,2929.96044921875,2934.672119140625,2901.31103515625,2924.746337890625,729470976.0
2024-11-19 23:00:00+01:00,2924.476318359375,2926.865234375,2898.780517578125,2919.814208984375,134406144.0
2024-11-20 00:00:00+01:00,2919.950439453125,2940.686767578125,2919.448974609375,2933.838134765625,0.0
2024-11-20 01:00:00+01:00,2932.87548828125,2939.128173828125,2919.76171875,2937.7802734375,0.0
2024-11-20 02:00:00+01:00,2936.547119140625,2945.477294921875,2925.727783203125,2926.692626953125,0.0
2024-11-20 03:00:00+01:00,2926.236572265625,2932.048828125,2916.705078125,2917.48095703125,274964480.0
2024-11-20 04:00:00+01:00,2915.746826171875,2925.078369140625,2905.15234375,2925.078369140625,469159936.0
2024-11-20 05:00:00+01:00,2927.6328125,2929.805908203125,2920.08447265625,2929.208740234375,0.0
2024-11-20 06:00:00+01:00,2927.90478515625,2942.770263671875,2923.07275390625,2938.537353515625,0.0
2024-11-20 07:00:00+01:00,2938.577880859375,2944.35888671875,2933.421875,2934.986328125,0.0
2024-11-20 08:00:00+01:00,2935.010009765625,2942.398193359375,2930.069091796875,2942.398193359375,0.0
2024-11-20 09:00:00+01:00,2941.793212890625,2963.558837890625,2941.460205078125,2957.8505859375,0.0
2024-11-20 10:00:00+01:00,2958.340576171875,2968.141845703125,2955.62060546875,2955.989990234375,158625792.0
2024-11-20 11:00:00+01:00,2956.395751953125,2958.765869140625,2950.597900390625,2950.597900390625,0.0
2024-11-20 12:00:00+01:00,2950.115234375,2950.482666015625,2927.995361328125,2938.700927734375,136304640.0
2024-11-20 13:00:00+01:00,2939.428955078125,2939.428955078125,2921.468505859375,2931.310791015625,192335872.0
2024-11-20 14:00:00+01:00,2931.38720703125,2951.1005859375,2926.76904296875,2948.638916015625,0.0
2024-11-20 15:00:00+01:00,2949.323486328125,2994.58154296875,2939.96923828125,2962.8154296875,688207872.0
2024-11-20 16:00:00+01:00,2962.9453125,2974.076904296875,2940.012451171875,2974.076904296875,435957760.0
2024-11-20 17:00:00+01:00,2976.9482421875,2978.184814453125,2931.1162109375,2940.84130859375,931069952.0
2024-11-20 18:00:00+01:00,2941.30224609375,2943.738037109375,2914.81591796875,2924.506591796875,380065792.0
2024-11-20 19:00:00+01:00,2920.56396484375,2925.875732421875,2888.248291015625,2897.19482421875,345956352.0
2024-11-20 20:00:00+01:00,2897.008544921875,2908.876708984375,2878.310546875,2904.129150390625,107436032.0
2024-11-20 21:00:00+01:00,2904.419921875,2924.43115234375,2894.657958984375,2917.152099609375,13228032.0
2024-11-20 22:00:00+01:00,2917.099853515625,2925.677001953125,2911.7099609375,2921.6025390625,0.0
2024-11-20 23:00:00+01:00,2923.281005859375,2932.21337890625,2912.45849609375,2918.61669921875,0.0
2024-11-21 00:00:00+01:00,2917.284912109375,2921.188720703125,2908.547607421875,2909.14013671875,0.0
2024-11-21 01:00:00+01:00,2909.703125,2931.691162109375,2909.703125,2922.6640625,7471104.0
2024-11-21 02:00:00+01:00,2922.3095703125,2937.97021484375,2919.738525390625,2922.34716796875,0.0
2024-11-21 03:00:00+01:00,2922.479736328125,2922.479736328125,2878.195068359375,2899.75244140625,351815680.0
2024-11-21 04:00:00+01:00,2899.700439453125,2939.351806640625,2899.700439453125,2922.079833984375,795492352.0
2024-11-21 05:00:00+01:00,2923.23046875,2973.85546875,2922.9560546875,2967.95654296875,1894256640.0
2024-11-21 06:00:00+01:00,2967.997314453125,2979.59814453125,2936.79541015625,2948.890869140625,983558144.0
2024-11-21 07:00:00+01:00,2949.065185546875,2966.751220703125,2943.42626953125,2966.476318359375,647393280.0
2024-11-21 08:00:00+01:00,2966.632568359375,2980.1181640625,2962.873046875,2978.424072265625,390416384.0
2024-11-21 09:00:00+01:00,2978.492919921875,2988.642333984375,2972.745849609375,2982.212890625,280827904.0
2024-11-21 10:00:00+01:00,2983.061767578125,2983.62353515625,2971.232421875,2971.9091796875,0.0
2024-11-21 11:00:00+01:00,2972.884033203125,2981.892578125,2966.866455078125,2977.499755859375,252084224.0
2024-11-21 12:00:00+01:00,2976.986083984375,2996.061279296875,2976.986083984375,2992.75830078125,494897152.0
2024-11-21 13:00:00+01:00,2994.994384765625,3149.923828125,2994.994384765625,3126.47412109375,5447538688.0
2024-11-21 14:00:00+01:00,3120.334228515625,3197.138671875,3120.334228515625,3176.65625,3283656704.0
2024-11-21 15:00:00+01:00,3178.460693359375,3202.39111328125,3151.861572265625,3178.11279296875,924741632.0
2024-11-21 16:00:00+01:00,3176.048095703125,3176.048095703125,3079.107177734375,3121.260009765625,2228596736.0
2024-11-21 17:00:00+01:00,3119.519775390625,3186.494384765625,3119.519775390625,3180.528076171875,1018019840.0
2024-11-21 18:00:00+01:00,3182.162353515625,3194.68017578125,3167.607421875,3193.57568359375,164843520.0
2024-11-21 19:00:00+01:00,3193.160400390625,3225.412841796875,3186.95068359375,3225.412841796875,0.0
2024-11-21 20:00:00+01:00,3225.54150390625,3230.910400390625,3191.863525390625,3193.482177734375,901980160.0
2024-11-21 21:00:00+01:00,3193.30810546875,3212.333984375,3187.667724609375,3200.736328125,108789760.0
2024-11-21 22:00:00+01:00,3201.0615234375,3206.205078125,3189.72509765625,3194.5634765625,299757568.0
2024-11-21 23:00:00+01:00,3197.117919921875,3224.943115234375,3197.117919921875,3220.671142578125,559964160.0
2024-11-22 00:00:00+01:00,3220.68798828125,3221.866943359375,3207.38037109375,3211.05615234375,345849856.0
2024-11-22 01:00:00+01:00,3213.43408203125,3221.867431640625,3166.6640625,3169.567138671875,495321088.0
2024-11-22 02:00:00+01:00,3169.39453125,3178.78759765625,3158.606201171875,3173.064453125,512884736.0
2024-11-22 03:00:00+01:00,3172.958251953125,3193.493408203125,3172.863037109375,3183.033203125,0.0
2024-11-22 04:00:00+01:00,3182.813720703125,3222.848876953125,3174.475341796875,3221.064453125,57987072.0
2024-11-22 05:00:00+01:00,3217.183837890625,3272.919189453125,3210.886474609375,3237.890625,0.0
