timestamp,open,high,low,close,volume
2024-05-13 18:00:00+02:00,0.13289874792099,0.1451578438282013,0.13196365535259247,0.1433461308479309,720889216.0
2024-05-14 00:00:00+02:00,0.14335040748119354,0.14375954866409302,0.13709081709384918,0.13718847930431366,239336960.0
2024-05-14 06:00:00+02:00,0.13716992735862732,0.14008745551109314,0.1365700662136078,0.1390722543001175,64110208.0
2024-05-14 12:00:00+02:00,0.13907784223556519,0.14132258296012878,0.1358218938112259,0.13746097683906555,105612288.0
2024-05-14 18:00:00+02:00,0.13746468722820282,0.1432768851518631,0.13463391363620758,0.1349806934595108,145865472.0
2024-05-15 00:00:00+02:00,0.13508790731430054,0.13612185418605804,0.13398735225200653,0.13450244069099426,240775168.0
2024-05-15 06:00:00+02:00,0.13448743522167206,0.13572975993156433,0.1335725635290146,0.13490907847881317,3915136.0
2024-05-15 12:00:00+02:00,0.13477596640586853,0.140052929520607,0.13436783850193024,0.13866952061653137,41058048.0
2024-05-15 18:00:00+02:00,0.1387634128332138,0.1414293795824051,0.13700203597545624,0.13810862600803375,50507008.0
2024-05-16 00:00:00+02:00,0.13811025023460388,0.14419910311698914,0.13774806261062622,0.14244750142097473,177332992.0
2024-05-16 06:00:00+02:00,0.14245061576366425,0.14601010084152222,0.14121216535568237,0.14401362836360931,214626048.0
2024-05-16 12:00:00+02:00,0.1440141797065735,0.1440141797065735,0.1421201378107071,0.14233720302581787,18242432.0
2024-05-16 18:00:00+02:00,0.14237242937088013,0.14280036091804504,0.1378217190504074,0.13904418051242828,8716288.0
2024-05-17 00:00:00+02:00,0.1390172690153122,0.1393403559923172,0.13717707991600037,0.1379697620868683,0.0
2024-05-17 06:00:00+02:00,0.1379760503768921,0.13904806971549988,0.13749565184116364,0.1379433423280716,0.0
2024-05-17 12:00:00+02:00,0.13791701197624207,0.1418653279542923,0.13789771497249603,0.14109906554222107,46898624.0
2024-05-17 18:00:00+02:00,0.14111769199371338,0.14384377002716064,0.13956204056739807,0.14237160980701447,81470656.0
2024-05-18 00:00:00+02:00,0.14228473603725433,0.1435331255197525,0.14062093198299408,0.14334262907505035,22709376.0
2024-05-18 06:00:00+02:00,0.14331290125846863,0.1441580206155777,0.14199328422546387,0.1433294117450714,24529984.0
2024-05-18 12:00:00+02:00,0.14328789710998535,0.14345818758010864,0.14189733564853668,0.14321330189704895,27296832.0
2024-05-18 18:00:00+02:00,0.14322173595428467,0.14376933872699738,0.13942280411720276,0.14002372324466705,33656768.0
2024-05-19 00:00:00+02:00,0.14002372324466705,0.14146330952644348,0.14002372324466705,0.1403205394744873,0.0
2024-05-19 06:00:00+02:00,0.14033149182796478,0.14335057139396667,0.1402655690908432,0.14326120913028717,6575168.0
2024-05-19 12:00:00+02:00,0.14324690401554108,0.14324690401554108,0.13983571529388428,0.14022910594940186,13637440.0
2024-05-19 18:00:00+02:00,0.140329971909523,0.140329971909523,0.13709984719753265,0.137461856007576,67922240.0
2024-05-20 00:00:00+02:00,0.13742797076702118,0.1383824348449707,0.13617642223834991,0.1373954713344574,26961408.0
2024-05-20 06:00:00+02:00,0.13740453124046326,0.14033985137939453,0.136213481426239,0.14019852876663208,47184832.0
2024-05-20 12:00:00+02:00,0.1401863545179367,0.14079394936561584,0.13721834123134613,0.13991177082061768,30315968.0
2024-05-20 18:00:00+02:00,0.1398092806339264,0.14163604378700256,0.1386197805404663,0.14051634073257446,53434304.0
2024-05-21 00:00:00+02:00,0.1404910832643509,0.15159371495246887,0.1399168074131012,0.14957329630851746,525667776.0
2024-05-21 06:00:00+02:00,0.14955060184001923,0.1537913680076599,0.14837202429771423,0.14909015595912933,438729472.0
2024-05-21 12:00:00+02:00,0.14908982813358307,0.1517917811870575,0.14820225536823273,0.15062229335308075,178330880.0
2024-05-21 18:00:00+02:00,0.1506185233592987,0.15890249609947205,0.150576651096344,0.15522612631320953,883061632.0
2024-05-22 00:00:00+02:00,0.15477226674556732,0.1567845344543457,0.15071167051792145,0.1567845344543457,105452800.0
2024-05-22 06:00:00+02:00,0.1566663235425949,0.16028934717178345,0.15369540452957153,0.15413877367973328,126406400.0
2024-05-22 12:00:00+02:00,0.1541493684053421,0.156303271651268,0.1536407321691513,0.15514135360717773,32116224.0
2024-05-22 18:00:00+02:00,0.15516944229602814,0.15723176300525665,0.14983747899532318,0.1544935554265976,0.0
2024-05-23 00:00:00+02:00,0.15447841584682465,0.15518885850906372,0.15149256587028503,0.15346625447273254,7033088.0
2024-05-23 06:00:00+02:00,0.15349039435386658,0.15471871197223663,0.15190747380256653,0.15423347055912018,0.0
2024-05-23 12:00:00+02:00,0.15422628819942474,0.1547262966632843,0.1524774581193924,0.1524774581193924,10157952.0
2024-05-23 18:00:00+02:00,0.15236644446849823,0.15580351650714874,0.14512117207050323,0.14757777750492096,316993280.0
2024-05-24 00:00:00+02:00,0.14764226973056793,0.1496140956878662,0.14194630086421967,0.14761602878570557,372082048.0
2024-05-24 06:00:00+02:00,0.14755575358867645,0.1481960564851761,0.14638301730155945,0.14676614105701447,30230272.0
2024-05-24 12:00:00+02:00,0.14659593999385834,0.15610939264297485,0.14437232911586761,0.14793457090854645,889923584.0
2024-05-24 18:00:00+02:00,0.14796675741672516,0.15890616178512573,0.14796675741672516,0.15149132907390594,446230016.0
2024-05-25 00:00:00+02:00,0.15153585374355316,0.15357042849063873,0.14996595680713654,0.15089140832424164,7252480.0
2024-05-25 06:00:00+02:00,0.15089140832424164,0.15182100236415863,0.15015475451946259,0.15169306099414825,22157312.0
2024-05-25 12:00:00+02:00,0.15164050459861755,0.15623044967651367,0.1509592980146408,0.15596766769886017,56189568.0
2024-05-25 18:00:00+02:00,0.15601079165935516,0.15621964633464813,0.1519225537776947,0.1553741842508316,0.0
2024-05-26 00:00:00+02:00,0.155460923910141,0.1574704349040985,0.15536187589168549,0.1563768833875656,23771520.0
2024-05-26 06:00:00+02:00,0.1564195305109024,0.16065211594104767,0.1564195305109024,0.1587863713502884,310862080.0
2024-05-26 12:00:00+02:00,0.15878717601299286,0.1593804806470871,0.1558091789484024,0.15671366453170776,6593408.0
2024-05-26 18:00:00+02:00,0.1567801833152771,0.15756306052207947,0.1536368429660797,0.15420381724834442,12702336.0
2024-05-27 00:00:00+02:00,0.15422789752483368,0.15526418387889862,0.15282441675662994,0.15384194254875183,3184512.0
2024-05-27 06:00:00+02:00,0.15378709137439728,0.15544496476650238,0.1528778374195099,0.1530221551656723,270976.0
2024-05-27 12:00:00+02:00,0.15301483869552612,0.1541408747434616,0.15159441530704498,0.15363843739032745,47901440.0
2024-05-27 18:00:00+02:00,0.1536569893360138,0.15932045876979828,0.15352018177509308,0.15780282020568848,187216896.0
2024-05-28 00:00:00+02:00,0.15781013667583466,0.1582452356815338,0.15344710648059845,0.15545423328876495,103729152.0
2024-05-28 06:00:00+02:00,0.15544341504573822,0.15598233044147491,0.14998726546764374,0.15083011984825134,140251648.0
2024-05-28 12:00:00+02:00,0.15082310140132904,0.1539616882801056,0.15043137967586517,0.15358781814575195,4125952.0
2024-05-28 18:00:00+02:00,0.15358848869800568,0.15360186994075775,0.14940564334392548,0.149894118309021,56551040.0
2024-05-29 00:00:00+02:00,0.14986516535282135,0.15367470681667328,0.1490383744239807,0.15263766050338745,32560640.0
2024-05-29 06:00:00+02:00,0.1525978147983551,0.15698090195655823,0.1519523561000824,0.15637223422527313,77630464.0
2024-05-29 12:00:00+02:00,0.15635819733142853,0.15672077238559723,0.15117450058460236,0.15265922248363495,155453056.0
2024-05-29 18:00:00+02:00,0.15264825522899628,0.15403945744037628,0.15007777512073517,0.15263999998569489,56731520.0
2024-05-30 00:00:00+02:00,0.1526210904121399,0.15392868220806122,0.1507522612810135,0.15235348045825958,17008384.0
2024-05-30 06:00:00+02:00,0.15239238739013672,0.15318480134010315,0.15068766474723816,0.1520293653011322,7023872.0
2024-05-30 12:00:00+02:00,0.152053102850914,0.15216858685016632,0.14496980607509613,0.14731663465499878,94550528.0
2024-05-30 18:00:00+02:00,0.14731571078300476,0.1513509303331375,0.1468256413936615,0.149663507938385,100720000.0
2024-05-31 00:00:00+02:00,0.1497078835964203,0.15171165764331818,0.14636218547821045,0.14711062610149384,48109824.0
2024-05-31 06:00:00+02:00,0.147098571062088,0.14837989211082458,0.14679932594299316,0.1475987583398819,0.0
2024-05-31 12:00:00+02:00,0.14769171178340912,0.1480126678943634,0.14634853601455688,0.14739274978637695,31731328.0
2024-05-31 18:00:00+02:00,0.14733754098415375,0.14930300414562225,0.14292365312576294,0.14479279518127441,14407744.0
2024-06-01 00:00:00+02:00,0.14481161534786224,0.1475704461336136,0.14478717744350433,0.14705467224121094,2794112.0
2024-06-01 06:00:00+02:00,0.1469782143831253,0.1470528244972229,0.1458866447210312,0.14702655375003815,11677376.0
2024-06-01 12:00:00+02:00,0.147027388215065,0.14703506231307983,0.14634816348552704,0.14672130346298218,0.0
2024-06-01 18:00:00+02:00,0.1467067450284958,0.148576021194458,0.1465214639902115,0.14723803102970123,0.0
2024-06-02 00:00:00+02:00,0.14723338186740875,0.1484980434179306,0.14692531526088715,0.1480979472398758,0.0
2024-06-02 06:00:00+02:00,0.14806625247001648,0.1484682708978653,0.1469564586877823,0.14730770885944366,4414496.0
2024-06-02 12:00:00+02:00,0.14730703830718994,0.14755772054195404,0.14480336010456085,0.14524810016155243,47763872.0
2024-06-02 18:00:00+02:00,0.14524810016155243,0.14686384797096252,0.1451118290424347,0.14541417360305786,17436128.0
2024-06-03 00:00:00+02:00,0.145372673869133,0.145372673869133,0.14280378818511963,0.14471253752708435,68650784.0
2024-06-03 06:00:00+02:00,0.14472852647304535,0.148086279630661,0.14374691247940063,0.14748923480510712,89091200.0
2024-06-03 12:00:00+02:00,0.1474742889404297,0.15004226565361023,0.1474742889404297,0.14935630559921265,76753152.0
2024-06-03 18:00:00+02:00,0.14935369789600372,0.150369793176651,0.1463819444179535,0.1468169093132019,167090240.0
2024-06-04 00:00:00+02:00,0.1468338817358017,0.14757771790027618,0.1449420303106308,0.1452006995677948,22591232.0
2024-06-04 06:00:00+02:00,0.14517523348331451,0.14632579684257507,0.14466041326522827,0.14488205313682556,47740928.0
2024-06-04 12:00:00+02:00,0.1449197232723236,0.14590243995189667,0.14425235986709595,0.14577238261699677,0.0
2024-06-04 18:00:00+02:00,0.14578887820243835,0.14852726459503174,0.14542214572429657,0.14807412028312683,10200128.0
2024-06-05 00:00:00+02:00,0.1480831652879715,0.1486148089170456,0.14672011137008667,0.14829854667186737,27240896.0
2024-06-05 06:00:00+02:00,0.1482199877500534,0.15030187368392944,0.14804387092590332,0.149933323264122,56447808.0
2024-06-05 12:00:00+02:00,0.14994913339614868,0.15139475464820862,0.14902648329734802,0.1496364027261734,53468928.0
2024-06-05 18:00:00+02:00,0.14962156116962433,0.150825634598732,0.14872363209724426,0.14950183033943176,25060416.0
2024-06-06 00:00:00+02:00,0.149494007229805,0.15100878477096558,0.149494007229805,0.14975158870220184,305600.0
2024-06-06 06:00:00+02:00,0.14971856772899628,0.15028761327266693,0.1489058881998062,0.14941944181919098,510080.0
2024-06-06 12:00:00+02:00,0.1493949443101883,0.1493949443101883,0.14848418533802032,0.1491459608078003,0.0
2024-06-06 18:00:00+02:00,0.14913496375083923,0.15161415934562683,0.14872217178344727,0.14894813299179077,119843072.0
2024-06-07 00:00:00+02:00,0.14890937507152557,0.149024099111557,0.14576399326324463,0.1473078429698944,116082176.0
2024-06-07 06:00:00+02:00,0.14734159409999847,0.14829812943935394,0.1465451568365097,0.14826500415802002,7354944.0
2024-06-07 12:00:00+02:00,0.14825452864170074,0.1487628072500229,0.14727947115898132,0.14751583337783813,7227328.0
2024-06-07 18:00:00+02:00,0.14740806818008423,0.14935755729675293,0.14656154811382294,0.14701735973358154,23295296.0
2024-06-08 00:00:00+02:00,0.14700151979923248,0.14700883626937866,0.1328614354133606,0.13747145235538483,701591232.0
2024-06-08 06:00:00+02:00,0.1374737024307251,0.1374836266040802,0.13667036592960358,0.13726544380187988,61784064.0
2024-06-08 12:00:00+02:00,0.13701878488063812,0.13733501732349396,0.1360081285238266,0.13620716333389282,58682240.0
2024-06-08 18:00:00+02:00,0.136289581656456,0.13641706109046936,0.13325245678424835,0.13448303937911987,57790976.0
2024-06-09 00:00:00+02:00,0.13453128933906555,0.1358737349510193,0.13382180035114288,0.13488975167274475,0.0
2024-06-09 06:00:00+02:00,0.13489916920661926,0.13617344200611115,0.13435356318950653,0.13478556275367737,7181760.0
2024-06-09 12:00:00+02:00,0.1347978711128235,0.1355542540550232,0.13441796600818634,0.13463245332241058,471424.0
2024-06-09 18:00:00+02:00,0.13460588455200195,0.13635557889938354,0.13457085192203522,0.13624505698680878,0.0
2024-06-10 00:00:00+02:00,0.13623832166194916,0.13796888291835785,0.13596391677856445,0.13624703884124756,6957504.0
2024-06-10 06:00:00+02:00,0.1362442821264267,0.13634780049324036,0.13540121912956238,0.13577529788017273,9412800.0
2024-06-10 12:00:00+02:00,0.13575199246406555,0.13575199246406555,0.13328374922275543,0.13509203493595123,51923968.0
2024-06-10 18:00:00+02:00,0.13503699004650116,0.13755129277706146,0.13413399457931519,0.1359558403491974,40117824.0
2024-06-11 00:00:00+02:00,0.1358664333820343,0.1358664333820343,0.13330061733722687,0.1341966688632965,39031168.0
2024-06-11 06:00:00+02:00,0.1343696117401123,0.13475799560546875,0.13087241351604462,0.13126574456691742,212487808.0
2024-06-11 12:00:00+02:00,0.13126803934574127,0.13235703110694885,0.13014759123325348,0.1319747418165207,60400768.0
2024-06-11 18:00:00+02:00,0.13195392489433289,0.13221512734889984,0.12691833078861237,0.1273939609527588,183494144.0
2024-06-12 00:00:00+02:00,0.12761887907981873,0.12935106456279755,0.12488126754760742,0.12894731760025024,134502784.0
2024-06-12 06:00:00+02:00,0.12896990776062012,0.13041280210018158,0.1257270723581314,0.12999491393566132,6343680.0
2024-06-12 12:00:00+02:00,0.129988893866539,0.13117754459381104,0.12935715913772583,0.13066355884075165,0.0
2024-06-12 18:00:00+02:00,0.13066153228282928,0.13864153623580933,0.12939152121543884,0.1378593146800995,200918016.0
2024-06-13 00:00:00+02:00,0.1377466470003128,0.1387159675359726,0.13273879885673523,0.1352914273738861,148561152.0
2024-06-13 06:00:00+02:00,0.1352718621492386,0.1353505551815033,0.13120713829994202,0.1325252503156662,24137856.0
2024-06-13 12:00:00+02:00,0.1324276477098465,0.13407431542873383,0.1320241242647171,0.1338513344526291,27003520.0
2024-06-13 18:00:00+02:00,0.1338355392217636,0.13424670696258545,0.1305447816848755,0.13246393203735352,7438720.0
2024-06-14 00:00:00+02:00,0.13245023787021637,0.13291023671627045,0.1308404952287674,0.13192783296108246,1905792.0
2024-06-14 06:00:00+02:00,0.13194434344768524,0.13285310566425323,0.13103443384170532,0.13206849992275238,382080.0
2024-06-14 12:00:00+02:00,0.1320587694644928,0.13392001390457153,0.1318773776292801,0.1331682801246643,12284224.0
2024-06-14 18:00:00+02:00,0.13319794833660126,0.13355739414691925,0.12544696033000946,0.12583424150943756,121990336.0
2024-06-15 00:00:00+02:00,0.12572383880615234,0.1267934888601303,0.1235346645116806,0.12584201991558075,115517952.0
2024-06-15 06:00:00+02:00,0.1257850080728531,0.12685391306877136,0.12530341744422913,0.12679935991764069,13155264.0
2024-06-15 12:00:00+02:00,0.12673525512218475,0.12778107821941376,0.12673525512218475,0.1272680163383484,1526080.0
2024-06-15 18:00:00+02:00,0.12727764248847961,0.12808692455291748,0.12704750895500183,0.12734411656856537,17602688.0
2024-06-16 00:00:00+02:00,0.12727922201156616,0.1276012361049652,0.1268158107995987,0.1274825930595398,0.0
2024-06-16 06:00:00+02:00,0.12748855352401733,0.12769730389118195,0.1257934421300888,0.1261606514453888,994240.0
2024-06-16 12:00:00+02:00,0.12614233791828156,0.1274181455373764,0.12614233791828156,0.12718898057937622,5446336.0
2024-06-16 18:00:00+02:00,0.12720392644405365,0.12777073681354523,0.12651784718036652,0.12753023207187653,6791168.0
2024-06-17 00:00:00+02:00,0.127532958984375,0.12830117344856262,0.12685924768447876,0.12780167162418365,14766528.0
2024-06-17 06:00:00+02:00,0.12785835564136505,0.12892958521842957,0.12565593421459198,0.12630832195281982,43171712.0
2024-06-17 12:00:00+02:00,0.12631013989448547,0.12668338418006897,0.12372152507305145,0.12488016486167908,130092096.0
2024-06-17 18:00:00+02:00,0.12488758563995361,0.12558181583881378,0.11798781156539917,0.1210300400853157,240759904.0
2024-06-18 00:00:00+02:00,0.12102987617254257,0.12467005848884583,0.1200782060623169,0.12100295722484589,123494080.0
2024-06-18 06:00:00+02:00,0.1209956556558609,0.121147520840168,0.1075672060251236,0.11361423879861832,482764032.0
2024-06-18 12:00:00+02:00,0.11361385136842728,0.11475622653961182,0.11297925561666489,0.11325304210186005,24194048.0
2024-06-18 18:00:00+02:00,0.11327201873064041,0.11327201873064041,0.10990538448095322,0.11104726046323776,112684800.0
2024-06-19 00:00:00+02:00,0.11148601025342941,0.11401572823524475,0.11037109792232513,0.11374234408140182,16268032.0
2024-06-19 06:00:00+02:00,0.11383577436208725,0.11781244724988937,0.11321811378002167,0.11736389249563217,0.0
2024-06-19 12:00:00+02:00,0.11737079918384552,0.11739375442266464,0.1158064529299736,0.11692845076322556,0.0
2024-06-19 18:00:00+02:00,0.1169249564409256,0.11701101809740067,0.11326777935028076,0.11411193758249283,0.0
2024-06-20 00:00:00+02:00,0.11410355567932129,0.11554868519306183,0.11344658583402634,0.11398398131132126,0.0
2024-06-20 06:00:00+02:00,0.1139688491821289,0.11536583304405212,0.11320589482784271,0.11493042856454849,7250048.0
2024-06-20 12:00:00+02:00,0.1149447113275528,0.11787064373493195,0.11488191783428192,0.11787064373493195,36004800.0
2024-06-20 18:00:00+02:00,0.11792786419391632,0.11951461434364319,0.11344996094703674,0.11511339247226715,98561856.0
2024-06-21 00:00:00+02:00,0.11512893438339233,0.11654943227767944,0.11492715030908585,0.11634686589241028,13948096.0
2024-06-21 06:00:00+02:00,0.11634849011898041,0.11715302616357803,0.11522234976291656,0.11608900129795074,0.0
2024-06-21 12:00:00+02:00,0.11609659343957901,0.11663990467786789,0.1142871305346489,0.1163603737950325,27782144.0
2024-06-21 18:00:00+02:00,0.11636202782392502,0.11653406918048859,0.11386613547801971,0.1152811124920845,991232.0
2024-06-22 00:00:00+02:00,0.11528480052947998,0.11679267883300781,0.11422280967235565,0.11597497761249542,17600384.0
2024-06-22 06:00:00+02:00,0.11597497761249542,0.11653202772140503,0.11501000821590424,0.11623194813728333,0.0
2024-06-22 12:00:00+02:00,0.11626093089580536,0.11644860357046127,0.11545007675886154,0.11632215231657028,470080.0
2024-06-22 18:00:00+02:00,0.116355761885643,0.11724329739809036,0.11612841486930847,0.11675760895013809,0.0
2024-06-23 00:00:00+02:00,0.11675760895013809,0.11686062812805176,0.11582496017217636,0.1160706877708435,0.0
2024-06-23 06:00:00+02:00,0.1160706877708435,0.11670777201652527,0.11570724099874496,0.11644333600997925,4939648.0
2024-06-23 12:00:00+02:00,0.11644333600997925,0.1172126978635788,0.11637323349714279,0.11638803780078888,5783424.0
2024-06-23 18:00:00+02:00,0.11638803780078888,0.11664915829896927,0.11407779157161713,0.11412017792463303,8550368.0
2024-06-24 00:00:00+02:00,0.11407490819692612,0.11794251948595047,0.11407490819692612,0.11555978655815125,81768608.0
2024-06-24 06:00:00+02:00,0.11553741246461868,0.11566310375928879,0.1124957725405693,0.11280053108930588,122666144.0
2024-06-24 12:00:00+02:00,0.11278991401195526,0.11278991401195526,0.10802076011896133,0.10977768152952194,223781536.0
2024-06-24 18:00:00+02:00,0.10975047200918198,0.11120776832103729,0.10834711790084839,0.10857009887695312,95057536.0
2024-06-25 00:00:00+02:00,0.10865534096956253,0.11016107350587845,0.10693592578172684,0.10983879864215851,94797504.0
2024-06-25 06:00:00+02:00,0.10979575663805008,0.11562787741422653,0.10979575663805008,0.11502910405397415,84206912.0
2024-06-25 12:00:00+02:00,0.11502984911203384,0.11517449468374252,0.1131921038031578,0.11498966068029404,0.0
2024-06-25 18:00:00+02:00,0.11493602395057678,0.11926771700382233,0.11493602395057678,0.11752121895551682,58569856.0
2024-06-26 00:00:00+02:00,0.11754920333623886,0.11966069042682648,0.11754920333623886,0.11773339658975601,0.0
2024-06-26 06:00:00+02:00,0.1177697703242302,0.11993042379617691,0.11727207154035568,0.11742769926786423,12556928.0
2024-06-26 12:00:00+02:00,0.11742530763149261,0.11783387511968613,0.11646189540624619,0.11653489619493484,0.0
2024-06-26 18:00:00+02:00,0.11654672771692276,0.1172560378909111,0.11536440998315811,0.11559617519378662,0.0
2024-06-27 00:00:00+02:00,0.11559703201055527,0.11635611206293106,0.11408460140228271,0.11560732126235962,22203328.0
2024-06-27 06:00:00+02:00,0.11561065912246704,0.11561065912246704,0.11410148441791534,0.11418397724628448,8445824.0
2024-06-27 12:00:00+02:00,0.11418941617012024,0.1156691461801529,0.11281536519527435,0.11414715647697449,12988768.0
2024-06-27 18:00:00+02:00,0.11414752900600433,0.11731728911399841,0.11393794417381287,0.11554695665836334,93029504.0
2024-06-28 00:00:00+02:00,0.11552339792251587,0.11887884885072708,0.11552339792251587,0.11887884885072708,33264096.0
2024-06-28 06:00:00+02:00,0.11926855891942978,0.11975102126598358,0.1173228919506073,0.1175236701965332,46858176.0
2024-06-28 12:00:00+02:00,0.11748461425304413,0.11889828741550446,0.116581492125988,0.11842886358499527,12713792.0
2024-06-28 18:00:00+02:00,0.11837566643953323,0.119268998503685,0.11566079407930374,0.1160787045955658,58030016.0
2024-06-29 00:00:00+02:00,0.1163487359881401,0.11638797074556351,0.11414137482643127,0.11490384489297867,11458112.0
2024-06-29 06:00:00+02:00,0.11484885960817337,0.11577683687210083,0.11453817784786224,0.11513505131006241,0.0
2024-06-29 12:00:00+02:00,0.11509380489587784,0.11578252911567688,0.11475276201963425,0.11556091904640198,0.0
