timestamp,open,high,low,close,volume
2024-05-07 08:00:00+02:00,0.8549680709838867,0.8549680709838867,0.8307663798332214,0.8376545310020447,1730520.0
2024-05-07 12:00:00+02:00,0.8391941785812378,0.8634239435195923,0.8385466933250427,0.8556334376335144,118152.0
2024-05-07 16:00:00+02:00,0.856263279914856,0.8570971488952637,0.8306945562362671,0.8434453010559082,582372.0
2024-05-07 20:00:00+02:00,0.8499472141265869,0.8567413091659546,0.8228883743286133,0.8266270756721497,0.0
2024-05-08 00:00:00+02:00,0.8275196552276611,0.829590380191803,0.8099346160888672,0.8126314282417297,64488.0
2024-05-08 04:00:00+02:00,0.811885416507721,0.8132991790771484,0.7997353672981262,0.8081822395324707,191220.0
2024-05-08 08:00:00+02:00,0.8083588480949402,0.8109843134880066,0.7754520773887634,0.781277060508728,4575704.0
2024-05-08 12:00:00+02:00,0.782540500164032,0.78399658203125,0.7699627876281738,0.7787531614303589,1988380.0
2024-05-08 16:00:00+02:00,0.7779669165611267,0.8008419275283813,0.7706963419914246,0.7991734743118286,1910792.0
2024-05-08 20:00:00+02:00,0.7980621457099915,0.7980621457099915,0.7797787189483643,0.789304792881012,656104.0
2024-05-09 00:00:00+02:00,0.7897534966468811,0.7919349074363708,0.7677133083343506,0.7739880681037903,2799716.0
2024-05-09 04:00:00+02:00,0.7740350365638733,0.7879841327667236,0.766442596912384,0.7863070368766785,364988.0
2024-05-09 08:00:00+02:00,0.7844682931900024,0.8070316910743713,0.7844682931900024,0.7970560789108276,710336.0
2024-05-09 12:00:00+02:00,0.7968695163726807,0.7968695163726807,0.7711170315742493,0.7739923596382141,0.0
2024-05-09 16:00:00+02:00,0.7703288197517395,0.7978293895721436,0.7662112712860107,0.7883099913597107,471908.0
2024-05-09 20:00:00+02:00,0.7889010906219482,0.8190757632255554,0.7889010906219482,0.8086196184158325,5172676.0
2024-05-10 00:00:00+02:00,0.8096011877059937,0.8337078094482422,0.8085051774978638,0.8337078094482422,547380.0
2024-05-10 04:00:00+02:00,0.8307491540908813,0.8741389513015747,0.8307491540908813,0.8545745611190796,24232352.0
2024-05-10 08:00:00+02:00,0.8539877533912659,0.8775305151939392,0.8486732840538025,0.8755720853805542,6098592.0
2024-05-10 12:00:00+02:00,0.8708485960960388,0.9103578925132751,0.8641013503074646,0.8822634816169739,22544640.0
2024-05-10 16:00:00+02:00,0.8825693130493164,0.8825693130493164,0.8453467488288879,0.8453467488288879,6519168.0
2024-05-10 20:00:00+02:00,0.8395744562149048,0.8497475385665894,0.822653591632843,0.8446184396743774,7985096.0
2024-05-11 00:00:00+02:00,0.845236599445343,0.845236599445343,0.8229053020477295,0.8298895359039307,548840.0
2024-05-11 04:00:00+02:00,0.8298928737640381,0.8470653295516968,0.8255214095115662,0.833547830581665,0.0
2024-05-11 08:00:00+02:00,0.8338618278503418,0.8753969669342041,0.8338618278503418,0.8658528923988342,2460600.0
2024-05-11 12:00:00+02:00,0.8666182160377502,0.8768555521965027,0.8551403880119324,0.8585242033004761,0.0
2024-05-11 16:00:00+02:00,0.8592888712882996,0.970655083656311,0.8569403886795044,0.9601764678955078,36767304.0
2024-05-11 20:00:00+02:00,0.9658410549163818,1.03490149974823,0.9658410549163818,0.9766471982002258,47778288.0
2024-05-12 00:00:00+02:00,0.9723085761070251,0.9939642548561096,0.9610559344291687,0.9820773005485535,11133680.0
2024-05-12 04:00:00+02:00,0.9809865355491638,0.9831035733222961,0.9441221952438354,0.9614670276641846,12407264.0
2024-05-12 08:00:00+02:00,0.9601024985313416,0.9645398259162903,0.9420232176780701,0.9469254612922668,2247344.0
2024-05-12 12:00:00+02:00,0.9468663930892944,0.959503173828125,0.9239658117294312,0.941655695438385,6685328.0
2024-05-12 16:00:00+02:00,0.9476883411407471,0.9815598726272583,0.9099612832069397,0.914355456829071,4665712.0
2024-05-12 20:00:00+02:00,0.9139883518218994,0.9516019821166992,0.9119987487792969,0.9412575960159302,0.0
2024-05-13 00:00:00+02:00,0.9397670030593872,0.9397670030593872,0.9158334136009216,0.9169964790344238,0.0
2024-05-13 04:00:00+02:00,0.9170041084289551,0.9349339008331299,0.8849779963493347,0.8857800364494324,1721456.0
2024-05-13 08:00:00+02:00,0.8851425051689148,0.8851425051689148,0.8639657497406006,0.8662898540496826,2222920.0
2024-05-13 12:00:00+02:00,0.867374837398529,0.8835187554359436,0.8541341423988342,0.8541341423988342,5161872.0
2024-05-13 16:00:00+02:00,0.8550484776496887,0.8562739491462708,0.8332120776176453,0.8346542716026306,0.0
2024-05-13 20:00:00+02:00,0.8344711661338806,0.8567392826080322,0.8175788521766663,0.8274853825569153,36176.0
2024-05-14 00:00:00+02:00,0.8281540870666504,0.8392124772071838,0.8281540870666504,0.8328791856765747,324392.0
2024-05-14 04:00:00+02:00,0.8344058990478516,0.8406320214271545,0.8091878294944763,0.8124041557312012,0.0
2024-05-14 08:00:00+02:00,0.8165488243103027,0.8251095414161682,0.7967435717582703,0.8047602772712708,1309544.0
2024-05-14 12:00:00+02:00,0.8068301677703857,0.8189003467559814,0.8068301677703857,0.8153205513954163,0.0
2024-05-14 16:00:00+02:00,0.8168659806251526,0.8192574977874756,0.7867620587348938,0.7975118160247803,521396.0
2024-05-14 20:00:00+02:00,0.7987433671951294,0.8128275275230408,0.7867061495780945,0.7946140170097351,0.0
2024-05-15 00:00:00+02:00,0.7954384088516235,0.8073563575744629,0.7900144457817078,0.7917470932006836,166356.0
2024-05-15 04:00:00+02:00,0.7909349799156189,0.8007952570915222,0.7781997919082642,0.8000984787940979,0.0
2024-05-15 08:00:00+02:00,0.8001081347465515,0.8112198710441589,0.7987035512924194,0.8031365871429443,0.0
2024-05-15 12:00:00+02:00,0.803939700126648,0.803939700126648,0.7723495960235596,0.7833735942840576,1863296.0
2024-05-15 16:00:00+02:00,0.7830168604850769,0.8278372287750244,0.7678583860397339,0.8195403814315796,7076944.0
2024-05-15 20:00:00+02:00,0.8198198080062866,0.8318464756011963,0.8139897584915161,0.8226732015609741,2462376.0
2024-05-16 00:00:00+02:00,0.8244949579238892,0.8467938899993896,0.8244949579238892,0.837198793888092,4884180.0
2024-05-16 04:00:00+02:00,0.8373165130615234,0.8781308531761169,0.8304088711738586,0.8648468852043152,12257724.0
2024-05-16 08:00:00+02:00,0.8705794215202332,0.8979441523551941,0.8685745596885681,0.8979441523551941,13791520.0
2024-05-16 12:00:00+02:00,0.9018444418907166,0.9185506701469421,0.8906370997428894,0.8975297212600708,8727144.0
2024-05-16 16:00:00+02:00,0.8968523144721985,0.9078449606895447,0.8279955387115479,0.8279955387115479,5046096.0
2024-05-16 20:00:00+02:00,0.8227538466453552,0.8691973686218262,0.8227538466453552,0.8630930781364441,4721480.0
2024-05-17 00:00:00+02:00,0.8591592311859131,0.8591592311859131,0.843964159488678,0.8468269109725952,450504.0
2024-05-17 04:00:00+02:00,0.8460582494735718,0.8478912711143494,0.8304208517074585,0.8349343538284302,0.0
2024-05-17 08:00:00+02:00,0.8334649801254272,0.8443396091461182,0.8305285573005676,0.8443396091461182,0.0
2024-05-17 12:00:00+02:00,0.8453193306922913,0.8876319527626038,0.8453193306922913,0.8876319527626038,11780904.0
2024-05-17 16:00:00+02:00,0.8900109529495239,0.9206256866455078,0.8746070265769958,0.905914843082428,2022320.0
2024-05-17 20:00:00+02:00,0.9127741456031799,0.9127741456031799,0.8834778666496277,0.886874794960022,485744.0
2024-05-18 00:00:00+02:00,0.8869419693946838,0.8894404768943787,0.8815905451774597,0.8868009448051453,78560.0
2024-05-18 04:00:00+02:00,0.8857408165931702,0.9414638876914978,0.8733438849449158,0.9290586113929749,12475384.0
2024-05-18 08:00:00+02:00,0.9365061521530151,0.9633932709693909,0.9282910823822021,0.9585282802581787,20644648.0
2024-05-18 12:00:00+02:00,0.9563276171684265,0.964024007320404,0.9492082595825195,0.950244665145874,472368.0
2024-05-18 16:00:00+02:00,0.9528816342353821,0.9528816342353821,0.9162309765815735,0.9205776453018188,1557472.0
2024-05-18 20:00:00+02:00,0.9205821752548218,0.9240411520004272,0.9078294634819031,0.9118027687072754,2814528.0
2024-05-19 00:00:00+02:00,0.9108437299728394,0.9192919731140137,0.9071149230003357,0.9161078929901123,1641056.0
2024-05-19 04:00:00+02:00,0.9139174222946167,0.9186562299728394,0.9012470245361328,0.9118027091026306,1258464.0
2024-05-19 08:00:00+02:00,0.9108980894088745,0.9143046140670776,0.8779059052467346,0.8779059052467346,0.0
2024-05-19 12:00:00+02:00,0.8782542943954468,0.8821843862533569,0.8636572957038879,0.8657763004302979,0.0
2024-05-19 16:00:00+02:00,0.8575240969657898,0.8575240969657898,0.8323507308959961,0.8352460265159607,105112.0
2024-05-19 20:00:00+02:00,0.8357627391815186,0.8359385132789612,0.8097066283226013,0.8124038577079773,0.0
2024-05-20 00:00:00+02:00,0.8123324513435364,0.8159650564193726,0.8016730546951294,0.8035150170326233,869616.0
2024-05-20 04:00:00+02:00,0.8034696578979492,0.8097214698791504,0.7870001196861267,0.8076462149620056,1646684.0
2024-05-20 08:00:00+02:00,0.8077554106712341,0.8320547342300415,0.8042118549346924,0.8042118549346924,1675680.0
2024-05-20 12:00:00+02:00,0.8016517162322998,0.8284123539924622,0.8016517162322998,0.8233519792556763,1624160.0
2024-05-20 16:00:00+02:00,0.8221927881240845,0.8292825222015381,0.8153864741325378,0.8188521265983582,295404.0
2024-05-20 20:00:00+02:00,0.820493221282959,0.8773638010025024,0.8193531036376953,0.8760694861412048,7726156.0
2024-05-21 00:00:00+02:00,0.8777292966842651,0.9155322909355164,0.872870922088623,0.8997534513473511,15515344.0
2024-05-21 04:00:00+02:00,0.8967933654785156,0.912772536277771,0.8854079842567444,0.8976696133613586,10855128.0
2024-05-21 08:00:00+02:00,0.8984566926956177,0.9075942039489746,0.8857758045196533,0.8860428929328918,2714120.0
2024-05-21 12:00:00+02:00,0.885671854019165,0.8938878178596497,0.8774421215057373,0.8774421215057373,811904.0
2024-05-21 16:00:00+02:00,0.8770672678947449,0.8859713077545166,0.8554294109344482,0.8745226263999939,7508928.0
2024-05-21 20:00:00+02:00,0.872382640838623,0.8912366628646851,0.8616812229156494,0.8816821575164795,1933232.0
2024-05-22 00:00:00+02:00,0.881218433380127,0.9079377055168152,0.8657422661781311,0.8981035351753235,532520.0
2024-05-22 04:00:00+02:00,0.9018630385398865,0.9178808331489563,0.8928120732307434,0.8991169929504395,0.0
2024-05-22 08:00:00+02:00,0.9015645980834961,0.9584503769874573,0.8766108751296997,0.9343523979187012,15381400.0
2024-05-22 12:00:00+02:00,0.9362917542457581,0.9362917542457581,0.8958385586738586,0.9044640064239502,5916512.0
2024-05-22 16:00:00+02:00,0.9073161482810974,0.9101496934890747,0.8662482500076294,0.9078081250190735,1777824.0
2024-05-22 20:00:00+02:00,0.912537157535553,0.9404968619346619,0.9066284894943237,0.9115704894065857,5801328.0
2024-05-23 00:00:00+02:00,0.9118936061859131,0.9280956387519836,0.9063972234725952,0.9126104116439819,2250480.0
2024-05-23 04:00:00+02:00,0.9135271310806274,0.9159193634986877,0.8836252093315125,0.8857267498970032,101952.0
2024-05-23 08:00:00+02:00,0.8865938186645508,0.9023330807685852,0.8785913586616516,0.9007010459899902,936000.0
2024-05-23 12:00:00+02:00,0.8964086174964905,0.8995552062988281,0.8731870055198669,0.8731870055198669,0.0
2024-05-23 16:00:00+02:00,0.8723539710044861,0.8910083174705505,0.8580713272094727,0.8580713272094727,7611688.0
2024-05-23 20:00:00+02:00,0.8566061854362488,0.8802577257156372,0.8548645377159119,0.8675744533538818,1180416.0
2024-05-24 00:00:00+02:00,0.8659079670906067,0.892339289188385,0.8350793123245239,0.8867045044898987,8072424.0
2024-05-24 04:00:00+02:00,0.8860933780670166,0.9512545466423035,0.8845148682594299,0.9512545466423035,8683120.0
2024-05-24 08:00:00+02:00,0.946887195110321,0.9901211857795715,0.9267521500587463,0.9284417033195496,24439672.0
2024-05-24 12:00:00+02:00,0.9254395365715027,0.9696734547615051,0.9254395365715027,0.9415978193283081,20564384.0
2024-05-24 16:00:00+02:00,0.9384833574295044,1.0165177583694458,0.9384833574295044,1.0160562992095947,17110704.0
2024-05-24 20:00:00+02:00,1.0082621574401855,1.0290274620056152,0.9749569892883301,1.0193119049072266,20044096.0
2024-05-25 00:00:00+02:00,1.0196728706359863,1.0297024250030518,1.01167893409729,1.0241773128509521,2016128.0
2024-05-25 04:00:00+02:00,1.0274617671966553,1.0308902263641357,0.9853058457374573,1.0117037296295166,2367936.0
2024-05-25 08:00:00+02:00,1.0085408687591553,1.0688996315002441,1.0085408687591553,1.0477890968322754,10407184.0
2024-05-25 12:00:00+02:00,1.0553065538406372,1.0845961570739746,1.0460249185562134,1.062416434288025,1688992.0
2024-05-25 16:00:00+02:00,1.0670939683914185,1.0752075910568237,1.034105658531189,1.0454922914505005,0.0
2024-05-25 20:00:00+02:00,1.0461559295654297,1.0836139917373657,1.0362087488174438,1.0830018520355225,0.0
2024-05-26 00:00:00+02:00,1.080798864364624,1.0826376676559448,1.0562514066696167,1.0603976249694824,0.0
2024-05-26 04:00:00+02:00,1.057503342628479,1.075130820274353,1.023536205291748,1.0327244997024536,2254640.0
2024-05-26 08:00:00+02:00,1.0331699848175049,1.0731121301651,1.0331699848175049,1.0604164600372314,1225336.0
2024-05-26 12:00:00+02:00,1.0645642280578613,1.0700163841247559,1.040900707244873,1.0676072835922241,0.0
2024-05-26 16:00:00+02:00,1.067164659500122,1.134140133857727,1.0419535636901855,1.134140133857727,8660576.0
2024-05-26 20:00:00+02:00,1.1255555152893066,1.1255555152893066,1.04063880443573,1.058931589126587,13753424.0
2024-05-27 00:00:00+02:00,1.0592520236968994,1.0629864931106567,1.0368245840072632,1.0400032997131348,0.0
2024-05-27 04:00:00+02:00,1.0380009412765503,1.0426510572433472,1.0211117267608643,1.0236142873764038,29592.0
2024-05-27 08:00:00+02:00,1.0236252546310425,1.036620020866394,0.9808943867683411,0.9853098392486572,5850088.0
2024-05-27 12:00:00+02:00,0.9861977696418762,1.0342540740966797,0.9861977696418762,1.0342540740966797,5675736.0
2024-05-27 16:00:00+02:00,1.0364891290664673,1.0524711608886719,1.0117992162704468,1.0147416591644287,1872448.0
2024-05-27 20:00:00+02:00,1.0181005001068115,1.1631795167922974,1.0181005001068115,1.128291130065918,26529192.0
2024-05-28 00:00:00+02:00,1.1210824251174927,1.1464028358459473,1.1063004732131958,1.136618971824646,9053520.0
2024-05-28 04:00:00+02:00,1.137011170387268,1.180404782295227,1.1165112257003784,1.1255226135253906,21635200.0
2024-05-28 08:00:00+02:00,1.1190944910049438,1.1190944910049438,1.0407238006591797,1.0654584169387817,7376960.0
2024-05-28 12:00:00+02:00,1.0571969747543335,1.2403662204742432,1.043147325515747,1.2091604471206665,63226000.0
2024-05-28 16:00:00+02:00,1.1954584121704102,1.1966569423675537,1.1317739486694336,1.1386653184890747,19478592.0
2024-05-28 20:00:00+02:00,1.1400177478790283,1.1537076234817505,1.124455451965332,1.1362056732177734,0.0
2024-05-29 00:00:00+02:00,1.1496264934539795,1.1567707061767578,1.1075865030288696,1.1077522039413452,108304.0
2024-05-29 04:00:00+02:00,1.1086266040802002,1.1220391988754272,1.098451852798462,1.1129528284072876,0.0
2024-05-29 08:00:00+02:00,1.1100739240646362,1.1415069103240967,1.1100739240646362,1.136528730392456,1437360.0
2024-05-29 12:00:00+02:00,1.132009744644165,1.132009744644165,1.0697510242462158,1.0940388441085815,191200.0
2024-05-29 16:00:00+02:00,1.092130184173584,1.092130184173584,1.065271019935608,1.0692294836044312,0.0
2024-05-29 20:00:00+02:00,1.0702002048492432,1.0863319635391235,1.0554438829421997,1.0726947784423828,0.0
2024-05-30 00:00:00+02:00,1.0743576288223267,1.0772546529769897,1.0622774362564087,1.0674846172332764,0.0
2024-05-30 04:00:00+02:00,1.0690624713897705,1.0983798503875732,1.0639256238937378,1.0963585376739502,343184.0
2024-05-30 08:00:00+02:00,1.0992839336395264,1.1240414381027222,1.0541396141052246,1.0548770427703857,539960.0
2024-05-30 12:00:00+02:00,1.0554007291793823,1.0921944379806519,1.0300081968307495,1.0860769748687744,7274584.0
2024-05-30 16:00:00+02:00,1.09184730052948,1.110169529914856,1.076656460762024,1.076656460762024,4801368.0
2024-05-30 20:00:00+02:00,1.0759062767028809,1.0830358266830444,1.0638364553451538,1.0656476020812988,697528.0
2024-05-31 00:00:00+02:00,1.0654363632202148,1.0678908824920654,0.9971321821212769,1.0228333473205566,17819264.0
2024-05-31 04:00:00+02:00,1.0221396684646606,1.039118766784668,1.0200039148330688,1.036784052848816,781992.0
2024-05-31 08:00:00+02:00,1.0355749130249023,1.0464588403701782,1.021645188331604,1.0303606986999512,4815920.0
2024-05-31 12:00:00+02:00,1.0314991474151611,1.1064659357070923,1.0314991474151611,1.1007922887802124,2560376.0
2024-05-31 16:00:00+02:00,1.1023708581924438,1.1073036193847656,1.0765262842178345,1.088097333908081,798480.0
2024-05-31 20:00:00+02:00,1.0890090465545654,1.0999571084976196,1.0503344535827637,1.0508102178573608,1949896.0
2024-06-01 00:00:00+02:00,1.05149245262146,1.0797523260116577,1.05149245262146,1.0771185159683228,133128.0
2024-06-01 04:00:00+02:00,1.0758044719696045,1.0938342809677124,1.0681911706924438,1.0938342809677124,3471168.0
2024-06-01 08:00:00+02:00,1.1062694787979126,1.1185003519058228,1.0765470266342163,1.0774821043014526,3977624.0
2024-06-01 12:00:00+02:00,1.078140377998352,1.094205379486084,1.0613811016082764,1.0727406740188599,854272.0
2024-06-01 16:00:00+02:00,1.0753591060638428,1.1298574209213257,1.0655792951583862,1.1271809339523315,3431264.0
2024-06-01 20:00:00+02:00,1.1299538612365723,1.142759919166565,1.0985840559005737,1.1336032152175903,4540480.0
2024-06-02 00:00:00+02:00,1.1323376893997192,1.156508445739746,1.1323376893997192,1.1454789638519287,6481792.0
2024-06-02 04:00:00+02:00,1.1431021690368652,1.2133623361587524,1.1291838884353638,1.2133623361587524,21196968.0
2024-06-02 08:00:00+02:00,1.2141653299331665,1.3026257753372192,1.2136180400848389,1.2963852882385254,36155888.0
2024-06-02 12:00:00+02:00,1.3074105978012085,1.3387219905853271,1.2806609869003296,1.3070977926254272,47298368.0
2024-06-02 16:00:00+02:00,1.3194419145584106,1.3900290727615356,1.294197916984558,1.3900290727615356,84982240.0
2024-06-02 20:00:00+02:00,1.3982824087142944,1.4175941944122314,1.3587837219238281,1.384063720703125,45106080.0
2024-06-03 00:00:00+02:00,1.3934112787246704,1.4202481508255005,1.3590867519378662,1.3861433267593384,28228448.0
2024-06-03 04:00:00+02:00,1.3746670484542847,1.4303419589996338,1.3384461402893066,1.3768101930618286,21624512.0
2024-06-03 08:00:00+02:00,1.3666050434112549,1.3688364028930664,1.298884391784668,1.3060613870620728,0.0
2024-06-03 12:00:00+02:00,1.3063725233078003,1.3595480918884277,1.3046300411224365,1.3213300704956055,0.0
2024-06-03 16:00:00+02:00,1.3231959342956543,1.3780843019485474,1.3196896314620972,1.3345487117767334,0.0
2024-06-03 20:00:00+02:00,1.3327633142471313,1.3761341571807861,1.3296303749084473,1.3504886627197266,0.0
2024-06-04 00:00:00+02:00,1.3492785692214966,1.3753353357315063,1.3273210525512695,1.3753353357315063,0.0
2024-06-04 04:00:00+02:00,1.370585322380066,1.4869952201843262,1.348385214805603,1.3864974975585938,8634752.0
2024-06-04 08:00:00+02:00,1.3876941204071045,1.3932393789291382,1.3094534873962402,1.345962405204773,1248320.0
2024-06-04 12:00:00+02:00,1.3476015329360962,1.3733704090118408,1.3150761127471924,1.3175287246704102,0.0
2024-06-04 16:00:00+02:00,1.3212965726852417,1.3282517194747925,1.2810052633285522,1.30215585231781,1808672.0
2024-06-04 20:00:00+02:00,1.3036677837371826,1.3038604259490967,1.2697246074676514,1.2697246074676514,747888.0
2024-06-05 00:00:00+02:00,1.2709755897521973,1.2793983221054077,1.245349407196045,1.2745264768600464,2830928.0
2024-06-05 04:00:00+02:00,1.2761855125427246,1.2827874422073364,1.2486388683319092,1.2576996088027954,0.0
2024-06-05 08:00:00+02:00,1.2677863836288452,1.302790641784668,1.2563085556030273,1.3027150630950928,826528.0
2024-06-05 12:00:00+02:00,1.3032581806182861,1.3332687616348267,1.2923583984375,1.3188579082489014,3816616.0
2024-06-05 16:00:00+02:00,1.3327317237854004,1.3696397542953491,1.3208584785461426,1.3656681776046753,4677408.0
2024-06-05 20:00:00+02:00,1.3606842756271362,1.3670508861541748,1.3307788372039795,1.3424570560455322,1688248.0
2024-06-06 00:00:00+02:00,1.3452643156051636,1.3498493432998657,1.3023574352264404,1.3050817251205444,0.0
2024-06-06 04:00:00+02:00,1.3050421476364136,1.3712842464447021,1.3047196865081787,1.3712842464447021,3385472.0
2024-06-06 08:00:00+02:00,1.361730933189392,1.371504783630371,1.318566083908081,1.3187566995620728,0.0
2024-06-06 12:00:00+02:00,1.3190563917160034,1.352602481842041,1.3086941242218018,1.3230009078979492,0.0
2024-06-06 16:00:00+02:00,1.3147106170654297,1.3397315740585327,1.3056310415267944,1.3397315740585327,0.0
2024-06-06 20:00:00+02:00,1.341093897819519,1.4664405584335327,1.341093897819519,1.3874157667160034,18289248.0
2024-06-07 00:00:00+02:00,1.383251667022705,1.383251667022705,1.3359946012496948,1.3434622287750244,7206776.0
2024-06-07 04:00:00+02:00,1.3436355590820312,1.3740280866622925,1.3322699069976807,1.3399972915649414,1349736.0
2024-06-07 08:00:00+02:00,1.3411303758621216,1.3481780290603638,1.316888689994812,1.3229269981384277,2885216.0
2024-06-07 12:00:00+02:00,1.3203227519989014,1.344388723373413,1.3079551458358765,1.309571623802185,369008.0
2024-06-07 16:00:00+02:00,1.3086001873016357,1.3094931840896606,1.278171420097351,1.2825154066085815,7344544.0
2024-06-07 20:00:00+02:00,1.283294916152954,1.283294916152954,1.1275776624679565,1.1694152355194092,15362960.0
2024-06-08 00:00:00+02:00,1.1535921096801758,1.210198163986206,1.1535921096801758,1.194251537322998,0.0
2024-06-08 04:00:00+02:00,1.1943246126174927,1.237143874168396,1.1936841011047363,1.207279920578003,3842752.0
2024-06-08 08:00:00+02:00,1.2033134698867798,1.2072712182998657,1.1685471534729004,1.1767014265060425,2492160.0
2024-06-08 12:00:00+02:00,1.1792293787002563,1.1957992315292358,1.1657265424728394,1.1715387105941772,2037352.0
2024-06-08 16:00:00+02:00,1.1725916862487793,1.1850121021270752,1.1401822566986084,1.1602399349212646,2196624.0
2024-06-08 20:00:00+02:00,1.1591366529464722,1.1753966808319092,1.1424137353897095,1.1453617811203003,0.0
2024-06-09 00:00:00+02:00,1.1446949243545532,1.1489523649215698,1.1048762798309326,1.1232829093933105,826840.0
2024-06-09 04:00:00+02:00,1.1222095489501953,1.1279319524765015,1.0931504964828491,1.0973129272460938,285648.0
2024-06-09 08:00:00+02:00,1.0997170209884644,1.1159858703613281,1.085877776145935,1.0986709594726562,1359660.0
2024-06-09 12:00:00+02:00,1.1000771522521973,1.1466337442398071,1.1000771522521973,1.1466337442398071,3661424.0
2024-06-09 16:00:00+02:00,1.1442593336105347,1.1563698053359985,1.1143220663070679,1.1213663816452026,0.0
2024-06-09 20:00:00+02:00,1.1217625141143799,1.138931155204773,1.1217625141143799,1.128197193145752,0.0
2024-06-10 00:00:00+02:00,1.1263258457183838,1.1297297477722168,1.1036782264709473,1.108438491821289,771676.0
2024-06-10 04:00:00+02:00,1.1076892614364624,1.1132628917694092,1.0950202941894531,1.1015629768371582,174432.0
