timestamp,open,high,low,close,volume
2024-05-08 04:00:00+02:00,0.4152974784374237,0.4152974784374237,0.4079536497592926,0.4134824872016907,11864640.0
2024-05-08 08:00:00+02:00,0.4135059118270874,0.4140148162841797,0.40900948643684387,0.4112192988395691,2401248.0
2024-05-08 12:00:00+02:00,0.41121208667755127,0.41186028718948364,0.40860581398010254,0.41159191727638245,0.0
2024-05-08 16:00:00+02:00,0.41159960627555847,0.42465898394584656,0.4074647128582001,0.42465898394584656,77224496.0
2024-05-08 20:00:00+02:00,0.4250834882259369,0.4348834455013275,0.42159125208854675,0.43118882179260254,103630336.0
2024-05-09 00:00:00+02:00,0.43118226528167725,0.43361541628837585,0.4212449789047241,0.4212449789047241,30738432.0
2024-05-09 04:00:00+02:00,0.4211955964565277,0.43140241503715515,0.4203154742717743,0.4306221306324005,14520672.0
2024-05-09 08:00:00+02:00,0.43065449595451355,0.43111610412597656,0.42655283212661743,0.42655283212661743,3790144.0
2024-05-09 12:00:00+02:00,0.42657148838043213,0.4267358183860779,0.4189679026603699,0.4189679026603699,12780064.0
2024-05-09 16:00:00+02:00,0.4190203845500946,0.4224489629268646,0.4175885021686554,0.41953063011169434,7052416.0
2024-05-09 20:00:00+02:00,0.4195154905319214,0.4253339171409607,0.4195154905319214,0.4253339171409607,0.0
2024-05-10 00:00:00+02:00,0.425388902425766,0.4303446412086487,0.4245595633983612,0.4299086630344391,0.0
2024-05-10 04:00:00+02:00,0.4298804700374603,0.4317639470100403,0.42795220017433167,0.43115174770355225,0.0
2024-05-10 08:00:00+02:00,0.4312010109424591,0.43402576446533203,0.43056392669677734,0.4326649606227875,1933344.0
2024-05-10 12:00:00+02:00,0.43257659673690796,0.4337210953235626,0.42888525128364563,0.4298166036605835,4918272.0
2024-05-10 16:00:00+02:00,0.42979785799980164,0.43201497197151184,0.41841140389442444,0.4184266924858093,14595296.0
2024-05-10 20:00:00+02:00,0.4177740216255188,0.4185101389884949,0.41244763135910034,0.4156898856163025,24728432.0
2024-05-11 00:00:00+02:00,0.4157496988773346,0.416733056306839,0.41341209411621094,0.4143648147583008,3461216.0
2024-05-11 04:00:00+02:00,0.4143538177013397,0.41799458861351013,0.4143538177013397,0.41550612449645996,1692704.0
2024-05-11 08:00:00+02:00,0.41550612449645996,0.41565176844596863,0.4137915074825287,0.4146420359611511,0.0
2024-05-11 12:00:00+02:00,0.41465258598327637,0.4165023863315582,0.41119033098220825,0.41159459948539734,0.0
2024-05-11 16:00:00+02:00,0.4115389883518219,0.4127565026283264,0.409943550825119,0.411078542470932,1534896.0
2024-05-11 20:00:00+02:00,0.4110685884952545,0.4133366346359253,0.40911129117012024,0.41011178493499756,0.0
2024-05-12 00:00:00+02:00,0.4101097285747528,0.4101097285747528,0.40688207745552063,0.4076428711414337,0.0
2024-05-12 04:00:00+02:00,0.4076428711414337,0.4090270400047302,0.40715089440345764,0.4090270400047302,0.0
2024-05-12 08:00:00+02:00,0.4090125262737274,0.40972888469696045,0.40813493728637695,0.4084012806415558,1232464.0
2024-05-12 12:00:00+02:00,0.40841349959373474,0.4095068573951721,0.40593767166137695,0.4084600806236267,1121248.0
2024-05-12 16:00:00+02:00,0.4084717035293579,0.4102005660533905,0.4079214036464691,0.4096226096153259,451424.0
2024-05-12 20:00:00+02:00,0.4096461534500122,0.41019612550735474,0.4066404700279236,0.40666019916534424,264176.0
2024-05-13 00:00:00+02:00,0.40666019916534424,0.4070070683956146,0.4042406976222992,0.4054432213306427,3561136.0
2024-05-13 04:00:00+02:00,0.40545520186424255,0.40805503726005554,0.39753714203834534,0.3988265097141266,22040352.0
2024-05-13 08:00:00+02:00,0.3988429307937622,0.4017638862133026,0.395659476518631,0.4014677405357361,27558512.0
2024-05-13 12:00:00+02:00,0.4032455086708069,0.4193035364151001,0.4030240476131439,0.4159957766532898,71853136.0
2024-05-13 16:00:00+02:00,0.41603800654411316,0.41603800654411316,0.4099547266960144,0.4100792706012726,42278272.0
2024-05-13 20:00:00+02:00,0.4100537896156311,0.4149484932422638,0.4073568284511566,0.40748292207717896,29270016.0
2024-05-14 00:00:00+02:00,0.40753960609436035,0.4099811315536499,0.4045986533164978,0.4048613905906677,12002816.0
2024-05-14 04:00:00+02:00,0.404866099357605,0.40585416555404663,0.4022422432899475,0.40315869450569153,8846816.0
2024-05-14 08:00:00+02:00,0.4032254219055176,0.4055982232093811,0.3976787328720093,0.40208762884140015,14116352.0
2024-05-14 12:00:00+02:00,0.40215522050857544,0.406258761882782,0.40193894505500793,0.40287497639656067,2784.0
2024-05-14 16:00:00+02:00,0.4028858542442322,0.4028858542442322,0.3974762260913849,0.3989396095275879,32868992.0
2024-05-14 20:00:00+02:00,0.3991146385669708,0.40268680453300476,0.3970588445663452,0.3991231620311737,3685024.0
2024-05-15 00:00:00+02:00,0.39906954765319824,0.3998821973800659,0.3947446942329407,0.3951340317726135,2579520.0
2024-05-15 04:00:00+02:00,0.39513224363327026,0.3974546492099762,0.3945940136909485,0.39647147059440613,0.0
2024-05-15 08:00:00+02:00,0.39651477336883545,0.39771485328674316,0.3951471745967865,0.3954518437385559,0.0
2024-05-15 12:00:00+02:00,0.3954700827598572,0.4026731848716736,0.3954002857208252,0.40026336908340454,4791888.0
2024-05-15 16:00:00+02:00,0.4002571702003479,0.4122113287448883,0.3965039849281311,0.40935227274894714,29032800.0
2024-05-15 20:00:00+02:00,0.40930360555648804,0.41291797161102295,0.40930360555648804,0.41158443689346313,14128128.0
2024-05-16 00:00:00+02:00,0.4119540750980377,0.4175865650177002,0.4116306006908417,0.4153716266155243,36027680.0
2024-05-16 04:00:00+02:00,0.4153532087802887,0.41975516080856323,0.4151025712490082,0.41790252923965454,22052416.0
2024-05-16 08:00:00+02:00,0.41792136430740356,0.4243553578853607,0.41792136430740356,0.42155078053474426,31015936.0
2024-05-16 12:00:00+02:00,0.42153292894363403,0.42153292894363403,0.4182523787021637,0.4183669686317444,11197408.0
2024-05-16 16:00:00+02:00,0.4183761477470398,0.4194487929344177,0.4148038327693939,0.4148038327693939,0.0
2024-05-16 20:00:00+02:00,0.4147009253501892,0.42199912667274475,0.4137006103992462,0.41921132802963257,5355072.0
2024-05-17 00:00:00+02:00,0.41920873522758484,0.4239470362663269,0.4182857275009155,0.42311954498291016,1669440.0
2024-05-17 04:00:00+02:00,0.42310166358947754,0.4243553578853607,0.41993460059165955,0.42306557297706604,0.0
2024-05-17 08:00:00+02:00,0.42310523986816406,0.4302390515804291,0.42296406626701355,0.43021801114082336,4265056.0
2024-05-17 12:00:00+02:00,0.4300580322742462,0.44965270161628723,0.4300002157688141,0.44960638880729675,74904960.0
2024-05-17 16:00:00+02:00,0.4498123526573181,0.45175525546073914,0.44048649072647095,0.44123727083206177,27599136.0
2024-05-17 20:00:00+02:00,0.44143247604370117,0.4452274441719055,0.44143247604370117,0.44221070408821106,6184128.0
2024-05-18 00:00:00+02:00,0.4422518014907837,0.44447267055511475,0.4422518014907837,0.44368547201156616,0.0
2024-05-18 04:00:00+02:00,0.4436684548854828,0.4441085159778595,0.4410701394081116,0.4429137706756592,1424160.0
2024-05-18 08:00:00+02:00,0.44292792677879333,0.44597551226615906,0.44278621673583984,0.44278621673583984,0.0
2024-05-18 12:00:00+02:00,0.44279223680496216,0.44620782136917114,0.4421849250793457,0.44566842913627625,0.0
2024-05-18 16:00:00+02:00,0.44563359022140503,0.4457224905490875,0.43803900480270386,0.43987953662872314,0.0
2024-05-18 20:00:00+02:00,0.43987953662872314,0.444873571395874,0.43987953662872314,0.44428080320358276,0.0
2024-05-19 00:00:00+02:00,0.444294810295105,0.4447926878929138,0.44287848472595215,0.44302645325660706,0.0
2024-05-19 04:00:00+02:00,0.4430176615715027,0.4434156119823456,0.44095683097839355,0.44268882274627686,0.0
2024-05-19 08:00:00+02:00,0.4426957666873932,0.4439656734466553,0.4391811490058899,0.43947634100914,179424.0
2024-05-19 12:00:00+02:00,0.4394752085208893,0.4409004747867584,0.4366137385368347,0.4382556676864624,7222256.0
2024-05-19 16:00:00+02:00,0.4382648169994354,0.43847501277923584,0.432235449552536,0.43385541439056396,4757296.0
2024-05-19 20:00:00+02:00,0.4338630437850952,0.4338630437850952,0.42821627855300903,0.4300477206707001,15671568.0
2024-05-20 00:00:00+02:00,0.4300477206707001,0.43265974521636963,0.42943519353866577,0.4324987530708313,9297040.0
2024-05-20 04:00:00+02:00,0.4324987530708313,0.43251657485961914,0.4262337386608124,0.4314502477645874,14417040.0
2024-05-20 08:00:00+02:00,0.4314334988594055,0.4384896457195282,0.42560723423957825,0.4256243109703064,53442624.0
2024-05-20 12:00:00+02:00,0.4249182641506195,0.431569367647171,0.4249182641506195,0.431569367647171,9305440.0
2024-05-20 16:00:00+02:00,0.43145453929901123,0.431641548871994,0.4276106655597687,0.42787477374076843,3187680.0
2024-05-20 20:00:00+02:00,0.42794254422187805,0.43674272298812866,0.42794254422187805,0.4324910342693329,35436640.0
2024-05-21 00:00:00+02:00,0.4327940046787262,0.45891425013542175,0.43234723806381226,0.4584132432937622,141027744.0
2024-05-21 04:00:00+02:00,0.4583756923675537,0.4684406518936157,0.4564428925514221,0.46054989099502563,74642880.0
2024-05-21 08:00:00+02:00,0.460554838180542,0.46148374676704407,0.4561500549316406,0.459837406873703,17328576.0
2024-05-21 12:00:00+02:00,0.45982542634010315,0.46335357427597046,0.4584326446056366,0.4620088040828705,27584064.0
2024-05-21 16:00:00+02:00,0.46199724078178406,0.46647608280181885,0.45881015062332153,0.46496543288230896,74393792.0
2024-05-21 20:00:00+02:00,0.46506842970848083,0.4658573567867279,0.45847639441490173,0.4620653986930847,22164480.0
2024-05-22 00:00:00+02:00,0.4620407223701477,0.46210116147994995,0.45237335562705994,0.45670732855796814,0.0
2024-05-22 04:00:00+02:00,0.4567292034626007,0.45696941018104553,0.45286041498184204,0.45365673303604126,0.0
2024-05-22 08:00:00+02:00,0.4536702632904053,0.4538511037826538,0.44550907611846924,0.45304977893829346,16148032.0
2024-05-22 12:00:00+02:00,0.4530293047428131,0.45353808999061584,0.44702595472335815,0.4494233727455139,0.0
2024-05-22 16:00:00+02:00,0.4495166838169098,0.45000073313713074,0.4394337832927704,0.4440721869468689,2636224.0
2024-05-22 20:00:00+02:00,0.4440803527832031,0.4479686915874481,0.44165894389152527,0.4433535039424896,3719808.0
2024-05-23 00:00:00+02:00,0.4433790147304535,0.4466110169887543,0.4420922100543976,0.44620853662490845,3492864.0
2024-05-23 04:00:00+02:00,0.4462568461894989,0.447549432516098,0.4453631341457367,0.4461463689804077,0.0
2024-05-23 08:00:00+02:00,0.4461415410041809,0.44984838366508484,0.44593098759651184,0.44707655906677246,366432.0
2024-05-23 12:00:00+02:00,0.4470973610877991,0.44857561588287354,0.4401882290840149,0.4410656988620758,13327776.0
2024-05-23 16:00:00+02:00,0.44109609723091125,0.4493137001991272,0.4302646815776825,0.43132925033569336,63713952.0
2024-05-23 20:00:00+02:00,0.4309566020965576,0.43527084589004517,0.42143553495407104,0.42534542083740234,30614176.0
2024-05-24 00:00:00+02:00,0.42540350556373596,0.43206289410591125,0.4151810109615326,0.4286595582962036,116085728.0
2024-05-24 04:00:00+02:00,0.42862164974212646,0.43369948863983154,0.42784443497657776,0.4324391484260559,14628416.0
2024-05-24 08:00:00+02:00,0.4325173795223236,0.43290194869041443,0.4232853651046753,0.4236038625240326,23641600.0
2024-05-24 12:00:00+02:00,0.4232742190361023,0.4264315962791443,0.42127400636672974,0.42563432455062866,9957376.0
2024-05-24 16:00:00+02:00,0.425650030374527,0.42763254046440125,0.42217960953712463,0.4246029555797577,0.0
2024-05-24 20:00:00+02:00,0.4243761897087097,0.42658209800720215,0.42034345865249634,0.42482706904411316,3662432.0
2024-05-25 00:00:00+02:00,0.42484089732170105,0.42528441548347473,0.42237070202827454,0.4225732684135437,0.0
2024-05-25 04:00:00+02:00,0.4225732684135437,0.4249231219291687,0.42232418060302734,0.4245110750198364,0.0
2024-05-25 08:00:00+02:00,0.42452505230903625,0.42752599716186523,0.42448651790618896,0.4254778325557709,0.0
2024-05-25 12:00:00+02:00,0.4254070520401001,0.42793142795562744,0.4253080189228058,0.42763087153434753,367040.0
2024-05-25 16:00:00+02:00,0.4276466369628906,0.4278096854686737,0.42231106758117676,0.4237661361694336,5262064.0
2024-05-25 20:00:00+02:00,0.4238123297691345,0.4251134693622589,0.4232916235923767,0.42355772852897644,0.0
2024-05-26 00:00:00+02:00,0.4235585927963257,0.4246521592140198,0.4234248995780945,0.4246521592140198,0.0
2024-05-26 04:00:00+02:00,0.4246971011161804,0.42606908082962036,0.4231966733932495,0.4238378703594208,2484176.0
2024-05-26 08:00:00+02:00,0.42384275794029236,0.4243626594543457,0.42253389954566956,0.42311984300613403,1101488.0
2024-05-26 12:00:00+02:00,0.42313525080680847,0.42594096064567566,0.42208796739578247,0.4250744879245758,2923104.0
2024-05-26 16:00:00+02:00,0.4251467287540436,0.42571374773979187,0.4223634600639343,0.42571374773979187,0.0
2024-05-26 20:00:00+02:00,0.42571374773979187,0.426199734210968,0.4221799671649933,0.42281726002693176,6969776.0
2024-05-27 00:00:00+02:00,0.42282605171203613,0.4237399995326996,0.4208574891090393,0.4236927032470703,9393424.0
2024-05-27 04:00:00+02:00,0.42371830344200134,0.4272233843803406,0.42248016595840454,0.42671510577201843,5655952.0
2024-05-27 08:00:00+02:00,0.42668870091438293,0.42672058939933777,0.4215032756328583,0.4215032756328583,11588176.0
2024-05-27 12:00:00+02:00,0.42143702507019043,0.4250791668891907,0.4213730990886688,0.42308419942855835,3280688.0
2024-05-27 16:00:00+02:00,0.42308834195137024,0.4299788177013397,0.4228777587413788,0.4295653998851776,23928800.0
2024-05-27 20:00:00+02:00,0.4296150207519531,0.4363473951816559,0.4296150207519531,0.4318672716617584,27917296.0
2024-05-28 00:00:00+02:00,0.431829571723938,0.4320152997970581,0.42758259177207947,0.4309066832065582,25716224.0
2024-05-28 04:00:00+02:00,0.4309275448322296,0.4314754605293274,0.42370009422302246,0.42718127369880676,47197888.0
2024-05-28 08:00:00+02:00,0.4272015690803528,0.4272015690803528,0.4176889657974243,0.4199706017971039,37473504.0
2024-05-28 12:00:00+02:00,0.4199449121952057,0.424905389547348,0.41821175813674927,0.4225119948387146,13219040.0
2024-05-28 16:00:00+02:00,0.42251384258270264,0.42371270060539246,0.4173615574836731,0.41832610964775085,18768992.0
2024-05-28 20:00:00+02:00,0.418219655752182,0.42145296931266785,0.4174223244190216,0.417972207069397,3936224.0
2024-05-29 00:00:00+02:00,0.4180470108985901,0.42198556661605835,0.4180470108985901,0.4214414656162262,0.0
2024-05-29 04:00:00+02:00,0.421448677778244,0.4245874285697937,0.4207552373409271,0.4245874285697937,0.0
2024-05-29 08:00:00+02:00,0.4245220422744751,0.42687031626701355,0.42407286167144775,0.42546358704566956,2001248.0
2024-05-29 12:00:00+02:00,0.425434410572052,0.42702382802963257,0.42015665769577026,0.42618444561958313,20670848.0
2024-05-29 16:00:00+02:00,0.4262735843658447,0.42697134613990784,0.42307889461517334,0.42463093996047974,3850720.0
2024-05-29 20:00:00+02:00,0.4245990514755249,0.4246752858161926,0.4186575710773468,0.41974249482154846,16741504.0
2024-05-30 00:00:00+02:00,0.419770210981369,0.4209411144256592,0.4173547327518463,0.41885754466056824,8971904.0
2024-05-30 04:00:00+02:00,0.4188016951084137,0.4209344983100891,0.4172002077102661,0.41991737484931946,1163584.0
2024-05-30 08:00:00+02:00,0.4198695123195648,0.42091819643974304,0.4124980568885803,0.4124980568885803,14864544.0
2024-05-30 12:00:00+02:00,0.41245004534721375,0.41776949167251587,0.4106781482696533,0.4177494943141937,19535616.0
2024-05-30 16:00:00+02:00,0.4177831709384918,0.4177831709384918,0.4132045805454254,0.4132680594921112,6123456.0
2024-05-30 20:00:00+02:00,0.41331207752227783,0.4192107915878296,0.4127061665058136,0.41854128241539,4559232.0
2024-05-31 00:00:00+02:00,0.41854050755500793,0.41865110397338867,0.4116588234901428,0.41332221031188965,3217728.0
2024-05-31 04:00:00+02:00,0.41327881813049316,0.4147194027900696,0.4110402762889862,0.4145472049713135,13532096.0
2024-05-31 08:00:00+02:00,0.4146019220352173,0.415858656167984,0.41248059272766113,0.41336455941200256,122816.0
2024-05-31 12:00:00+02:00,0.4135207533836365,0.4153944253921509,0.4124568700790405,0.4136233329772949,0.0
2024-05-31 16:00:00+02:00,0.41370800137519836,0.41833680868148804,0.41370800137519836,0.41515490412712097,13815776.0
2024-05-31 20:00:00+02:00,0.4151836037635803,0.4157380759716034,0.4098864793777466,0.4125288426876068,9395360.0
2024-06-01 00:00:00+02:00,0.41257935762405396,0.4146939218044281,0.4121837615966797,0.41297993063926697,790128.0
2024-06-01 04:00:00+02:00,0.41296252608299255,0.413030743598938,0.4100891947746277,0.41134950518608093,236656.0
2024-06-01 08:00:00+02:00,0.4113428592681885,0.41364625096321106,0.4113428592681885,0.41326990723609924,0.0
2024-06-01 12:00:00+02:00,0.4132830798625946,0.4133923649787903,0.4122447073459625,0.41227179765701294,0.0
2024-06-01 16:00:00+02:00,0.4122822880744934,0.4144839346408844,0.41219428181648254,0.41395148634910583,0.0
2024-06-01 20:00:00+02:00,0.41395148634910583,0.4141141176223755,0.41319188475608826,0.4134213924407959,0.0
2024-06-02 00:00:00+02:00,0.41341468691825867,0.4168685972690582,0.41325893998146057,0.4164348542690277,0.0
2024-06-02 04:00:00+02:00,0.4164295792579651,0.41658928990364075,0.4143495559692383,0.41536545753479004,1565760.0
2024-06-02 08:00:00+02:00,0.4153715670108795,0.4174298942089081,0.4153715670108795,0.41737961769104004,3319888.0
2024-06-02 12:00:00+02:00,0.41737329959869385,0.41749197244644165,0.4131094813346863,0.41365399956703186,19097728.0
2024-06-02 16:00:00+02:00,0.4137135148048401,0.4168870151042938,0.41340234875679016,0.4163421094417572,12580656.0
2024-06-02 20:00:00+02:00,0.41633087396621704,0.4164791405200958,0.40768253803253174,0.40877148509025574,26871024.0
2024-06-03 00:00:00+02:00,0.4087640941143036,0.4116362929344177,0.40772464871406555,0.4108501374721527,18102320.0
2024-06-03 04:00:00+02:00,0.4108920693397522,0.4165568947792053,0.40943199396133423,0.4156395494937897,12487040.0
2024-06-03 08:00:00+02:00,0.41558218002319336,0.4188341498374939,0.41312357783317566,0.4181317090988159,18684896.0
2024-06-03 12:00:00+02:00,0.4182026982307434,0.420613169670105,0.41772183775901794,0.41794463992118835,8837872.0
2024-06-03 16:00:00+02:00,0.4178949296474457,0.41970378160476685,0.4132992923259735,0.4132992923259735,18896192.0
2024-06-03 20:00:00+02:00,0.4133574962615967,0.4162271022796631,0.4133574962615967,0.4160457253456116,9004864.0
2024-06-04 00:00:00+02:00,0.41604968905448914,0.4241240918636322,0.41604968905448914,0.42079269886016846,14307488.0
2024-06-04 04:00:00+02:00,0.4208208918571472,0.42196154594421387,0.4189775884151459,0.42142584919929504,2317056.0
2024-06-04 08:00:00+02:00,0.42143967747688293,0.4226504862308502,0.4185044467449188,0.41860905289649963,1424000.0
2024-06-04 12:00:00+02:00,0.41860926151275635,0.41982728242874146,0.4167458117008209,0.41977164149284363,4523744.0
2024-06-04 16:00:00+02:00,0.4198245704174042,0.42162540555000305,0.4189082980155945,0.42024821043014526,8530368.0
2024-06-04 20:00:00+02:00,0.42020994424819946,0.42740359902381897,0.4201355576515198,0.42654183506965637,15820064.0
2024-06-05 00:00:00+02:00,0.42654040455818176,0.42654040455818176,0.422504186630249,0.4247472882270813,1710784.0
2024-06-05 04:00:00+02:00,0.4247356951236725,0.42694997787475586,0.4237019419670105,0.4244033992290497,14718624.0
2024-06-05 08:00:00+02:00,0.4243810772895813,0.42627260088920593,0.4236253798007965,0.42562687397003174,7840160.0
2024-06-05 12:00:00+02:00,0.4257943034172058,0.42643222212791443,0.4229066073894501,0.42325523495674133,1160992.0
2024-06-05 16:00:00+02:00,0.42321649193763733,0.4239351153373718,0.42081379890441895,0.4236548840999603,4519680.0
2024-06-05 20:00:00+02:00,0.42358720302581787,0.4257270097732544,0.42304494976997375,0.4237315356731415,624672.0
2024-06-06 00:00:00+02:00,0.42376598715782166,0.4263049364089966,0.4232766628265381,0.423676460981369,998336.0
2024-06-06 04:00:00+02:00,0.4235832393169403,0.4246114194393158,0.42300480604171753,0.42300480604171753,1133056.0
2024-06-06 08:00:00+02:00,0.42300885915756226,0.4230237305164337,0.4207085371017456,0.421415239572525,554448.0
2024-06-06 12:00:00+02:00,0.42128071188926697,0.4220442771911621,0.42065155506134033,0.420984148979187,0.0
2024-06-06 16:00:00+02:00,0.42100220918655396,0.42416906356811523,0.42100220918655396,0.4241321086883545,847408.0
2024-06-06 20:00:00+02:00,0.4240647256374359,0.42423588037490845,0.4203568696975708,0.4204540550708771,2665888.0
2024-06-07 00:00:00+02:00,0.42049598693847656,0.4205498695373535,0.4153595566749573,0.41910263895988464,28689744.0
2024-06-07 04:00:00+02:00,0.41920921206474304,0.42280757427215576,0.41905510425567627,0.4203833043575287,8220592.0
2024-06-07 08:00:00+02:00,0.4204135537147522,0.42606693506240845,0.42013978958129883,0.4237729012966156,10767472.0
2024-06-07 12:00:00+02:00,0.423820823431015,0.4392462372779846,0.42332226037979126,0.4392121434211731,70539520.0
2024-06-07 16:00:00+02:00,0.43928685784339905,0.4516054093837738,0.43928685784339905,0.4507859945297241,181550784.0
2024-06-07 20:00:00+02:00,0.45068472623825073,0.4510713815689087,0.40216153860092163,0.4128459393978119,265456256.0
2024-06-08 00:00:00+02:00,0.4128986597061157,0.41769343614578247,0.4109886884689331,0.4169732928276062,18324416.0
2024-06-08 04:00:00+02:00,0.4169846475124359,0.4170854389667511,0.4111816883087158,0.41334688663482666,18690624.0
2024-06-08 08:00:00+02:00,0.4134012758731842,0.41371503472328186,0.4106098711490631,0.4109797775745392,6523968.0
2024-06-08 12:00:00+02:00,0.4109817445278168,0.413277268409729,0.40669453144073486,0.4072974920272827,1640640.0
2024-06-08 16:00:00+02:00,0.4073193371295929,0.4073570966720581,0.4010745584964752,0.40537744760513306,0.0
2024-06-08 20:00:00+02:00,0.40540555119514465,0.40540555119514465,0.40144145488739014,0.402302622795105,0.0
2024-06-09 00:00:00+02:00,0.4022994041442871,0.4032418131828308,0.40172848105430603,0.4028753340244293,5101312.0
2024-06-09 04:00:00+02:00,0.40286731719970703,0.405303418636322,0.4025443196296692,0.4025443196296692,6038368.0
2024-06-09 08:00:00+02:00,0.40251368284225464,0.40396425127983093,0.4008930027484894,0.4039197564125061,7369408.0
2024-06-09 12:00:00+02:00,0.4039347767829895,0.4093290865421295,0.4038233458995819,0.409146785736084,6811904.0
2024-06-09 16:00:00+02:00,0.40912681818008423,0.40912681818008423,0.4056655764579773,0.4067816734313965,0.0
2024-06-09 20:00:00+02:00,0.40676432847976685,0.40953528881073,0.40648025274276733,0.40953528881073,424736.0
