timestamp,open,high,low,close,volume
2024-05-11 08:00:00+02:00,0.00010219885734841228,0.00010390555689809844,0.00010219885734841228,0.0001032043292070739,0.0
2024-05-11 16:00:00+02:00,0.00010322405432816595,0.00010609869787003845,0.00010250457125948742,0.00010539031791267917,688342.0
2024-05-12 00:00:00+02:00,0.0001053859741659835,0.0001090615478460677,0.0001043817464960739,0.00010552717867540196,8745818.0
2024-05-12 08:00:00+02:00,0.00010553518222877756,0.00010605141142150387,0.00010378947627032176,0.00010476951865712181,920528.0
2024-05-12 16:00:00+02:00,0.00010476380703039467,0.00010530793952057138,0.00010353217658121139,0.0001042327712639235,1081164.0
2024-05-13 00:00:00+02:00,0.00010423525964142755,0.00010498716437723488,0.0001034284578054212,0.00010461005149409175,0.0
2024-05-13 08:00:00+02:00,0.00010458136966917664,0.00010531587031437084,0.00010080631909659132,0.00010298356210114434,3591096.0
2024-05-13 16:00:00+02:00,0.00010302681766916066,0.00010614754137350246,0.00010302681766916066,0.0001051216313499026,4103974.0
2024-05-14 00:00:00+02:00,0.00010511471919016913,0.00010702791769290343,0.00010372208635089919,0.0001045440076268278,3486042.0
2024-05-14 08:00:00+02:00,0.00010453994764247909,0.00010601793474052101,0.00010307163756806403,0.00010443102655699477,1418804.0
2024-05-14 16:00:00+02:00,0.00010441109770908952,0.000105641083791852,0.00010267228935845196,0.00010315611871192232,1221528.0
2024-05-15 00:00:00+02:00,0.00010334578837500885,0.00010401086183264852,0.00010182544792769477,0.0001023207587422803,335756.0
2024-05-15 08:00:00+02:00,0.00010231368651147932,0.0001040031565935351,0.00010180969547946006,0.0001034708257066086,85160.0
2024-05-15 16:00:00+02:00,0.00010347193892812356,0.0001060081776813604,0.00010196806397289038,0.0001058657217072323,2532042.0
2024-05-16 00:00:00+02:00,0.00010589689918560907,0.00010958144412143156,0.00010539111099205911,0.00010907597607001662,5351498.0
2024-05-16 08:00:00+02:00,0.00010907074465649202,0.00011174620158271864,0.00010837714944500476,0.00011005940177710727,3833132.0
2024-05-16 16:00:00+02:00,0.00011006475688191131,0.00011083684512414038,0.00010578552610240877,0.00010578552610240877,19824.0
2024-05-17 00:00:00+02:00,0.00010585855488898233,0.00010737800039350986,0.00010579972877167165,0.00010735762771219015,92346.0
2024-05-17 08:00:00+02:00,0.000107370171463117,0.00010741379810497165,0.00010594584455247968,0.00010738418495748192,0.0
2024-05-17 16:00:00+02:00,0.00010740729339886457,0.00010908990952884778,0.00010689633199945092,0.00010885895608225837,474488.0
2024-05-18 00:00:00+02:00,0.00010889684926951304,0.00011097063543274999,0.00010857121378649026,0.00010924762318609282,1471511.0
2024-05-18 08:00:00+02:00,0.00010924859088845551,0.00011058050586143509,0.00010790955275297165,0.00010912913421634585,1487654.0
2024-05-18 16:00:00+02:00,0.00010914565064013004,0.00011057616211473942,0.00010751061927294359,0.00010766042396426201,1524414.0
2024-05-19 00:00:00+02:00,0.00010764777107397094,0.00010855402069864795,0.00010721378930611536,0.00010796217975439504,15763.0
2024-05-19 08:00:00+02:00,0.00010796746937558055,0.00010884920629905537,0.00010752579692052677,0.00010768343054223806,202808.0
2024-05-19 16:00:00+02:00,0.00010768240463221446,0.0001083164825104177,0.00010458269389346242,0.000105290710052941,555679.0
2024-05-20 00:00:00+02:00,0.00010519599891267717,0.0001056064575095661,0.00010289018246112391,0.00010422032210044563,1141086.0
2024-05-20 08:00:00+02:00,0.00010421936167404056,0.00010614610073389485,0.00010259720147587359,0.00010358195868320763,1939794.0
2024-05-20 16:00:00+02:00,0.00010366992501076311,0.00010506244143471122,0.0001036698158713989,0.0001038018599501811,436039.0
2024-05-21 00:00:00+02:00,0.00010380366438766941,0.00011075535439886153,0.00010377082071499899,0.00011015484778909013,8415570.0
2024-05-21 08:00:00+02:00,0.0001101509333238937,0.00011221353634027764,0.0001089126817532815,0.00011009145237039775,4679956.0
2024-05-21 16:00:00+02:00,0.00011011336027877405,0.00011168350465595722,0.00010946977272396907,0.0001115357008529827,9707010.0
2024-05-22 00:00:00+02:00,0.00011152635124744847,0.00011230768723180518,0.00010844312782865018,0.00011063028796343133,5472416.0
2024-05-22 08:00:00+02:00,0.00011063049169024453,0.00011215302220080048,0.00010955839388770983,0.00011129528866149485,1067996.0
2024-05-22 16:00:00+02:00,0.00011129935592180118,0.00012627137766685337,0.00011056648509111255,0.00011808633280452341,80647260.0
2024-05-23 00:00:00+02:00,0.00011816991900559515,0.00012023035378661007,0.00011550501949386671,0.00011631008237600327,12626664.0
2024-05-23 08:00:00+02:00,0.00011627371713984758,0.00011690796236507595,0.00011432686733314767,0.0001150467069237493,4690096.0
2024-05-23 16:00:00+02:00,0.00011506331793498248,0.00011608445493038744,0.00011086038284702227,0.00011095465015387163,1186472.0
2024-05-24 00:00:00+02:00,0.00011099710536655039,0.0001139305968536064,0.00010835138527909294,0.00011385984544176608,3688856.0
2024-05-24 08:00:00+02:00,0.00011389925930416211,0.00011597653065109625,0.00011128250480396673,0.00011128250480396673,505552.0
2024-05-24 16:00:00+02:00,0.00011108288890682161,0.00011396806075936183,0.00010962416854454204,0.00011387393169570714,169908.0
2024-05-25 00:00:00+02:00,0.00011385210382286459,0.00011536201782291755,0.00011208092473680153,0.00011447105498518795,284776.0
2024-05-25 08:00:00+02:00,0.00011446660209912807,0.00011536406236700714,0.00011327376705594361,0.00011432536848587915,769306.0
2024-05-25 16:00:00+02:00,0.00011422696843510494,0.00011551240459084511,0.00011272951815044507,0.00011400038056308404,936620.0
2024-05-26 00:00:00+02:00,0.00011401488882256672,0.00011469667515484616,0.00011334809096297249,0.00011367949628038332,231410.0
2024-05-26 08:00:00+02:00,0.00011368582636350766,0.00011469671153463423,0.00011280164471827447,0.00011298819299554452,83814.0
2024-05-26 16:00:00+02:00,0.00011301374615868554,0.00011397161142667755,0.00011117172834929079,0.00011214793630642816,191844.0
2024-05-27 00:00:00+02:00,0.00011214127152925357,0.00011265557986916974,0.00011036471551051363,0.00011180202272953466,1059600.0
2024-05-27 08:00:00+02:00,0.00011182203888893127,0.00011406755947973579,0.00011137944966321811,0.00011194667604286224,2551858.0
2024-05-27 16:00:00+02:00,0.00011195854312973097,0.00011590362555580214,0.00011194728722330183,0.00011569470370886847,5183146.0
2024-05-28 00:00:00+02:00,0.00011565177555894479,0.00011666948557831347,0.00011400511721149087,0.00011532221105881035,5419496.0
2024-05-28 08:00:00+02:00,0.000115341623313725,0.00011578678822843358,0.00011193913087481633,0.00011286231892881915,2165856.0
2024-05-28 16:00:00+02:00,0.00011280731996521354,0.00011460699897725135,0.00011232756514800712,0.00011264663771726191,437116.0
2024-05-29 00:00:00+02:00,0.00011263843043707311,0.00011594896932365373,0.00011216322309337556,0.00011503059067763388,2524694.0
2024-05-29 08:00:00+02:00,0.00011502658162498847,0.00012060658627888188,0.00011440236266935244,0.0001185643341159448,8510996.0
2024-05-29 16:00:00+02:00,0.00011848986468976364,0.00011947737948503345,0.00011511502088978887,0.00011689804523484781,8325484.0
2024-05-30 00:00:00+02:00,0.00011689291568472981,0.00011692365660564974,0.00011371129949111491,0.00011403295502532274,1830032.0
2024-05-30 08:00:00+02:00,0.0001140309905167669,0.00011472078040242195,0.00011109395563835278,0.0001111345409299247,1282328.0
2024-05-30 16:00:00+02:00,0.00011114446533611044,0.00011392778105800971,0.00010893272701650858,0.00011270944378338754,830924.0
2024-05-31 00:00:00+02:00,0.00011272110714344308,0.00013039083569310606,0.00011240305320825428,0.00012049960787408054,86260892.0
2024-05-31 08:00:00+02:00,0.00012048602366121486,0.00012465441250242293,0.00011858575453516096,0.00012155815784353763,11064104.0
2024-05-31 16:00:00+02:00,0.00012129660899518058,0.00012187114043626934,0.00011985730816377327,0.00012064821930835024,6019888.0
2024-06-01 00:00:00+02:00,0.00012061866436852142,0.0001208386747748591,0.00011710988474078476,0.00011997338879154995,0.0
2024-06-01 08:00:00+02:00,0.00011995021486654878,0.00011995021486654878,0.00011746292148018256,0.00011795725004049018,0.0
2024-06-01 16:00:00+02:00,0.00011793342127930373,0.00011820955842267722,0.00011680773604894057,0.00011784037633333355,0.0
2024-06-02 00:00:00+02:00,0.00011784177331719548,0.0001223566068802029,0.00011756568710552529,0.00012054585386067629,4062362.0
2024-06-02 08:00:00+02:00,0.00012053788668708876,0.00012167621753178537,0.00011843466927530244,0.0001190930197481066,593346.0
2024-06-02 16:00:00+02:00,0.0001191116389236413,0.0001191116389236413,0.00011740256741177291,0.00011840944353025407,2074814.0
2024-06-03 00:00:00+02:00,0.00011843212996609509,0.0001186219960800372,0.00011478096712380648,0.00011554612137842923,151830.0
2024-06-03 08:00:00+02:00,0.00011555013043107465,0.00011884465493494645,0.00011552402429515496,0.00011862806422868744,423660.0
2024-06-03 16:00:00+02:00,0.00011865248234244063,0.00011957068636547774,0.00011638883734121919,0.00011650363012449816,2036240.0
2024-06-04 00:00:00+02:00,0.00011653060209937394,0.00012056852574460208,0.00011653060209937394,0.0001189194226753898,4280832.0
2024-06-04 08:00:00+02:00,0.0001188957758131437,0.00011935189104406163,0.00011708289093803614,0.00011708289093803614,185736.0
2024-06-04 16:00:00+02:00,0.00011705922952387482,0.00011783438094425946,0.00011625388287939131,0.00011771675781346858,389808.0
2024-06-05 00:00:00+02:00,0.00011768218973884359,0.00011937748786294833,0.00011673849076032639,0.0001190348484669812,912172.0
2024-06-05 08:00:00+02:00,0.00011904472921742126,0.000120375188998878,0.00011877896031364799,0.00012035894906148314,2470494.0
2024-06-05 16:00:00+02:00,0.00012037369015160948,0.00012075781705789268,0.0001177324666059576,0.00011880189413204789,752164.0
2024-06-06 00:00:00+02:00,0.00011881526734214276,0.00011991094652330503,0.00011851250746985897,0.00011863795225508511,301690.0
2024-06-06 08:00:00+02:00,0.00011863549298141152,0.00012141164916101843,0.00011843784886877984,0.00011858331708936021,383168.0
2024-06-06 16:00:00+02:00,0.00011859409278258681,0.00011998189438600093,0.0001184589636977762,0.00011906608415301889,273442.0
2024-06-07 00:00:00+02:00,0.00011908072337973863,0.00012180888006696478,0.00011669618106679991,0.00012126369983889163,10256304.0
2024-06-07 08:00:00+02:00,0.0001212682545883581,0.00012436242832336575,0.00012079222506145015,0.00012271644663996994,10257566.0
2024-06-07 16:00:00+02:00,0.00012268961290828884,0.00012277586210984737,0.00011795861064456403,0.00012147869711043313,6686040.0
2024-06-08 00:00:00+02:00,0.0001215254669659771,0.0001219300102093257,0.00010267642210237682,0.00010887793177971616,22525408.0
2024-06-08 08:00:00+02:00,0.00010886311793001369,0.00010997684876201674,0.00010851048136828467,0.00010914888116531074,0.0
2024-06-08 16:00:00+02:00,0.00010915844904957339,0.00011064163118135184,0.00010463143553351983,0.00010684301378205419,202828.0
2024-06-09 00:00:00+02:00,0.00010684415610739961,0.00010716741962824017,0.00010319071589037776,0.00010432538692839444,46768.0
2024-06-09 08:00:00+02:00,0.00010431149712530896,0.00010585749259917066,0.00010406170622445643,0.00010567223216639832,638492.0
2024-06-09 16:00:00+02:00,0.00010567055142018944,0.00010855987784452736,0.0001054601525538601,0.00010853900312213227,104220.0
2024-06-10 00:00:00+02:00,0.0001085368130588904,0.0001092826496460475,0.00010746318002929911,0.00010833108535734937,53546.0
2024-06-10 08:00:00+02:00,0.00010832763655344024,0.0001086073461920023,0.00010556276538409293,0.00010578180808806792,432877.0
2024-06-10 16:00:00+02:00,0.00010574581392575055,0.00010791677050292492,0.00010527174890739843,0.00010751300578704104,1808421.0
2024-06-11 00:00:00+02:00,0.00010757680865935981,0.00010910085256909952,0.00010587508586468175,0.00010640716209309176,1197279.0
2024-06-11 08:00:00+02:00,0.00010641463450156152,0.00010678991384338588,0.0001029575796565041,0.00010305782780051231,11888745.0
2024-06-11 16:00:00+02:00,0.00010308825585525483,0.0001054767199093476,0.0001005532976705581,0.00010224025027127936,4662098.0
2024-06-12 00:00:00+02:00,0.0001022621727315709,0.00010245358134852722,9.878309356281534e-05,0.00010110721632372588,4644520.0
2024-06-12 08:00:00+02:00,0.00010111882875207812,0.00010163731349166483,9.854686504695565e-05,0.00010128760914085433,323976.0
2024-06-12 16:00:00+02:00,0.00010127893619937822,0.00010578406363492832,0.00010064728849101812,0.0001055857865139842,1731032.0
2024-06-13 00:00:00+02:00,0.0001056102046277374,0.00010883013601414859,0.00010266894241794944,0.00010642259439919144,10048334.0
2024-06-13 08:00:00+02:00,0.0001064494063029997,0.00010798512084875256,0.00010177824151469395,0.00010258949623676017,3417832.0
2024-06-13 16:00:00+02:00,0.00010260476119583473,0.00010306605690857396,0.00010029179975390434,0.00010111340816365555,1106740.0
2024-06-14 00:00:00+02:00,0.00010108150308951735,0.00010108150308951735,9.662591037340462e-05,9.864463936537504e-05,2714776.0
2024-06-14 08:00:00+02:00,9.86560044111684e-05,9.949646482709795e-05,9.708786092232913e-05,9.883914754027501e-05,126124.0
2024-06-14 16:00:00+02:00,9.882917947834358e-05,9.926922211889178e-05,9.542663610773161e-05,9.671751467976719e-05,674392.0
2024-06-15 00:00:00+02:00,9.668006532592699e-05,9.708751895232126e-05,9.180387860396877e-05,9.455083636566997e-05,5248532.0
2024-06-15 08:00:00+02:00,9.453436359763145e-05,9.573900752002373e-05,9.3941627710592e-05,9.549292735755444e-05,0.0
2024-06-15 16:00:00+02:00,9.54794159042649e-05,9.642411168897524e-05,9.480307198828086e-05,9.605619561625645e-05,0.0
2024-06-16 00:00:00+02:00,9.603837679605931e-05,9.68246822594665e-05,9.452758968109265e-05,9.564064384903759e-05,0.0
2024-06-16 08:00:00+02:00,9.562451305100694e-05,9.853710798779503e-05,9.484271140536293e-05,9.822798165259883e-05,8139005.0
2024-06-16 16:00:00+02:00,9.822822903515771e-05,0.00010415668657515198,9.766384027898312e-05,0.00010410266986582428,17135596.0
2024-06-17 00:00:00+02:00,0.00010410015966044739,0.00010648425086401403,0.00010339865548303351,0.00010516994370846078,18714800.0
2024-06-17 08:00:00+02:00,0.0001051151193678379,0.00010703613952500746,0.00010086752445204183,0.00010086752445204183,3534748.0
2024-06-17 16:00:00+02:00,0.00010083417873829603,0.00010097387712448835,9.43890045164153e-05,9.479474829277024e-05,3911072.0
2024-06-18 00:00:00+02:00,9.47817534324713e-05,9.75651346379891e-05,9.143271745415404e-05,9.526831127004698e-05,0.0
2024-06-18 08:00:00+02:00,9.523503831587732e-05,9.551728726364672e-05,8.112040814012289e-05,8.990832429844886e-05,8801132.0
2024-06-18 16:00:00+02:00,8.991805952973664e-05,9.293619950767606e-05,8.776969480095431e-05,8.960343984654173e-05,3168696.0
2024-06-19 00:00:00+02:00,8.957298268796876e-05,9.256652265321463e-05,8.854905900079757e-05,9.124689677264541e-05,5574772.0
2024-06-19 08:00:00+02:00,9.132760897045955e-05,9.445368050364777e-05,9.098509326577187e-05,9.236957703251392e-05,1108796.0
2024-06-19 16:00:00+02:00,9.228317503584549e-05,9.243787644663826e-05,8.877112850314006e-05,8.917884406400844e-05,174424.0
2024-06-20 00:00:00+02:00,8.91948293428868e-05,9.239702922059223e-05,8.91948293428868e-05,9.176180901704356e-05,0.0
2024-06-20 08:00:00+02:00,9.173957369057462e-05,9.366518497699872e-05,9.075147681869566e-05,9.284462430514395e-05,0.0
2024-06-20 16:00:00+02:00,9.289057197747752e-05,9.430785576114431e-05,9.055194823304191e-05,9.189173579216003e-05,902194.0
2024-06-21 00:00:00+02:00,9.189196862280369e-05,9.236038022208959e-05,9.022041194839403e-05,9.110597602557391e-05,431332.0
2024-06-21 08:00:00+02:00,9.111242979997769e-05,9.23690531635657e-05,8.955801604315639e-05,9.180197230307385e-05,531128.0
2024-06-21 16:00:00+02:00,9.173139551421627e-05,9.203331865137443e-05,8.977042307378724e-05,9.168504766421393e-05,1030274.0
2024-06-22 00:00:00+02:00,9.16527642402798e-05,9.184009104501456e-05,9.007226617541164e-05,9.090179082704708e-05,658758.0
2024-06-22 08:00:00+02:00,9.090168896364048e-05,9.107562800636515e-05,7.433589053107426e-05,7.592254405608401e-05,61990187.0
2024-06-22 16:00:00+02:00,7.585100684082136e-05,7.984931289684027e-05,7.216470112325624e-05,7.909687701612711e-05,91209896.0
2024-06-23 00:00:00+02:00,7.901538629084826e-05,7.94985971879214e-05,7.619245297973976e-05,7.716456457274035e-05,18773280.0
2024-06-23 08:00:00+02:00,7.71583872847259e-05,7.779891893733293e-05,7.636631198693067e-05,7.6980737503618e-05,3319568.0
2024-06-23 16:00:00+02:00,7.695582462474704e-05,7.718033157289028e-05,7.48759921407327e-05,7.493232260458171e-05,0.0
2024-06-24 00:00:00+02:00,7.492076838389039e-05,7.650059706065804e-05,7.360594463534653e-05,7.411948899971321e-05,728592.0
2024-06-24 08:00:00+02:00,7.41330222808756e-05,7.61184492148459e-05,7.25512727512978e-05,7.466121314791963e-05,2504660.0
2024-06-24 16:00:00+02:00,7.466086390195414e-05,8.127321780193597e-05,7.33592823962681e-05,7.949277642183006e-05,30737788.0
2024-06-25 00:00:00+02:00,7.947039557620883e-05,8.386270928895101e-05,7.947039557620883e-05,8.188362699002028e-05,21650088.0
2024-06-25 08:00:00+02:00,8.18785119918175e-05,8.308730321004987e-05,8.058643288677558e-05,8.074263314483687e-05,2125400.0
2024-06-25 16:00:00+02:00,8.082796557573602e-05,8.225710189435631e-05,8.03072689450346e-05,8.118629193631932e-05,1764496.0
2024-06-26 00:00:00+02:00,8.121982682496309e-05,8.236386929638684e-05,8.099725528154522e-05,8.150938083417714e-05,0.0
2024-06-26 08:00:00+02:00,8.150815119734034e-05,8.367273403564468e-05,8.09954508440569e-05,8.145043102558702e-05,214862.0
2024-06-26 16:00:00+02:00,8.144847379298881e-05,8.23084992589429e-05,8.106513269012794e-05,8.213615365093574e-05,87532.0
2024-06-27 00:00:00+02:00,8.213378168875352e-05,8.247055666288361e-05,8.011396130314097e-05,8.244335913332179e-05,1287366.0
2024-06-27 08:00:00+02:00,8.230792445829138e-05,8.402637467952445e-05,8.073365461314097e-05,8.09508201200515e-05,2482118.0
2024-06-27 16:00:00+02:00,8.093372161965817e-05,8.411275484832004e-05,8.045963477343321e-05,8.352053555427119e-05,2420552.0
2024-06-28 00:00:00+02:00,8.354070450877771e-05,8.358808554476127e-05,8.204040204873309e-05,8.229880768340081e-05,48576.0
2024-06-28 08:00:00+02:00,8.229807281168178e-05,8.326489478349686e-05,8.159081335179508e-05,8.242665353463963e-05,0.0
2024-06-28 16:00:00+02:00,8.24400267447345e-05,8.393861935473979e-05,8.20065033622086e-05,8.290830737678334e-05,1623818.0
2024-06-29 00:00:00+02:00,8.300533227156848e-05,8.362885273527354e-05,8.081632404355332e-05,8.11521167634055e-05,1374560.0
2024-06-29 08:00:00+02:00,8.114668889902532e-05,8.356071339221671e-05,8.049826283240691e-05,8.227875514421612e-05,708192.0
2024-06-29 16:00:00+02:00,8.227455691667274e-05,8.264354255516082e-05,8.160964353010058e-05,8.186118793673813e-05,0.0
2024-06-30 00:00:00+02:00,8.189388609025627e-05,8.200849697459489e-05,8.036216604523361e-05,8.051223267102614e-05,0.0
2024-06-30 08:00:00+02:00,8.048460585996509e-05,8.082066051429138e-05,7.910390559118241e-05,7.984567491803318e-05,983700.0
2024-06-30 16:00:00+02:00,7.990543235791847e-05,8.140546560753137e-05,7.990543235791847e-05,8.075124060269445e-05,730951.0
2024-07-01 00:00:00+02:00,8.07686010375619e-05,8.241552859544754e-05,8.045363210840151e-05,8.237679867306724e-05,1070548.0
2024-07-01 08:00:00+02:00,8.238466398324817e-05,8.313100261148065e-05,8.161127334460616e-05,8.243867341661826e-05,2006682.0
2024-07-01 16:00:00+02:00,8.241576870204881e-05,8.27055555419065e-05,8.040003740461543e-05,8.103348227450624e-05,1739591.0
2024-07-02 00:00:00+02:00,8.102124411379918e-05,8.20942732389085e-05,8.045734284678474e-05,8.092119969660416e-05,1074190.0
2024-07-02 08:00:00+02:00,8.092509960988536e-05,8.152104419423267e-05,8.043945126701146e-05,8.129425259539858e-05,0.0
2024-07-02 16:00:00+02:00,8.130544301820919e-05,8.199007424991578e-05,8.052033808780834e-05,8.097562385955825e-05,726245.0
2024-07-03 00:00:00+02:00,8.089827315416187e-05,8.211845852201805e-05,8.022722613532096e-05,8.17239997559227e-05,493663.0
2024-07-03 08:00:00+02:00,8.17300024209544e-05,8.215384150389582e-05,7.984023977769539e-05,8.080207044258714e-05,1549343.0
2024-07-03 16:00:00+02:00,8.077800885075703e-05,8.078918472165242e-05,7.73273131926544e-05,7.814179843990132e-05,3182324.0
2024-07-04 00:00:00+02:00,7.810293755028397e-05,7.83724754001014e-05,7.502928929170594e-05,7.61996561777778e-05,4211936.0
2024-07-04 08:00:00+02:00,7.618282688781619e-05,7.654558430658653e-05,7.225723675219342e-05,7.353182445513085e-05,6104196.0
2024-07-04 16:00:00+02:00,7.351871317951009e-05,7.360721792792901e-05,6.937450234545395e-05,7.103988900780678e-05,6583958.0
2024-07-05 00:00:00+02:00,7.103763346094638e-05,7.230901246657595e-05,7.10024032741785e-05,7.101836672518402e-05,1258694.0
2024-07-05 08:00:00+02:00,7.101757364580408e-05,7.101757364580408e-05,5.8868077758233994e-05,6.194827437866479e-05,20778754.0
2024-07-05 16:00:00+02:00,6.195159949129447e-05,6.692072201985866e-05,6.097597361076623e-05,6.629352719755843e-05,3487708.0
2024-07-06 00:00:00+02:00,6.612074503209442e-05,6.781793490517884e-05,6.612074503209442e-05,6.644401582889259e-05,867424.0
2024-07-06 08:00:00+02:00,6.64929611957632e-05,6.918398867128417e-05,6.648965063504875e-05,6.788304017391056e-05,0.0
2024-07-06 16:00:00+02:00,6.788640894228593e-05,6.92030880600214e-05,6.770404434064403e-05,6.919458974152803e-05,0.0
2024-07-07 00:00:00+02:00,6.918669532751665e-05,7.294277020264417e-05,6.918669532751665e-05,7.251950592035428e-05,401124.0
2024-07-07 08:00:00+02:00,7.254199590533972e-05,7.276589894900098e-05,7.042881043162197e-05,7.098874630173668e-05,1070213.0
2024-07-07 16:00:00+02:00,7.091874431353062e-05,7.127374556148425e-05,6.781840784242377e-05,6.854131061118096e-05,2117833.0
2024-07-08 00:00:00+02:00,6.858266715425998e-05,7.188872405095026e-05,6.796971865696833e-05,6.796971865696833e-05,5124490.0
2024-07-08 08:00:00+02:00,6.801912240916863e-05,6.860359280835837e-05,6.500950257759541e-05,6.80249067954719e-05,3740348.0
2024-07-08 16:00:00+02:00,6.80607627145946e-05,7.160891982493922e-05,6.725448474753648e-05,6.964214844629169e-05,3936648.0
2024-07-09 00:00:00+02:00,6.965443026274443e-05,6.995255535002798e-05,6.831766222603619e-05,6.947006477275863e-05,102622.0
2024-07-09 08:00:00+02:00,6.947902147658169e-05,7.091152656357735e-05,6.895666592754424e-05,7.061358337523416e-05,0.0
2024-07-09 16:00:00+02:00,7.060482312226668e-05,7.121710223145783e-05,6.977689918130636e-05,7.032912253635004e-05,25590.0
2024-07-10 00:00:00+02:00,7.028319669188932e-05,7.082863885443658e-05,6.997188029345125e-05,7.02782635926269e-05,236785.0
2024-07-10 08:00:00+02:00,7.023977377684787e-05,7.192800694610924e-05,6.957539153518155e-05,7.192800694610924e-05,1206166.0
2024-07-10 16:00:00+02:00,7.192524208221585e-05,7.237790123326704e-05,7.070315768942237e-05,7.088966231094673e-05,4821196.0
2024-07-11 00:00:00+02:00,7.089563587214798e-05,7.15317073627375e-05,7.060071948217228e-05,7.104354881448671e-05,380448.0
2024-07-11 08:00:00+02:00,7.104252290446311e-05,7.171031029429287e-05,7.014200673438609e-05,7.104875112418085e-05,153006.0
2024-07-11 16:00:00+02:00,7.104259566403925e-05,7.289373752428219e-05,7.098305650288239e-05,7.190104952314869e-05,1174212.0
2024-07-12 00:00:00+02:00,7.188001472968608e-05,7.202082633739337e-05,6.978920282563195e-05,6.98980365996249e-05,1160258.0
2024-07-12 08:00:00+02:00,6.99457959854044e-05,7.206905138446018e-05,6.919201405253261e-05,7.151546742534265e-05,3754878.0
2024-07-12 16:00:00+02:00,7.152467151172459e-05,7.191689655883238e-05,6.941887113498524e-05,7.057489710859954e-05,641934.0
