timestamp,open,high,low,close,volume
2024-05-01 22:00:00+02:00,9.809336916077882e-05,9.89256368484348e-05,9.752595360623673e-05,9.85497172223404e-05,0.0
2024-05-01 23:00:00+02:00,9.850346395978704e-05,9.960020543076098e-05,9.825293091125786e-05,9.956955182133242e-05,0.0
2024-05-02 00:00:00+02:00,9.958510781871155e-05,9.977984154829755e-05,9.922849858412519e-05,9.935747948475182e-05,0.0
2024-05-02 01:00:00+02:00,9.946061618393287e-05,0.00010024951188825071,9.941889584297314e-05,0.00010020686750067398,45018.0
2024-05-02 02:00:00+02:00,0.00010018642933573574,0.00010028597171185538,9.87347521004267e-05,9.88261672318913e-05,0.0
2024-05-02 03:00:00+02:00,9.8825701570604e-05,9.895551920635626e-05,9.702155512059107e-05,9.798647079151124e-05,0.0
2024-05-02 04:00:00+02:00,9.811155905481428e-05,9.861459693638608e-05,9.81031043920666e-05,9.834649245021865e-05,0.0
2024-05-02 05:00:00+02:00,9.834185766521841e-05,9.904657053994015e-05,9.832678915699944e-05,9.885326289804652e-05,0.0
2024-05-02 06:00:00+02:00,9.876739204628393e-05,9.903829777613282e-05,9.8086689831689e-05,9.810634946916252e-05,16928.0
2024-05-02 07:00:00+02:00,9.821567800827324e-05,9.861055877991021e-05,9.789102477952838e-05,9.856963151833043e-05,0.0
2024-05-02 08:00:00+02:00,9.866717300610617e-05,9.937614959198982e-05,9.866717300610617e-05,9.882608719635755e-05,0.0
2024-05-02 09:00:00+02:00,9.885035979095846e-05,9.919367585098371e-05,9.872875671135262e-05,9.878453420242295e-05,0.0
2024-05-02 10:00:00+02:00,9.877971751848236e-05,9.977762238122523e-05,9.87695311778225e-05,9.950779349310324e-05,0.0
2024-05-02 11:00:00+02:00,9.955460700439289e-05,0.00010001520422520116,9.937011782312766e-05,9.98112082015723e-05,0.0
2024-05-02 12:00:00+02:00,9.98169562080875e-05,0.00010008476965595037,9.938308357959613e-05,9.992369450628757e-05,0.0
2024-05-02 13:00:00+02:00,9.99645926640369e-05,0.0001012638967949897,9.99645926640369e-05,0.00010111838491866365,0.0
2024-05-02 14:00:00+02:00,0.00010112000745721161,0.0001017360991681926,0.00010075779573526233,0.00010075779573526233,51856.0
2024-05-02 15:00:00+02:00,0.00010074354941025376,0.0001010249980026856,0.00010009972902480513,0.00010041639325208962,259236.0
2024-05-02 16:00:00+02:00,0.00010039117478299886,0.00010224813013337553,0.00010006652883021161,0.00010212983761448413,895742.0
2024-05-02 17:00:00+02:00,0.00010211767948931083,0.00010296057007508352,0.00010211767948931083,0.00010260637645842507,925696.0
2024-05-02 18:00:00+02:00,0.00010253355867462233,0.00010396553261671215,0.00010213156201643869,0.00010348670184612274,1907698.0
2024-05-02 19:00:00+02:00,0.00010347791976528242,0.00010441306949360296,0.00010334976832382381,0.00010426578228361905,0.0
2024-05-02 20:00:00+02:00,0.00010426041262689978,0.00010564736294327304,0.00010426041262689978,0.00010542102245381102,0.0
2024-05-02 21:00:00+02:00,0.00010540720541030169,0.00010540720541030169,0.00010367347567807883,0.00010414768621558324,0.0
2024-05-02 22:00:00+02:00,0.00010417147859698161,0.000104246981209144,0.00010299989662598819,0.00010326646588509902,0.0
2024-05-02 23:00:00+02:00,0.00010326242045266554,0.00010430369729874656,0.00010325990297133103,0.000104155158624053,66820.0
2024-05-03 00:00:00+02:00,0.00010414968710392714,0.0001048916092258878,0.00010398832819191739,0.00010461192869115621,0.0
2024-05-03 01:00:00+02:00,0.00010459829354658723,0.00010467709944350645,0.00010384318738942966,0.00010384318738942966,0.0
2024-05-03 02:00:00+02:00,0.00010384483175585046,0.00010419029422337189,0.00010337225830880925,0.00010366886999690905,0.0
2024-05-03 03:00:00+02:00,0.00010368252696935087,0.00010516760085010901,0.00010368252696935087,0.00010418341116746888,368734.0
2024-05-03 04:00:00+02:00,0.00010420264879940078,0.00010503658995730802,0.00010416675650049001,0.00010450780246173963,170380.0
2024-05-03 05:00:00+02:00,0.00010450716217746958,0.00010506559920031577,0.00010437770833959803,0.00010447347449371591,110384.0
2024-05-03 06:00:00+02:00,0.00010446807573316619,0.00010446807573316619,0.00010338958963984624,0.00010356867278460413,0.0
2024-05-03 07:00:00+02:00,0.00010359274165239185,0.00010402312909718603,0.00010331776138627902,0.00010383062181062996,224800.0
2024-05-03 08:00:00+02:00,0.00010370510426582769,0.00010370510426582769,0.00010328825010219589,0.00010329373617423698,148100.0
2024-05-03 09:00:00+02:00,0.00010329767974326387,0.00010362614557379857,0.00010230476618744433,0.00010245040175504982,66326.0
2024-05-03 10:00:00+02:00,0.00010243381257168949,0.00010297741391696036,0.00010243381257168949,0.00010258005931973457,66398.0
2024-05-03 11:00:00+02:00,0.00010255046800011769,0.00010307526827091351,0.00010243486758554354,0.000103043406852521,0.0
2024-05-03 12:00:00+02:00,0.00010301075963070616,0.00010304123861715198,0.00010128186841029674,0.00010158391523873433,105228.0
2024-05-03 13:00:00+02:00,0.00010158085933653638,0.00010197278606938198,0.0001012385037029162,0.00010194814240094274,0.0
2024-05-03 14:00:00+02:00,0.00010195005597779527,0.00010440323239890859,0.00010165998537559062,0.00010433744319016114,817776.0
2024-05-03 15:00:00+02:00,0.00010435703006805852,0.00010545321856625378,0.00010435703006805852,0.00010507682600291446,803522.0
2024-05-03 16:00:00+02:00,0.00010510610445635393,0.00010526760888751596,0.0001047654077410698,0.00010493062291061506,0.0
2024-05-03 17:00:00+02:00,0.00010491677676327527,0.00010547398414928466,0.00010438774188514799,0.00010540784569457173,0.0
2024-05-03 18:00:00+02:00,0.00010541036317590624,0.00010620713874232024,0.0001052975349011831,0.00010568722063908353,0.0
2024-05-03 19:00:00+02:00,0.00010567084245849401,0.00010628839663695544,0.00010541961819399148,0.00010593135084491223,0.0
2024-05-03 20:00:00+02:00,0.00010590247256914154,0.00010590247256914154,0.00010487216059118509,0.00010487216059118509,0.0
2024-05-03 21:00:00+02:00,0.00010497165931155905,0.00010558924259385094,0.00010472352005308494,0.00010551437299000099,0.0
2024-05-03 22:00:00+02:00,0.0001055117609212175,0.00010688982729334384,0.0001055117609212175,0.00010633056808728725,147072.0
2024-05-03 23:00:00+02:00,0.00010632955672917888,0.0001067517077899538,0.00010616761574056,0.00010644066060194746,19040.0
2024-05-04 00:00:00+02:00,0.00010649247997207567,0.00010772570385597646,0.00010649247997207567,0.00010724517051130533,646972.0
2024-05-04 01:00:00+02:00,0.00010724396997829899,0.00010795737034641206,0.00010698338155634701,0.00010705113527365029,186850.0
2024-05-04 02:00:00+02:00,0.00010705335444072261,0.00010770642984425649,0.0001070037906174548,0.00010720014688558877,482026.0
2024-05-04 03:00:00+02:00,0.0001072033992386423,0.00010744231258286163,0.00010673699580365792,0.00010673699580365792,0.0
2024-05-04 04:00:00+02:00,0.0001067280609277077,0.00010774395195767283,0.00010624126298353076,0.00010658622340997681,707144.0
2024-05-04 05:00:00+02:00,0.00010659765393938869,0.00010718224802985787,0.00010643590212566778,0.00010715561074903235,246354.0
2024-05-04 06:00:00+02:00,0.0001071584556484595,0.00010803646728163585,0.0001071584556484595,0.00010803032637340948,499236.0
2024-05-04 07:00:00+02:00,0.00010800004383781925,0.00010800004383781925,0.00010730346548371017,0.00010781410674098879,25470.0
2024-05-04 08:00:00+02:00,0.00010787240898935124,0.00010847876546904445,0.00010777844727272168,0.00010785625636344776,62758.0
2024-05-04 09:00:00+02:00,0.00010788057988975197,0.00010802239557961002,0.00010733465023804456,0.00010739950084825978,0.0
2024-05-04 10:00:00+02:00,0.00010739691060734913,0.0001080580914276652,0.00010739691060734913,0.00010780106094898656,97714.0
2024-05-04 11:00:00+02:00,0.00010779035073937848,0.00010800382005982101,0.00010763018508441746,0.00010792628745548427,156400.0
2024-05-04 12:00:00+02:00,0.00010794295667437837,0.0001090403602574952,0.0001077577835530974,0.00010901896166615188,42492.0
2024-05-04 13:00:00+02:00,0.00010901973291765898,0.00010969759750878438,0.00010820612078532577,0.00010828687663888559,1262360.0
2024-05-04 14:00:00+02:00,0.00010830823885044083,0.00010883979848586023,0.00010822905460372567,0.00010836827277671546,0.0
2024-05-04 15:00:00+02:00,0.00010836379078682512,0.00010880030458793044,0.00010728287452366203,0.00010809869854710996,0.0
2024-05-04 16:00:00+02:00,0.00010807454236783087,0.00010854480206035078,0.00010803555778693408,0.00010836656292667612,0.0
2024-05-04 17:00:00+02:00,0.00010833503620233387,0.00010833503620233387,0.00010765213664853945,0.00010808752995217219,0.0
2024-05-04 18:00:00+02:00,0.0001080936926882714,0.00010882294009206817,0.00010776615818031132,0.00010872157145058736,0.0
2024-05-04 19:00:00+02:00,0.00010873394785448909,0.00010873394785448909,0.00010782921890495345,0.00010844063945114613,0.0
2024-05-04 20:00:00+02:00,0.00010848834062926471,0.00010925512469839305,0.00010848834062926471,0.00010916078463196754,0.0
2024-05-04 21:00:00+02:00,0.00010918173211393878,0.00010989935981342569,0.00010896703315665945,0.00010977341298712417,499290.0
2024-05-04 22:00:00+02:00,0.00010976370685966685,0.0001103372560464777,0.0001094817926059477,0.0001094817926059477,382098.0
2024-05-04 23:00:00+02:00,0.00010950216528726742,0.00010973441385431215,0.00010878521425183862,0.00010889000986935571,0.0
2024-05-05 00:00:00+02:00,0.00010890453995671123,0.00010895854939008132,0.00010838083107955754,0.00010839762398973107,0.0
2024-05-05 01:00:00+02:00,0.00010837878653546795,0.00010876623127842322,0.00010837807349162176,0.00010853983258130029,0.0
2024-05-05 02:00:00+02:00,0.00010853644198505208,0.00010903100337600335,0.00010775244300020859,0.00010813432891154662,0.0
2024-05-05 03:00:00+02:00,0.00010813212429638952,0.00010813212429638952,0.00010598794324323535,0.0001068527708412148,255000.0
2024-05-05 04:00:00+02:00,0.00010683302389224991,0.0001074338288162835,0.00010680098785087466,0.00010691132774809375,0.0
2024-05-05 05:00:00+02:00,0.00010691005445551127,0.00010716469842009246,0.00010640699474606663,0.00010715425742091611,0.0
2024-05-05 06:00:00+02:00,0.00010716821270762011,0.00010726631444413215,0.00010682185529731214,0.00010687273606890813,0.0
2024-05-05 07:00:00+02:00,0.00010687474423320964,0.00010718464909587055,0.00010614552593324333,0.00010615443898132071,0.0
2024-05-05 08:00:00+02:00,0.00010616318468237296,0.00010687721805879846,0.00010599627421470359,0.00010683896107366309,0.0
2024-05-05 09:00:00+02:00,0.00010681917774491012,0.00010755840048659593,0.00010680611012503505,0.00010742287122411653,0.0
2024-05-05 10:00:00+02:00,0.00010743353777797893,0.00010798792936839163,0.00010706092871259898,0.00010764115722849965,0.0
2024-05-05 11:00:00+02:00,0.00010762352030724287,0.00010762352030724287,0.00010680493141990155,0.00010729705536505207,0.0
2024-05-05 12:00:00+02:00,0.00010729779751272872,0.0001074128522304818,0.00010674569784896448,0.00010689193004509434,0.0
2024-05-05 13:00:00+02:00,0.00010687312169466168,0.00010709028720157221,0.00010667580500012264,0.00010680216655600816,0.0
2024-05-05 14:00:00+02:00,0.00010679809929570183,0.00010686652967706323,0.00010604610724840313,0.00010607505100779235,0.0
2024-05-05 15:00:00+02:00,0.00010607804142637178,0.0001071922160917893,0.00010602149268379435,0.00010683641448849812,0.0
2024-05-05 16:00:00+02:00,0.00010682939318940043,0.00010770515655167401,0.00010616555664455518,0.00010769548680400476,4222.0
2024-05-05 17:00:00+02:00,0.00010770466178655624,0.00010888116230489686,0.00010757764539448544,0.00010886738891713321,420228.0
2024-05-05 18:00:00+02:00,0.00010905075760092586,0.00010909654520219192,0.00010833235864993185,0.00010833235864993185,363342.0
2024-05-05 19:00:00+02:00,0.0001083312599803321,0.00010870811092900112,0.00010782644676510245,0.00010782644676510245,0.0
2024-05-05 20:00:00+02:00,0.00010782219032989815,0.00010788236977532506,0.00010692011710489169,0.00010748847853392363,0.0
2024-05-05 21:00:00+02:00,0.00010749854845926166,0.00010786656639538705,0.0001074100800906308,0.00010759178985608742,0.0
2024-05-05 22:00:00+02:00,0.00010758772259578109,0.00011055715003749356,0.00010751777881523594,0.0001103839385905303,660710.0
2024-05-05 23:00:00+02:00,0.0001103298636735417,0.0001160430911113508,0.00010971462324960157,0.0001152887343778275,12542876.0
2024-05-06 00:00:00+02:00,0.00011499854736030102,0.00011627257481450215,0.00011351879220455885,0.00011513364734128118,6028088.0
2024-05-06 01:00:00+02:00,0.00011506942246342078,0.00011510651529533789,0.00011304013605695218,0.00011328430991852656,2560984.0
2024-05-06 02:00:00+02:00,0.00011315228039165959,0.00011940385593334213,0.00011289621033938602,0.00011888173321494833,7744956.0
2024-05-06 03:00:00+02:00,0.00011887081200256944,0.00012151042028563097,0.00011710944818332791,0.000121050383313559,7178972.0
2024-05-06 04:00:00+02:00,0.00012101855827495456,0.00012187139509478584,0.00011787325638579205,0.00011787325638579205,5147340.0
2024-05-06 05:00:00+02:00,0.00011793361773015931,0.00011827091657323763,0.00011640587035799399,0.00011728492245310917,3772316.0
2024-05-06 06:00:00+02:00,0.0001172889897134155,0.0001172889897134155,0.00011441601964179426,0.00011501201515784487,2563004.0
2024-05-06 07:00:00+02:00,0.00011505505244713277,0.0001158957602456212,0.00011430460290284827,0.0001158957602456212,1874984.0
2024-05-06 08:00:00+02:00,0.00011591851216508076,0.00011675413406919688,0.00011546816676855087,0.00011557142715901136,1507464.0
2024-05-06 09:00:00+02:00,0.00011559859558474272,0.00011666648060781881,0.00011547986650839448,0.00011599114077398553,1459168.0
2024-05-06 10:00:00+02:00,0.00011603598977671936,0.00011668397200992331,0.00011508625175338238,0.0001154889032477513,1771352.0
2024-05-06 11:00:00+02:00,0.00011547689064173028,0.00011669062951114029,0.00011547689064173028,0.00011567452747840434,1247928.0
2024-05-06 12:00:00+02:00,0.00011567084584385157,0.00011580168938962743,0.00011313077266095206,0.00011340645869495347,3243360.0
2024-05-06 13:00:00+02:00,0.00011341005301801488,0.0001142131004598923,0.00011306627129670233,0.00011316374730085954,1149728.0
2024-05-06 14:00:00+02:00,0.00011314331641187891,0.00011339667980792001,0.00010990283044520766,0.00011038940283469856,2710144.0
2024-05-06 15:00:00+02:00,0.00011050276225432754,0.00011184912000317127,0.00011050276225432754,0.00011182566231582314,2055496.0
2024-05-06 16:00:00+02:00,0.00011185538460267708,0.00011247336806263775,0.00011074105714214966,0.00011196129344170913,1654464.0
2024-05-06 17:00:00+02:00,0.00011196410923730582,0.00011196410923730582,0.00011030841415049508,0.00011123411968583241,1015400.0
2024-05-06 18:00:00+02:00,0.00011123542208224535,0.00011123542208224535,0.00010908726108027622,0.0001090996156563051,924064.0
2024-05-06 19:00:00+02:00,0.0001091186932171695,0.00010963685053866357,0.00010839832248166203,0.0001093049650080502,1859976.0
2024-05-06 20:00:00+02:00,0.00010927224502665922,0.00010984482651110739,0.00010902397480094805,0.0001095892657758668,288936.0
2024-05-06 21:00:00+02:00,0.0001095694096875377,0.00010956954793073237,0.00010885905066970736,0.00010954352183034644,460112.0
2024-05-06 22:00:00+02:00,0.00010952661250485107,0.0001096319465432316,0.00010905635281233117,0.0001090806326828897,0.0
2024-05-06 23:00:00+02:00,0.00010907495743595064,0.0001092739257728681,0.00010891770216403529,0.0001091266967705451,0.0
2024-05-07 00:00:00+02:00,0.00010912567813647911,0.00010926493996521458,0.00010784207552205771,0.00010828689846675843,0.0
2024-05-07 01:00:00+02:00,0.00010828065569512546,0.00010830265819095075,0.00010746275802375749,0.00010748505155788735,0.0
2024-05-07 02:00:00+02:00,0.00010749350622063503,0.00010778578871395439,0.00010629785538185388,0.00010738355194916949,0.0
2024-05-07 03:00:00+02:00,0.00010738452692748979,0.00010841195762623101,0.00010724565800046548,0.0001083583920262754,0.0
2024-05-07 04:00:00+02:00,0.0001083421302610077,0.00010849324462469667,0.000107919069705531,0.00010839653259608895,0.0
2024-05-07 05:00:00+02:00,0.00010839506285265088,0.00010839506285265088,0.00010570103768259287,0.00010616675717756152,0.0
2024-05-07 06:00:00+02:00,0.00010614030907163396,0.00010682253196137026,0.00010611882316879928,0.00010667713650036603,0.0
2024-05-07 07:00:00+02:00,0.00010669470793800429,0.00010688099428080022,0.00010578614455880597,0.00010620048124110326,0.0
2024-05-07 08:00:00+02:00,0.0001062204537447542,0.00010636507795425132,0.00010526437108637765,0.00010572337487246841,0.0
2024-05-07 09:00:00+02:00,0.00010568252037046477,0.00010597619257168844,0.00010560705413809046,0.00010567528806859627,0.0
2024-05-07 10:00:00+02:00,0.00010572601604508236,0.00010726050095399842,0.00010572601604508236,0.00010726050095399842,125112.0
2024-05-07 11:00:00+02:00,0.0001074900064850226,0.0001074900064850226,0.0001073822277248837,0.0001073822277248837,0.0
2024-05-07 12:00:00+02:00,0.00010738342825789005,0.00010738342825789005,0.00010630841279635206,0.0001067196499207057,0.0
2024-05-07 13:00:00+02:00,0.00010668482718756422,0.00010692967043723911,0.00010550153092481196,0.00010551982995821163,0.0
2024-05-07 14:00:00+02:00,0.00010551774903433397,0.00010662398562999442,0.00010543323878664523,0.00010662398562999442,0.0
2024-05-07 15:00:00+02:00,0.00010662580461939797,0.00010664479486877099,0.00010555265180300921,0.00010585950076347217,0.0
2024-05-07 16:00:00+02:00,0.0001058315101545304,0.00010696720710257068,0.00010560752707533538,0.00010696720710257068,0.0
2024-05-07 17:00:00+02:00,0.0001070355428964831,0.00010735915566328913,0.00010646125883795321,0.00010660152474883944,0.0
2024-05-07 18:00:00+02:00,0.00010659964755177498,0.00010699308768380433,0.0001064701282302849,0.00010695785749703646,0.0
2024-05-07 19:00:00+02:00,0.00010693923832150176,0.00010699505219236016,0.00010632198245730251,0.00010637080413289368,0.0
2024-05-07 20:00:00+02:00,0.00010635325452312827,0.00010635325452312827,0.0001049294151016511,0.00010524821846047416,205262.0
2024-05-07 21:00:00+02:00,0.00010524434765102342,0.00010533299791859463,0.00010502314398763701,0.000105067047115881,0.0
2024-05-07 22:00:00+02:00,0.00010505398677196354,0.00010548497084528208,0.00010468940308783203,0.00010479897173354402,24248.0
2024-05-07 23:00:00+02:00,0.00010479783668415621,0.00010502449731575325,0.00010360714804846793,0.00010404577915323898,623148.0
2024-05-08 00:00:00+02:00,0.00010405365901533514,0.00010424591891933233,0.0001033450462273322,0.00010363892943132669,0.0
2024-05-08 01:00:00+02:00,0.00010361269960412756,0.00010361269960412756,0.00010231855412712321,0.00010302318696631119,893368.0
2024-05-08 02:00:00+02:00,0.00010298695997335017,0.00010352152457926422,0.00010205132275586948,0.00010339469008613378,146784.0
2024-05-08 03:00:00+02:00,0.00010339607251808047,0.00010581031529000029,0.00010326074698241428,0.0001048248159349896,1336012.0
2024-05-08 04:00:00+02:00,0.00010481502249604091,0.00010553365427767858,0.00010459595796419308,0.00010472899884916842,649896.0
2024-05-08 05:00:00+02:00,0.00010469578410265967,0.00010469670814927667,0.0001038781920215115,0.00010409772949060425,0.0
2024-05-08 06:00:00+02:00,0.00010413643758511171,0.00010849646787391976,0.00010413643758511171,0.00010817174188559875,4101280.0
2024-05-08 07:00:00+02:00,0.00010817128350026906,0.00010928494157269597,0.00010704873420763761,0.00010801834287121892,4725550.0
2024-05-08 08:00:00+02:00,0.00010801553435157984,0.0001095803891075775,0.00010726218897616491,0.00010854205902433023,3290524.0
2024-05-08 09:00:00+02:00,0.00010852981358766556,0.00010939023195533082,0.00010706226021284238,0.00010708526679081842,2954748.0
2024-05-08 10:00:00+02:00,0.00010697692778194323,0.00010725086758611724,0.00010370077507104725,0.00010409823880763724,2208620.0
2024-05-08 11:00:00+02:00,0.00010403100895928219,0.00010443338396726176,0.00010332781675970182,0.00010440664482302964,1092792.0
2024-05-08 12:00:00+02:00,0.00010438812023494393,0.0001060792783391662,0.00010438812023494393,0.0001057601475622505,1148824.0
2024-05-08 13:00:00+02:00,0.00010580422531347722,0.00010629741882439703,0.00010513508459553123,0.00010623265552567318,491568.0
2024-05-08 14:00:00+02:00,0.00010622056288411841,0.00010622056288411841,0.00010459202894708142,0.00010585402196738869,325768.0
2024-05-08 15:00:00+02:00,0.00010590535384835675,0.00010711206414271146,0.00010585704148979858,0.00010694991942727938,1276400.0
2024-05-08 16:00:00+02:00,0.0001069698846549727,0.00010805563942994922,0.0001058169364114292,0.00010633935016812757,1500204.0
2024-05-08 17:00:00+02:00,0.00010632309567881748,0.00010703659791033715,0.00010571345774224028,0.00010650258627720177,669504.0
2024-05-08 18:00:00+02:00,0.00010660651605576277,0.00010678476974135265,0.00010539781214902177,0.00010551861487329006,697368.0
2024-05-08 19:00:00+02:00,0.0001055826578522101,0.0001060686117853038,0.00010538500646362081,0.0001057295739883557,521808.0
2024-05-08 20:00:00+02:00,0.00010568341531325132,0.00010623782873153687,0.00010546658450039104,0.0001057229092111811,0.0
2024-05-08 21:00:00+02:00,0.00010574928455753252,0.00010596915672067553,0.00010464201477589086,0.00010476046736584976,1536640.0
2024-05-08 22:00:00+02:00,0.00010477218893356621,0.00010482184734428301,0.00010309003118891269,0.0001034215820254758,1189048.0
2024-05-08 23:00:00+02:00,0.00010340660810470581,0.00010412556730443612,0.00010340660810470581,0.0001038726550177671,0.0
2024-05-09 00:00:00+02:00,0.00010388137889094651,0.0001042341609718278,0.00010334340913686901,0.00010347582428948954,0.0
2024-05-09 01:00:00+02:00,0.00010350131924496964,0.0001044190939865075,0.0001032838408718817,0.00010394776472821832,0.0
2024-05-09 02:00:00+02:00,0.000103978585684672,0.00010457812459208071,0.00010360738087911159,0.00010457656753715128,0.0
2024-05-09 03:00:00+02:00,0.00010453999129822478,0.00010463999933563173,0.00010412385017843917,0.00010447595559526235,0.0
2024-05-09 04:00:00+02:00,0.00010446699161548167,0.00010525953985052183,0.00010436739103170112,0.00010516065231058747,0.0
2024-05-09 05:00:00+02:00,0.00010514064342714846,0.00010587856377242133,0.00010483504593139514,0.00010576052591204643,0.0
2024-05-09 06:00:00+02:00,0.00010578290675766766,0.00010623597336234525,0.00010495202877791598,0.00010496642062207684,0.0
2024-05-09 07:00:00+02:00,0.0001050392966135405,0.00010553841275395826,0.00010494275920791551,0.00010533048043726012,0.0
2024-05-09 08:00:00+02:00,0.00010529288556426764,0.00010532882151892409,0.00010493179433979094,0.00010524199024075642,0.0
2024-05-09 09:00:00+02:00,0.00010522080265218392,0.00010523755918256938,0.0001041492068907246,0.0001042440562741831,0.0
2024-05-09 10:00:00+02:00,0.00010422719060443342,0.00010464880324434489,0.0001042146614054218,0.00010425884829601273,0.0
2024-05-09 11:00:00+02:00,0.00010428671521367505,0.00010447410022607073,0.00010318313434254378,0.00010388375812908635,0.0
2024-05-09 12:00:00+02:00,0.0001040423521772027,0.00010579331865301356,0.00010395077697467059,0.00010466842650203034,1071974.0
2024-05-09 13:00:00+02:00,0.00010461235797265545,0.00010468967229826376,0.00010395672143204138,0.00010443526844028383,0.0
2024-05-09 14:00:00+02:00,0.00010443443898111582,0.0001050368373398669,0.00010440825280966237,0.00010486999235581607,0.0
2024-05-09 15:00:00+02:00,0.00010488998668733984,0.00010491853026906028,0.00010373447730671614,0.00010375909187132493,0.0
2024-05-09 16:00:00+02:00,0.00010376155114499852,0.00010443193605169654,0.00010350610682507977,0.00010430235124658793,0.0
2024-05-09 17:00:00+02:00,0.0001043473748723045,0.0001055354587151669,0.0001043473748723045,0.00010535982437431812,0.0
2024-05-09 18:00:00+02:00,0.0001053705345839262,0.00010601493704598397,0.0001052747611538507,0.0001052747611538507,186832.0
2024-05-09 19:00:00+02:00,0.00010529116116231307,0.0001065747783286497,0.00010507395927561447,0.00010593092883937061,220618.0
2024-05-09 20:00:00+02:00,0.00010598880180623382,0.00010698295227484778,0.00010598880180623382,0.00010698295227484778,1236922.0
2024-05-09 21:00:00+02:00,0.00010697275138227269,0.00010700303391786292,0.0001063174131559208,0.00010645521979313344,0.0
2024-05-09 22:00:00+02:00,0.00010647855378920212,0.00010684491280699149,0.00010627239680616185,0.00010632852354319766,0.0
2024-05-09 23:00:00+02:00,0.00010635934449965134,0.00010673499491531402,0.00010621088586049154,0.00010666790331015363,0.0
2024-05-10 00:00:00+02:00,0.00010669309995137155,0.0001076084008673206,0.00010664968431228772,0.00010734137322288007,0.0
2024-05-10 01:00:00+02:00,0.00010735682735685259,0.00010740421566879377,0.00010695149831008166,0.00010703721636673436,0.0
2024-05-10 02:00:00+02:00,0.00010704859596444294,0.00010765276238089427,0.0001069888094207272,0.00010765145270852372,0.0
2024-05-10 03:00:00+02:00,0.0001076728876796551,0.00010816095164045691,0.0001070526777766645,0.00010793151159305125,419710.0
2024-05-10 04:00:00+02:00,0.00010793242836371064,0.00010814850975293666,0.00010744126484496519,0.00010746320913312957,47542.0
2024-05-10 05:00:00+02:00,0.00010746664338512346,0.00010746664338512346,0.00010690213093766943,0.00010726494656410068,0.0
2024-05-10 06:00:00+02:00,0.00010726352775236592,0.00010790947271743789,0.00010726352775236592,0.00010755319090094417,0.0
2024-05-10 07:00:00+02:00,0.0001075623877113685,0.0001078708446584642,0.00010675915837055072,0.00010711212962632999,546318.0
2024-05-10 08:00:00+02:00,0.00010705444583436474,0.00010776518320199102,0.00010705444583436474,0.00010776508133858442,245004.0
2024-05-10 09:00:00+02:00,0.00010776774433907121,0.0001080154615920037,0.00010701773135224357,0.0001072006780304946,264062.0
