timestamp,open,high,low,close,volume
2024-08-29 12:00:00+02:00,0.8083928227424622,0.8386574387550354,0.8067596554756165,0.8339530825614929,1436928.0
2024-08-30 00:00:00+02:00,0.8333504796028137,0.8525847792625427,0.798053503036499,0.8028934001922607,3870400.0
2024-08-30 12:00:00+02:00,0.8024336695671082,0.8213500380516052,0.7959751486778259,0.8114894032478333,1049200.0
2024-08-31 00:00:00+02:00,0.810806930065155,0.8346865773200989,0.7698211073875427,0.8340545296669006,43352288.0
2024-08-31 12:00:00+02:00,0.8327198624610901,0.8356873989105225,0.808484673500061,0.8150791525840759,759232.0
2024-09-01 00:00:00+02:00,0.8154533505439758,0.8171226382255554,0.7856427431106567,0.7992208003997803,0.0
2024-09-01 12:00:00+02:00,0.8000158071517944,0.8047127723693848,0.7855178713798523,0.7882611751556396,5577688.0
2024-09-02 00:00:00+02:00,0.7867563962936401,0.8091198205947876,0.7690150737762451,0.7706111073493958,36921752.0
2024-09-02 12:00:00+02:00,0.7653248906135559,0.7858304977416992,0.7433927059173584,0.7788185477256775,63282424.0
2024-09-03 00:00:00+02:00,0.7792443037033081,0.7953147888183594,0.7612577676773071,0.7871891856193542,17314512.0
2024-09-03 12:00:00+02:00,0.7876941561698914,0.8348886966705322,0.7816480994224548,0.8249577879905701,24384224.0
2024-09-04 00:00:00+02:00,0.8259112238883972,0.8310864567756653,0.7832972407341003,0.8031171560287476,37353360.0
2024-09-04 12:00:00+02:00,0.8027761578559875,0.811708390712738,0.7572603225708008,0.7673572897911072,50022624.0
2024-09-05 00:00:00+02:00,0.7675936818122864,0.8306044340133667,0.7663677334785461,0.8106270432472229,39886400.0
2024-09-05 12:00:00+02:00,0.8094313740730286,0.8382951021194458,0.7978948354721069,0.8215603232383728,14313632.0
2024-09-06 00:00:00+02:00,0.8208280801773071,0.8263511657714844,0.7819671630859375,0.8033366799354553,6839824.0
2024-09-06 12:00:00+02:00,0.8025311231613159,0.8464475870132446,0.7969595193862915,0.8426510691642761,21420224.0
2024-09-07 00:00:00+02:00,0.8428471088409424,0.8846157193183899,0.7939756512641907,0.8231781125068665,172125616.0
2024-09-07 12:00:00+02:00,0.8212558627128601,0.8792576789855957,0.8208889365196228,0.8716190457344055,56229632.0
2024-09-08 00:00:00+02:00,0.8716011643409729,0.9145329594612122,0.8582764863967896,0.8847532272338867,6739648.0
2024-09-08 12:00:00+02:00,0.8837077617645264,0.9819924235343933,0.8809322118759155,0.9728332757949829,68702688.0
2024-09-09 00:00:00+02:00,0.9755474925041199,0.9755474925041199,0.9262284636497498,0.9329250454902649,91409824.0
2024-09-09 12:00:00+02:00,0.9299922585487366,0.9466981291770935,0.9048095941543579,0.9213317632675171,10793120.0
2024-09-10 00:00:00+02:00,0.921758770942688,0.9695231914520264,0.8971331715583801,0.9656693935394287,35460160.0
2024-09-10 12:00:00+02:00,0.9630538821220398,0.9684416055679321,0.9167945384979248,0.9265735149383545,28981824.0
2024-09-11 00:00:00+02:00,0.9270771145820618,0.9328092932701111,0.9122241735458374,0.9214402437210083,4323232.0
2024-09-11 12:00:00+02:00,0.9217320680618286,0.9217320680618286,0.8756969571113586,0.8788924813270569,18444192.0
2024-09-12 00:00:00+02:00,0.881290853023529,0.932050347328186,0.8698767423629761,0.9266931414604187,50157136.0
2024-09-12 12:00:00+02:00,0.9266765713691711,1.0373297929763794,0.9266765713691711,1.0373297929763794,204177312.0
2024-09-13 00:00:00+02:00,1.0391560792922974,1.0547077655792236,1.0087833404541016,1.0438532829284668,119730784.0
2024-09-13 12:00:00+02:00,1.043826937675476,1.0448733568191528,1.003890872001648,1.0059919357299805,1560256.0
2024-09-14 00:00:00+02:00,1.0026979446411133,1.034806489944458,0.9949667453765869,1.0256503820419312,13715840.0
2024-09-14 12:00:00+02:00,1.023821473121643,1.0665990114212036,1.0159059762954712,1.0159059762954712,41382400.0
2024-09-15 00:00:00+02:00,1.0146045684814453,1.0441865921020508,1.0071278810501099,1.0441865921020508,15256480.0
2024-09-15 12:00:00+02:00,1.0458898544311523,1.1175154447555542,1.0376583337783813,1.1107593774795532,114093920.0
2024-09-16 00:00:00+02:00,1.1040056943893433,1.1297736167907715,1.0708231925964355,1.0921939611434937,116533696.0
2024-09-16 12:00:00+02:00,1.0916703939437866,1.1260285377502441,1.0581729412078857,1.1066113710403442,75910368.0
2024-09-17 00:00:00+02:00,1.108717679977417,1.1154978275299072,1.0270646810531616,1.0323801040649414,57823424.0
2024-09-17 12:00:00+02:00,1.032800555229187,1.1766302585601807,1.0216102600097656,1.1749978065490723,103030304.0
2024-09-18 00:00:00+02:00,1.1770375967025757,1.183561086654663,1.1394157409667969,1.173703908920288,85247872.0
2024-09-18 12:00:00+02:00,1.176820993423462,1.2272758483886719,1.1471673250198364,1.1768015623092651,96695232.0
2024-09-19 00:00:00+02:00,1.1759096384048462,1.28422212600708,1.1650784015655518,1.277418851852417,204256832.0
2024-09-19 12:00:00+02:00,1.274363398551941,1.3864868879318237,1.2736045122146606,1.3455913066864014,162319296.0
2024-09-20 00:00:00+02:00,1.3451083898544312,1.4045499563217163,1.3134140968322754,1.3928624391555786,83726848.0
2024-09-20 12:00:00+02:00,1.3830344676971436,1.5400477647781372,1.3558449745178223,1.5400477647781372,135963712.0
2024-09-21 00:00:00+02:00,1.5348564386367798,1.5683488845825195,1.4673818349838257,1.4903539419174194,198478400.0
2024-09-21 12:00:00+02:00,1.4899860620498657,1.5025475025177002,1.438441276550293,1.490101933479309,15416896.0
2024-09-22 00:00:00+02:00,1.4907547235488892,1.5045342445373535,1.4710817337036133,1.4989413022994995,0.0
2024-09-22 12:00:00+02:00,1.4971473217010498,1.4975775480270386,1.426331639289856,1.4690582752227783,10457792.0
2024-09-23 00:00:00+02:00,1.4697145223617554,1.6188304424285889,1.4668965339660645,1.5851423740386963,406376224.0
2024-09-23 12:00:00+02:00,1.59054434299469,1.643454670906067,1.5368551015853882,1.539651870727539,198362304.0
2024-09-24 00:00:00+02:00,1.5373455286026,1.564191460609436,1.5113173723220825,1.5386496782302856,20960576.0
2024-09-24 12:00:00+02:00,1.539772391319275,1.5716185569763184,1.503415822982788,1.5716185569763184,9579072.0
2024-09-25 00:00:00+02:00,1.5694711208343506,1.7799201011657715,1.5205020904541016,1.7596174478530884,361687232.0
2024-09-25 12:00:00+02:00,1.7603946924209595,1.7705744504928589,1.7105273008346558,1.739315390586853,94526592.0
2024-09-26 00:00:00+02:00,1.7363767623901367,1.7363767623901367,1.6730915307998657,1.687994122505188,0.0
2024-09-26 12:00:00+02:00,1.688763976097107,1.7260924577713013,1.6703985929489136,1.7115390300750732,3108544.0
2024-09-27 00:00:00+02:00,1.7048553228378296,1.7463467121124268,1.6817837953567505,1.6948575973510742,157630400.0
2024-09-27 12:00:00+02:00,1.695827603340149,1.7299065589904785,1.6127523183822632,1.7053511142730713,121543808.0
2024-09-28 00:00:00+02:00,1.7017111778259277,1.7189887762069702,1.6252577304840088,1.6681352853775024,3484928.0
2024-09-28 12:00:00+02:00,1.6718132495880127,1.6718132495880127,1.6128532886505127,1.6384048461914062,4272800.0
2024-09-29 00:00:00+02:00,1.6349577903747559,1.670456886291504,1.6112951040267944,1.670456886291504,0.0
2024-09-29 12:00:00+02:00,1.6712514162063599,1.7177300453186035,1.6314040422439575,1.681837797164917,97909152.0
2024-09-30 00:00:00+02:00,1.68326735496521,1.8428837060928345,1.6823501586914062,1.7729657888412476,362513664.0
2024-09-30 12:00:00+02:00,1.7733280658721924,1.783584475517273,1.705897569656372,1.728206753730774,101033088.0
2024-10-01 00:00:00+02:00,1.7310724258422852,1.8317146301269531,1.7261728048324585,1.7970234155654907,45905984.0
2024-10-01 12:00:00+02:00,1.781752347946167,1.9247502088546753,1.7668070793151855,1.8877209424972534,150119744.0
2024-10-02 00:00:00+02:00,1.891115427017212,1.9054758548736572,1.7011085748672485,1.767157793045044,535443328.0
2024-10-02 12:00:00+02:00,1.7585158348083496,1.9243667125701904,1.747302532196045,1.883089542388916,179025920.0
2024-10-03 00:00:00+02:00,1.867224097251892,1.905793309211731,1.7590751647949219,1.8130676746368408,110642560.0
2024-10-03 12:00:00+02:00,1.8293348550796509,1.9883984327316284,1.8293348550796509,1.9090431928634644,261780480.0
2024-10-04 00:00:00+02:00,1.9193233251571655,1.9193233251571655,1.6225486993789673,1.6792734861373901,311024384.0
2024-10-04 12:00:00+02:00,1.6764957904815674,1.785528302192688,1.631598711013794,1.7458305358886719,48283392.0
2024-10-05 00:00:00+02:00,1.7487668991088867,1.8160356283187866,1.70333731174469,1.750967025756836,46625280.0
2024-10-05 12:00:00+02:00,1.7525653839111328,1.7835835218429565,1.6956816911697388,1.6991523504257202,0.0
2024-10-06 00:00:00+02:00,1.6990242004394531,1.7631200551986694,1.6988704204559326,1.7451168298721313,1120544.0
2024-10-06 12:00:00+02:00,1.7434577941894531,1.7638708353042603,1.7125176191329956,1.7310035228729248,23394656.0
2024-10-07 00:00:00+02:00,1.7296202182769775,1.8623019456863403,1.7194132804870605,1.8256558179855347,170190752.0
2024-10-07 12:00:00+02:00,1.8287839889526367,1.9828221797943115,1.822788119316101,1.9407557249069214,309227584.0
2024-10-08 00:00:00+02:00,1.942748785018921,2.141423463821411,1.9258638620376587,2.0656166076660156,505091264.0
2024-10-08 12:00:00+02:00,2.0469889640808105,2.12870717048645,1.9713294506072998,2.037959337234497,246225792.0
2024-10-09 00:00:00+02:00,2.0363943576812744,2.0379416942596436,1.937925100326538,1.9920971393585205,19611520.0
2024-10-09 12:00:00+02:00,1.9855941534042358,1.9907073974609375,1.8972586393356323,1.9099717140197754,0.0
2024-10-10 00:00:00+02:00,1.909376621246338,1.986418604850769,1.8498878479003906,1.8565644025802612,60365568.0
2024-10-10 12:00:00+02:00,1.8578789234161377,1.898727536201477,1.7947289943695068,1.8200044631958008,39744896.0
2024-10-11 00:00:00+02:00,1.8193031549453735,1.853735089302063,1.7533154487609863,1.8333935737609863,83618368.0
2024-10-11 12:00:00+02:00,1.8322292566299438,1.9400187730789185,1.7975918054580688,1.9159882068634033,60744512.0
2024-10-12 00:00:00+02:00,1.915900468826294,2.073859453201294,1.9120184183120728,2.0480270385742188,161226176.0
2024-10-12 12:00:00+02:00,2.0412776470184326,2.1503846645355225,2.006627321243286,2.1503846645355225,103622016.0
2024-10-13 00:00:00+02:00,2.14083194732666,2.284144878387451,2.1263840198516846,2.2619175910949707,195426368.0
2024-10-13 12:00:00+02:00,2.255735397338867,2.281681537628174,2.1748769283294678,2.1748769283294678,101647744.0
2024-10-14 00:00:00+02:00,2.1806883811950684,2.3398046493530273,2.135589599609375,2.3032495975494385,220963904.0
2024-10-14 12:00:00+02:00,2.3086354732513428,2.3533775806427,2.2186577320098877,2.244372844696045,210375104.0
2024-10-15 00:00:00+02:00,2.240260124206543,2.291471242904663,2.219968318939209,2.2687771320343018,84423680.0
2024-10-15 12:00:00+02:00,2.2671425342559814,2.2671425342559814,2.182528257369995,2.234515905380249,26402880.0
2024-10-16 00:00:00+02:00,2.2288777828216553,2.2288777828216553,1.993240475654602,2.023733377456665,500153280.0
2024-10-16 12:00:00+02:00,2.0265517234802246,2.0804665088653564,1.9919172525405884,2.0754928588867188,54957696.0
2024-10-17 00:00:00+02:00,2.060664176940918,2.1484949588775635,1.9866288900375366,2.11490797996521,6072384.0
2024-10-17 12:00:00+02:00,2.111318349838257,2.157975912094116,2.0446319580078125,2.051637887954712,45692608.0
2024-10-18 00:00:00+02:00,2.0488452911376953,2.0778510570526123,2.0065994262695312,2.035895824432373,33510784.0
2024-10-18 12:00:00+02:00,2.0341804027557373,2.080061435699463,2.0144200325012207,2.0779099464416504,1467392.0
2024-10-19 00:00:00+02:00,2.0789923667907715,2.148717164993286,2.047091245651245,2.107722520828247,56575872.0
2024-10-19 12:00:00+02:00,2.107034206390381,2.129218578338623,2.053877592086792,2.062899112701416,30899840.0
2024-10-20 00:00:00+02:00,2.0605859756469727,2.076064348220825,2.048154592514038,2.0681166648864746,0.0
2024-10-20 12:00:00+02:00,2.067455291748047,2.092660427093506,2.046830177307129,2.0837090015411377,21839232.0
2024-10-21 00:00:00+02:00,2.0858147144317627,2.1458675861358643,2.067894458770752,2.145249366760254,185913888.0
2024-10-21 12:00:00+02:00,2.137742757797241,2.1680166721343994,2.0672593116760254,2.0672593116760254,133760896.0
2024-10-22 00:00:00+02:00,2.0628669261932373,2.070169687271118,2.00222110748291,2.0326590538024902,51070784.0
2024-10-22 12:00:00+02:00,2.0264945030212402,2.027238607406616,1.9366939067840576,1.9504847526550293,48800640.0
2024-10-23 00:00:00+02:00,1.9519683122634888,1.963295817375183,1.8835413455963135,1.9538236856460571,58809664.0
2024-10-23 12:00:00+02:00,1.9518582820892334,1.9518582820892334,1.8704438209533691,1.8788058757781982,22597248.0
2024-10-24 00:00:00+02:00,1.8776119947433472,1.9895118474960327,1.8678137063980103,1.9659031629562378,130692320.0
2024-10-24 12:00:00+02:00,1.9706685543060303,2.045424699783325,1.9641300439834595,1.981263279914856,82107072.0
2024-10-25 00:00:00+02:00,1.984061360359192,2.0209362506866455,1.9368840456008911,1.9379420280456543,15780672.0
2024-10-25 12:00:00+02:00,1.9371751546859741,1.9371751546859741,1.893697738647461,1.9262272119522095,2340192.0
2024-10-26 00:00:00+02:00,1.9253473281860352,1.939065933227539,1.8024230003356934,1.8335996866226196,124802976.0
2024-10-26 12:00:00+02:00,1.8276257514953613,1.8276257514953613,1.6993176937103271,1.7840744256973267,314937088.0
2024-10-27 00:00:00+02:00,1.785224437713623,1.838873028755188,1.7723959684371948,1.7938294410705566,30600832.0
2024-10-27 11:00:00+01:00,1.7959386110305786,1.8228368759155273,1.779312014579773,1.7884160280227661,0.0
2024-10-27 23:00:00+01:00,1.7867661714553833,1.8081064224243164,1.7264798879623413,1.7701815366744995,89616768.0
2024-10-28 11:00:00+01:00,1.7704895734786987,1.7781198024749756,1.6603742837905884,1.7125786542892456,166702112.0
2024-10-28 23:00:00+01:00,1.7074323892593384,1.7772438526153564,1.6174894571304321,1.7772438526153564,205883584.0
2024-10-29 11:00:00+01:00,1.776291012763977,1.9136146306991577,1.768244743347168,1.9120534658432007,246628160.0
2024-10-29 23:00:00+01:00,1.9075706005096436,2.081399440765381,1.9075706005096436,2.0530896186828613,390046400.0
2024-10-30 11:00:00+01:00,2.058892250061035,2.119946002960205,2.0350160598754883,2.044856309890747,46667136.0
2024-10-30 23:00:00+01:00,2.043717622756958,2.077388048171997,1.9862689971923828,2.077388048171997,0.0
2024-10-31 11:00:00+01:00,2.0849802494049072,2.1021132469177246,2.0253307819366455,2.0367727279663086,31238912.0
2024-10-31 23:00:00+01:00,2.0387165546417236,2.0387165546417236,1.9420562982559204,1.970245599746704,72266112.0
2024-11-01 11:00:00+01:00,1.9710173606872559,2.0019569396972656,1.9183917045593262,1.9488372802734375,38207232.0
2024-11-01 23:00:00+01:00,1.949698567390442,2.09549880027771,1.9457004070281982,1.9769238233566284,195208256.0
2024-11-02 11:00:00+01:00,1.9749445915222168,2.0201010704040527,1.9253867864608765,1.932775855064392,19531072.0
2024-11-02 23:00:00+01:00,1.9324873685836792,1.9387575387954712,1.874441385269165,1.9133752584457397,0.0
2024-11-03 11:00:00+01:00,1.9133368730545044,1.9136061668395996,1.8193913698196411,1.8696305751800537,65711040.0
2024-11-03 23:00:00+01:00,1.8698205947875977,1.9390510320663452,1.7905693054199219,1.9291800260543823,188253408.0
2024-11-04 11:00:00+01:00,1.9271111488342285,1.9570555686950684,1.8588194847106934,1.8796261548995972,116936064.0
2024-11-04 23:00:00+01:00,1.878396987915039,1.9100911617279053,1.7994530200958252,1.8539499044418335,70931904.0
2024-11-05 11:00:00+01:00,1.8521353006362915,1.9441040754318237,1.8460665941238403,1.9234353303909302,41453952.0
2024-11-05 23:00:00+01:00,1.9288318157196045,2.05248761177063,1.9288318157196045,1.9708937406539917,239606016.0
2024-11-06 11:00:00+01:00,1.977294683456421,2.32521653175354,1.977294683456421,2.30141544342041,1152620416.0
2024-11-06 23:00:00+01:00,2.2969019412994385,2.3385300636291504,2.2422807216644287,2.3385300636291504,180770816.0
2024-11-07 11:00:00+01:00,2.3277103900909424,2.3776862621307373,2.216475009918213,2.2491111755371094,3980288.0
2024-11-07 23:00:00+01:00,2.2552242279052734,2.369856595993042,2.243934154510498,2.294420003890991,88577728.0
2024-11-08 11:00:00+01:00,2.298170328140259,2.360642433166504,2.2696876525878906,2.322192430496216,50741632.0
2024-11-08 23:00:00+01:00,2.3213677406311035,2.3422300815582275,2.216444253921509,2.2923214435577393,51380032.0
2024-11-09 11:00:00+01:00,2.293264865875244,2.3192338943481445,2.234344720840454,2.3122267723083496,29096320.0
2024-11-09 23:00:00+01:00,2.3119282722473145,2.7985475063323975,2.29531192779541,2.7985475063323975,566716992.0
2024-11-10 11:00:00+01:00,2.7854292392730713,3.129476308822632,2.706683397293091,3.007298469543457,1361353728.0
2024-11-10 23:00:00+01:00,2.9988842010498047,3.0882065296173096,2.827439785003662,3.0294077396392822,691874304.0
2024-11-11 11:00:00+01:00,3.0275795459747314,3.2824978828430176,3.013261079788208,3.2067294120788574,698374144.0
2024-11-11 23:00:00+01:00,3.200316905975342,3.291323184967041,3.1398489475250244,3.1975889205932617,93648640.0
2024-11-12 11:00:00+01:00,3.2282938957214355,3.236586809158325,2.8721442222595215,2.93864107131958,340618496.0
2024-11-12 23:00:00+01:00,2.9556808471679688,3.2446510791778564,2.904712677001953,3.2446510791778564,81750528.0
2024-11-13 11:00:00+01:00,3.241095542907715,3.301945447921753,2.874027729034424,3.1769051551818848,35846912.0
2024-11-13 23:00:00+01:00,3.1762986183166504,3.4143307209014893,3.165808916091919,3.2749686241149902,681350912.0
2024-11-14 11:00:00+01:00,3.283193349838257,3.50477933883667,3.267338514328003,3.3326826095581055,283301888.0
2024-11-14 23:00:00+01:00,3.319589614868164,3.4297094345092773,3.269152879714966,3.4117984771728516,38951424.0
2024-11-15 11:00:00+01:00,3.3923888206481934,3.412041425704956,3.1143605709075928,3.3979365825653076,120046464.0
2024-11-15 23:00:00+01:00,3.404625415802002,3.632638692855835,3.279752492904663,3.632638692855835,186905472.0
2024-11-16 11:00:00+01:00,3.6583962440490723,3.918194055557251,3.5919957160949707,3.859522581100464,389388544.0
2024-11-16 23:00:00+01:00,3.837947368621826,3.837947368621826,3.604198694229126,3.7393746376037598,91704064.0
2024-11-17 11:00:00+01:00,3.7248125076293945,3.794469118118286,3.6071674823760986,3.7626988887786865,97512320.0
2024-11-17 23:00:00+01:00,3.757899045944214,3.923785924911499,3.7003514766693115,3.725515604019165,224397184.0
2024-11-18 11:00:00+01:00,3.7293102741241455,3.8940231800079346,3.7177624702453613,3.736478805541992,71398784.0
2024-11-18 23:00:00+01:00,3.729982614517212,3.779742479324341,3.6132354736328125,3.753805637359619,80199808.0
2024-11-19 11:00:00+01:00,3.747103452682495,3.8154006004333496,3.6790597438812256,3.7186388969421387,1344384.0
2024-11-19 23:00:00+01:00,3.722615957260132,3.8396637439727783,3.6191978454589844,3.6550846099853516,116988160.0
2024-11-20 11:00:00+01:00,3.6792893409729004,3.837153434753418,3.6792893409729004,3.798312187194824,228054528.0
2024-11-20 23:00:00+01:00,3.79840087890625,3.79840087890625,3.4454784393310547,3.560262441635132,276312320.0
2024-11-21 11:00:00+01:00,3.5638880729675293,3.624748468399048,3.350677490234375,3.414201498031616,184125440.0
2024-11-21 23:00:00+01:00,3.424691677093506,3.674014091491699,3.3731539249420166,3.6603894233703613,270857856.0
2024-11-22 11:00:00+01:00,3.6634817123413086,3.667999029159546,3.5061564445495605,3.528956890106201,33137664.0
2024-11-22 23:00:00+01:00,3.528205633163452,3.6030991077423096,3.4126856327056885,3.48091459274292,79901184.0
2024-11-23 11:00:00+01:00,3.4762094020843506,3.6353864669799805,3.4762094020843506,3.582019805908203,213419008.0
2024-11-23 23:00:00+01:00,3.5766992568969727,3.6548399925231934,3.3731820583343506,3.4631659984588623,189244672.0
2024-11-24 11:00:00+01:00,3.461524724960327,3.5676677227020264,3.393644332885742,3.4107749462127686,19769216.0
2024-11-24 23:00:00+01:00,3.3958451747894287,3.3958451747894287,3.197225570678711,3.3612630367279053,336729856.0
2024-11-25 11:00:00+01:00,3.3732542991638184,3.4799602031707764,3.2925591468811035,3.449052572250366,168943616.0
2024-11-25 23:00:00+01:00,3.4529762268066406,3.4599287509918213,3.118452548980713,3.191619396209717,233824128.0
2024-11-26 11:00:00+01:00,3.2096474170684814,3.2713868618011475,3.0958058834075928,3.0975914001464844,95726592.0
2024-11-26 23:00:00+01:00,3.086550712585449,3.506809711456299,2.9897708892822266,3.459808826446533,762287232.0
2024-11-27 11:00:00+01:00,3.4444518089294434,3.479198694229126,3.283135414123535,3.400808811187744,157602816.0
2024-11-27 23:00:00+01:00,3.404841184616089,3.499838352203369,3.347885847091675,3.463707685470581,0.0
2024-11-28 11:00:00+01:00,3.4639604091644287,3.647249698638916,3.4049901962280273,3.538343667984009,236023808.0
2024-11-28 23:00:00+01:00,3.5383691787719727,3.5526041984558105,3.425790309906006,3.484419107437134,1105792.0
2024-11-29 11:00:00+01:00,3.474107265472412,3.474107265472412,3.3629238605499268,3.4115092754364014,0.0
2024-11-29 23:00:00+01:00,3.418166399002075,3.546797037124634,3.3956336975097656,3.4966847896575928,188948800.0
2024-11-30 11:00:00+01:00,3.4971890449523926,3.512242317199707,3.4213268756866455,3.4244139194488525,51580288.0
2024-11-30 23:00:00+01:00,3.4215221405029297,3.5298686027526855,3.4215221405029297,3.4772610664367676,2702976.0
2024-12-01 11:00:00+01:00,3.477463960647583,3.4988038539886475,3.341726779937744,3.3985259532928467,100391552.0
2024-12-01 23:00:00+01:00,3.395186185836792,3.5265188217163086,3.395186185836792,3.4793314933776855,96544448.0
2024-12-02 11:00:00+01:00,3.4794976711273193,3.487757921218872,3.1898179054260254,3.1898179054260254,269554560.0
2024-12-02 23:00:00+01:00,3.1943233013153076,3.3188796043395996,3.1943233013153076,3.284461736679077,132321024.0
2024-12-03 11:00:00+01:00,3.2892322540283203,3.7298614978790283,3.2892322540283203,3.6658666133880615,620328832.0
2024-12-03 23:00:00+01:00,3.6364145278930664,3.82155442237854,3.6079840660095215,3.7973849773406982,1644408064.0
2024-12-04 11:00:00+01:00,3.8030669689178467,3.8084466457366943,3.6121044158935547,3.7399420738220215,138144000.0
2024-12-04 23:00:00+01:00,3.748420476913452,3.7713308334350586,3.5518274307250977,3.683262348175049,18750976.0
2024-12-05 11:00:00+01:00,3.679358720779419,3.996734619140625,3.5519707202911377,3.8488967418670654,809077632.0
2024-12-05 23:00:00+01:00,3.836718797683716,4.420274257659912,3.836718797683716,4.2395243644714355,1842639616.0
2024-12-06 11:00:00+01:00,4.200807571411133,4.461397171020508,4.160170078277588,4.184037685394287,624590848.0
2024-12-06 23:00:00+01:00,4.175445556640625,4.2822489738464355,4.094709396362305,4.231852054595947,30557696.0
2024-12-07 11:00:00+01:00,4.227759838104248,4.39439058303833,4.165302276611328,4.333852767944336,3012864.0
2024-12-07 23:00:00+01:00,4.342329978942871,4.434986114501953,4.227029800415039,4.311635971069336,10054912.0
2024-12-08 11:00:00+01:00,4.29660177230835,4.388511657714844,4.137385368347168,4.176539421081543,39771392.0
2024-12-08 23:00:00+01:00,4.175647258758545,4.230047702789307,4.129881381988525,4.213186264038086,0.0
2024-12-09 11:00:00+01:00,4.215607643127441,4.26461124420166,3.9635963439941406,3.994811773300171,307268224.0
2024-12-09 23:00:00+01:00,3.9822022914886475,4.109171390533447,3.529345989227295,3.742629051208496,1145502208.0
2024-12-10 11:00:00+01:00,3.735034704208374,3.832765579223633,3.5508384704589844,3.807124614715576,471971328.0
2024-12-10 23:00:00+01:00,3.8035616874694824,3.871037006378174,3.480801582336426,3.7088873386383057,446972672.0
2024-12-11 11:00:00+01:00,3.7031450271606445,3.761011838912964,3.5964090824127197,3.761011838912964,7221504.0
2024-12-11 23:00:00+01:00,3.7524707317352295,4.345499038696289,3.7465596199035645,4.322900295257568,266474496.0
2024-12-12 11:00:00+01:00,4.337387561798096,4.860800743103027,4.337387561798096,4.712697982788086,1769111296.0
2024-12-12 23:00:00+01:00,4.736596584320068,4.741941928863525,4.556398391723633,4.588289737701416,171283968.0
2024-12-13 11:00:00+01:00,4.573711395263672,4.718438625335693,4.551022052764893,4.688792705535889,0.0
2024-12-13 23:00:00+01:00,4.691763401031494,4.878586769104004,4.691763401031494,4.750807762145996,155749760.0
2024-12-14 11:00:00+01:00,4.744274616241455,4.836127758026123,4.63522481918335,4.649369716644287,3726336.0
2024-12-14 23:00:00+01:00,4.650968074798584,4.661660671234131,4.366139888763428,4.470043182373047,68963584.0
2024-12-15 11:00:00+01:00,4.460453033447266,4.49525260925293,4.363021373748779,4.435465335845947,22209920.0
2024-12-15 23:00:00+01:00,4.444337844848633,4.809998035430908,4.444337844848633,4.7235894203186035,294875520.0
2024-12-16 11:00:00+01:00,4.715131759643555,4.9243340492248535,4.709423542022705,4.74296236038208,526675712.0
2024-12-16 23:00:00+01:00,4.738410472869873,4.799926280975342,4.637286186218262,4.65106201171875,278178048.0
2024-12-17 11:00:00+01:00,4.645083427429199,4.772580623626709,4.574032306671143,4.75230073928833,15341184.0
2024-12-17 23:00:00+01:00,4.7559380531311035,4.854306221008301,4.59959602355957,4.603028774261475,60313600.0
2024-12-18 11:00:00+01:00,4.60570764541626,4.6574554443359375,4.458186626434326,4.534279823303223,196790016.0
2024-12-18 23:00:00+01:00,4.527623653411865,4.738280773162842,4.362386703491211,4.37315559387207,691068032.0
2024-12-19 11:00:00+01:00,4.371077060699463,4.4335408210754395,4.108459949493408,4.4335408210754395,486195200.0
2024-12-19 23:00:00+01:00,4.448304653167725,4.573744297027588,3.9715590476989746,4.113292217254639,630638848.0
2024-12-20 11:00:00+01:00,4.161281108856201,4.173872470855713,3.6510934829711914,3.6534793376922607,685806080.0
2024-12-20 23:00:00+01:00,3.647637128829956,4.574777126312256,3.5119693279266357,4.554208755493164,1348390400.0
2024-12-21 11:00:00+01:00,4.573150634765625,4.896102428436279,4.511147499084473,4.750992298126221,322440960.0
2024-12-21 23:00:00+01:00,4.7484235763549805,4.759427547454834,4.253802299499512,4.361534595489502,1093226752.0
2024-12-22 11:00:00+01:00,4.3556413650512695,4.580141067504883,4.337133407592773,4.505885601043701,116082944.0
2024-12-22 23:00:00+01:00,4.508388519287109,4.515894889831543,4.191356658935547,4.303196907043457,123733760.0
2024-12-23 11:00:00+01:00,4.313297748565674,4.4290571212768555,4.223191261291504,4.354311466217041,119677952.0
2024-12-23 23:00:00+01:00,4.3663010597229,4.647518157958984,4.121593475341797,4.647518157958984,296697984.0
2024-12-24 11:00:00+01:00,4.699338436126709,4.732501983642578,4.466896057128906,4.475959300994873,226292736.0
2024-12-24 23:00:00+01:00,4.485655784606934,4.719203472137451,4.485655784606934,4.623805522918701,105099520.0
2024-12-25 11:00:00+01:00,4.62122106552124,4.630151748657227,4.524653911590576,4.562212944030762,32370304.0
2024-12-25 23:00:00+01:00,4.523318767547607,4.587423801422119,4.46555757522583,4.534127235412598,33035648.0
2024-12-26 11:00:00+01:00,4.521766662597656,4.528088569641113,4.2078680992126465,4.261523723602295,242858112.0
2024-12-26 23:00:00+01:00,4.267595291137695,4.297718048095703,4.158524513244629,4.229061126708984,89074816.0
2024-12-27 11:00:00+01:00,4.208613395690918,4.404874801635742,4.173703193664551,4.33486795425415,90441984.0
2024-12-27 23:00:00+01:00,4.337045669555664,4.367794990539551,4.073126792907715,4.093842506408691,112192000.0
2024-12-28 11:00:00+01:00,4.098347187042236,4.103720188140869,3.9783687591552734,4.061557292938232,57090048.0
2024-12-28 23:00:00+01:00,4.061750411987305,4.237094879150391,4.058038711547852,4.237094879150391,14353408.0
