timestamp,open,high,low,close,volume
2024-07-22 00:00:00+02:00,8.975484524853528e-05,9.159829642158002e-05,8.63162349560298e-05,9.088950901059434e-05,4846517.0
2024-07-22 12:00:00+02:00,9.088932711165398e-05,9.145732474280521e-05,8.823061943985522e-05,8.95372504601255e-05,1344669.0
2024-07-23 00:00:00+02:00,8.954619988799095e-05,9.202723595080897e-05,8.81409941939637e-05,8.859350782586262e-05,4817248.0
2024-07-23 12:00:00+02:00,8.859861554810777e-05,9.004279127111658e-05,8.392237214138731e-05,8.597142004873604e-05,5242578.0
2024-07-24 00:00:00+02:00,8.596578118158504e-05,8.67366325110197e-05,8.277616143459454e-05,8.459260425297543e-05,1220218.0
2024-07-24 12:00:00+02:00,8.452594192931429e-05,8.838438225211576e-05,8.388374408241361e-05,8.778331539360806e-05,1478600.0
2024-07-25 00:00:00+02:00,8.778935443842784e-05,8.839785004965961e-05,8.437737415079027e-05,8.441972022410482e-05,1609764.0
2024-07-25 12:00:00+02:00,8.441184763796628e-05,8.469713066006079e-05,7.985362026374787e-05,8.11985446489416e-05,4731256.0
2024-07-26 00:00:00+02:00,8.119672565953806e-05,8.235433051595464e-05,7.765968621242791e-05,8.141091529978439e-05,2571972.0
2024-07-26 12:00:00+02:00,8.141267608152702e-05,8.361713116755709e-05,8.129583875415847e-05,8.301364869112149e-05,129608.0
2024-07-27 00:00:00+02:00,8.301351044792682e-05,8.614052057964727e-05,8.258447633124888e-05,8.555606473237276e-05,1870825.0
2024-07-27 12:00:00+02:00,8.555308158975095e-05,8.588124910602346e-05,8.474440983263776e-05,8.550738857593387e-05,710673.0
2024-07-28 00:00:00+02:00,8.551274368073791e-05,8.672035619383678e-05,8.30856297397986e-05,8.576120308134705e-05,2308170.0
2024-07-28 12:00:00+02:00,8.575741958338767e-05,8.575741958338767e-05,8.287881792057306e-05,8.478562085656449e-05,650237.0
2024-07-29 00:00:00+02:00,8.478307427139953e-05,8.54536410770379e-05,8.23794471216388e-05,8.245633216574788e-05,2302152.0
2024-07-29 12:00:00+02:00,8.245360368164256e-05,8.578110282542184e-05,8.245360368164256e-05,8.515694935340434e-05,3146687.0
2024-07-30 00:00:00+02:00,8.515833906130865e-05,8.554596570320427e-05,8.2531085354276e-05,8.323531073983759e-05,3005618.0
2024-07-30 12:00:00+02:00,8.323700603796169e-05,8.429703302681446e-05,8.246828656410798e-05,8.299724868265912e-05,323514.0
2024-07-31 00:00:00+02:00,8.29973432701081e-05,8.339268242707476e-05,7.912579894764349e-05,8.024747512536123e-05,1566039.0
2024-07-31 12:00:00+02:00,8.026075374800712e-05,8.133399387588724e-05,7.967250712681562e-05,7.992357859620824e-05,691972.0
2024-08-01 00:00:00+02:00,7.991255552042276e-05,8.166491170413792e-05,7.78020330471918e-05,7.882541831349954e-05,1273544.0
2024-08-01 12:00:00+02:00,7.882682257331908e-05,7.889554399298504e-05,7.603824633406475e-05,7.808660302544013e-05,3337359.0
2024-08-02 00:00:00+02:00,7.812804688001052e-05,7.843619823688641e-05,7.299031858565286e-05,7.741882291156799e-05,5700341.0
2024-08-02 12:00:00+02:00,7.742507295915857e-05,7.932635344332084e-05,7.522648229496554e-05,7.709286001045257e-05,1380392.0
2024-08-03 00:00:00+02:00,7.71217091823928e-05,7.810278475517407e-05,7.24952042219229e-05,7.268106855917722e-05,1337185.0
2024-08-03 12:00:00+02:00,7.270885544130579e-05,7.496322359656915e-05,7.112615276128054e-05,7.381513569271192e-05,868814.0
2024-08-04 00:00:00+02:00,7.380416354862973e-05,7.427834498230368e-05,6.94058180670254e-05,7.063312659738585e-05,3720761.0
2024-08-04 12:00:00+02:00,7.064519741106778e-05,7.175812788773328e-05,7.014846050878987e-05,7.067776459734887e-05,977485.0
2024-08-05 00:00:00+02:00,7.068087143125013e-05,7.09636733517982e-05,6.440854485845193e-05,6.766861042706296e-05,4460231.0
2024-08-05 12:00:00+02:00,6.76705312798731e-05,6.76705312798731e-05,5.534237789106555e-05,5.927491656620987e-05,32899706.0
2024-08-06 00:00:00+02:00,5.927254824200645e-05,6.657511403318495e-05,5.759360283263959e-05,6.403304723789915e-05,10910956.0
2024-08-06 12:00:00+02:00,6.407351611414924e-05,6.757074879715219e-05,6.394946103682742e-05,6.6328801040072e-05,525324.0
2024-08-07 00:00:00+02:00,6.632420263485983e-05,6.774557550670579e-05,6.526744982693344e-05,6.708893488394096e-05,0.0
2024-08-07 12:00:00+02:00,6.707529246341437e-05,6.938537990208715e-05,6.652496085735038e-05,6.907718488946557e-05,1893674.0
2024-08-08 00:00:00+02:00,6.908086652401835e-05,6.962924089748412e-05,6.446854240493849e-05,6.55130497762002e-05,4263793.0
2024-08-08 12:00:00+02:00,6.55168914818205e-05,6.815660890424624e-05,6.453194509958848e-05,6.711231253575534e-05,454804.0
2024-08-09 00:00:00+02:00,6.711012974847108e-05,7.172986806835979e-05,6.679190846625715e-05,7.171103789005429e-05,1792199.0
2024-08-09 12:00:00+02:00,7.165132410591468e-05,7.169877790147439e-05,6.994613067945465e-05,7.037218165351078e-05,1422033.0
2024-08-10 00:00:00+02:00,7.036496390355751e-05,7.10163512849249e-05,6.913189281476662e-05,7.026409730315208e-05,804139.0
2024-08-10 12:00:00+02:00,7.027270476100966e-05,7.147887663450092e-05,6.977764132898301e-05,7.117159839253873e-05,0.0
2024-08-11 00:00:00+02:00,7.11716347723268e-05,8.552803774364293e-05,7.050325075397268e-05,8.552803774364293e-05,59141558.0
2024-08-11 12:00:00+02:00,8.554144005756825e-05,8.779700146988034e-05,8.252804400399327e-05,8.464088023174554e-05,39396452.0
2024-08-12 00:00:00+02:00,8.463979611406103e-05,8.467664156341925e-05,7.699644629610702e-05,7.783692126395181e-05,16240368.0
2024-08-12 12:00:00+02:00,7.787073263898492e-05,7.983333489391953e-05,7.69807884353213e-05,7.895029557403177e-05,0.0
2024-08-13 00:00:00+02:00,7.89784244261682e-05,7.99123736214824e-05,7.636688678758219e-05,7.830303366063163e-05,396872.0
2024-08-13 12:00:00+02:00,7.835747965145856e-05,8.14356972114183e-05,7.757220737403259e-05,7.807102520018816e-05,646142.0
2024-08-14 00:00:00+02:00,7.806420035194606e-05,7.949658174766228e-05,7.786083006067201e-05,7.865813677199185e-05,160658.0
2024-08-14 12:00:00+02:00,7.866159285185859e-05,7.947978156153113e-05,7.845331128919497e-05,7.882041245466098e-05,338837.0
2024-08-15 00:00:00+02:00,7.882210775278509e-05,8.301351044792682e-05,7.64573342166841e-05,8.18596308818087e-05,20487055.0
2024-08-15 12:00:00+02:00,8.185813931049779e-05,8.191921369871125e-05,7.681374700041488e-05,7.729428762104362e-05,7021132.0
2024-08-16 00:00:00+02:00,7.729428762104362e-05,7.940783689264208e-05,7.513622404076159e-05,7.627964805578813e-05,2230656.0
