timestamp,open,high,low,close,volume
2024-10-11 18:00:00+02:00,35.45730972290039,36.544677734375,35.21957015991211,35.65158462524414,4477456.0
2024-10-12 00:00:00+02:00,35.655303955078125,36.107303619384766,35.655303955078125,36.024620056152344,0.0
2024-10-12 06:00:00+02:00,36.0164909362793,36.4502067565918,35.67763137817383,35.67837142944336,0.0
2024-10-12 12:00:00+02:00,35.67763900756836,35.96158981323242,35.35483169555664,35.68140411376953,472640.0
2024-10-12 18:00:00+02:00,35.68639373779297,35.96760177612305,34.66108703613281,34.695167541503906,2509912.0
2024-10-13 00:00:00+02:00,34.68883514404297,34.691246032714844,34.29459762573242,34.68871307373047,0.0
2024-10-13 06:00:00+02:00,34.692108154296875,36.53704071044922,34.34715270996094,36.53135299682617,4156504.0
2024-10-13 12:00:00+02:00,36.537601470947266,37.372074127197266,35.28181838989258,35.2844352722168,3036160.0
2024-10-13 18:00:00+02:00,35.28368377685547,35.422637939453125,34.08986282348633,34.562252044677734,1072432.0
2024-10-14 00:00:00+02:00,34.557518005371094,35.66841506958008,34.27669906616211,35.310508728027344,4262680.0
2024-10-14 06:00:00+02:00,35.3126220703125,35.65779495239258,35.18666458129883,35.5956916809082,344728.0
2024-10-14 12:00:00+02:00,35.594120025634766,37.12508773803711,35.55972671508789,35.94292449951172,1064752.0
2024-10-14 18:00:00+02:00,35.94837951660156,37.53281784057617,35.688697814941406,37.53281784057617,2027968.0
2024-10-15 00:00:00+02:00,37.50420379638672,38.245906829833984,36.21673583984375,36.35309982299805,2884744.0
2024-10-15 06:00:00+02:00,36.3600959777832,37.33430099487305,36.09934616088867,36.63780975341797,3116632.0
2024-10-15 12:00:00+02:00,36.632286071777344,37.774654388427734,36.35995101928711,37.68684005737305,0.0
2024-10-15 18:00:00+02:00,37.69397735595703,37.932952880859375,36.64841842651367,37.75018310546875,5013672.0
2024-10-16 00:00:00+02:00,37.75312042236328,38.271202087402344,37.2031135559082,37.560394287109375,2045856.0
2024-10-16 06:00:00+02:00,37.5632438659668,40.52136993408203,36.76304244995117,39.860939025878906,4871912.0
2024-10-16 12:00:00+02:00,39.87596130371094,39.97390365600586,37.44099044799805,38.11272048950195,8510216.0
2024-10-16 18:00:00+02:00,38.10407257080078,39.2633056640625,37.06766891479492,37.447792053222656,4379984.0
2024-10-17 00:00:00+02:00,37.447078704833984,37.95637130737305,36.871089935302734,36.98521041870117,826936.0
2024-10-17 06:00:00+02:00,36.97708511352539,37.546817779541016,35.2536735534668,35.354103088378906,180632.0
2024-10-17 12:00:00+02:00,35.3505973815918,35.80860900878906,35.108768463134766,35.3819465637207,237792.0
2024-10-17 18:00:00+02:00,35.38593292236328,36.322021484375,35.10075378417969,36.30204772949219,5482152.0
2024-10-18 00:00:00+02:00,36.303733825683594,36.42966842651367,35.898284912109375,36.06675720214844,2362456.0
2024-10-18 06:00:00+02:00,36.064884185791016,36.27420425415039,35.55439376831055,35.55439376831055,668032.0
2024-10-18 12:00:00+02:00,35.552040100097656,36.1522216796875,35.47544860839844,36.0692024230957,377488.0
2024-10-18 18:00:00+02:00,36.07471466064453,37.52619934082031,35.86114501953125,36.10038375854492,2989712.0
2024-10-19 00:00:00+02:00,36.0952262878418,36.2364501953125,35.72662353515625,35.881690979003906,1059144.0
2024-10-19 06:00:00+02:00,35.881370544433594,36.06969451904297,35.36448669433594,35.76426315307617,791168.0
2024-10-19 12:00:00+02:00,35.76490020751953,35.85516357421875,35.39475631713867,35.550235748291016,499756.0
2024-10-19 18:00:00+02:00,35.55112838745117,36.36792755126953,35.3311653137207,36.220298767089844,628156.0
2024-10-20 00:00:00+02:00,36.21814727783203,37.02643585205078,36.161434173583984,36.90642547607422,687212.0
2024-10-20 06:00:00+02:00,36.90681457519531,37.39889144897461,36.01401138305664,36.14293670654297,1757588.0
2024-10-20 12:00:00+02:00,36.14899826049805,36.36091995239258,35.98088073730469,36.19223403930664,2105068.0
2024-10-20 18:00:00+02:00,36.20238494873047,36.725276947021484,35.951255798339844,36.5865592956543,1226808.0
2024-10-21 00:00:00+02:00,36.58964920043945,37.0500373840332,36.58964920043945,37.0500373840332,26320.0
2024-10-21 06:00:00+02:00,37.04991149902344,37.04991149902344,36.11353302001953,36.8630256652832,0.0
2024-10-21 12:00:00+02:00,36.9111213684082,39.047489166259766,36.827091217041016,38.223880767822266,6571692.0
2024-10-21 18:00:00+02:00,38.22787094116211,38.34580993652344,36.90550231933594,37.07622528076172,5126204.0
2024-10-22 00:00:00+02:00,37.07566452026367,38.325462341308594,37.045166015625,37.74821472167969,11510284.0
2024-10-22 06:00:00+02:00,37.75149917602539,37.879207611083984,36.74692916870117,37.63443374633789,5473688.0
2024-10-22 12:00:00+02:00,37.63496017456055,38.725341796875,37.498748779296875,37.58411407470703,2071656.0
2024-10-22 18:00:00+02:00,37.57902145385742,37.60594177246094,36.606746673583984,36.74909973144531,1090920.0
2024-10-23 00:00:00+02:00,36.754478454589844,37.96015167236328,36.71796798706055,37.96015167236328,611744.0
2024-10-23 06:00:00+02:00,37.96415710449219,38.55442810058594,37.66004943847656,38.13051223754883,1745908.0
2024-10-23 12:00:00+02:00,38.13149642944336,38.38093566894531,37.71025848388672,37.79892349243164,894380.0
2024-10-23 18:00:00+02:00,37.80009841918945,37.9097785949707,37.287288665771484,37.287288665771484,2402400.0
2024-10-24 00:00:00+02:00,37.26393127441406,37.89106750488281,37.229278564453125,37.74554443359375,3993212.0
2024-10-24 06:00:00+02:00,37.73994064331055,38.586082458496094,37.13917541503906,37.80405044555664,3472272.0
2024-10-24 12:00:00+02:00,37.80653762817383,37.85140609741211,36.69467544555664,36.979122161865234,2897592.0
2024-10-24 18:00:00+02:00,36.984825134277344,36.9983024597168,35.96152114868164,36.33721160888672,1574992.0
2024-10-25 00:00:00+02:00,36.33245086669922,37.24559020996094,36.32691955566406,36.645389556884766,578800.0
2024-10-25 06:00:00+02:00,36.651241302490234,37.83598709106445,36.644989013671875,36.662620544433594,133064.0
2024-10-25 12:00:00+02:00,36.66677474975586,36.935546875,36.07450485229492,36.70654296875,2128064.0
2024-10-25 18:00:00+02:00,36.70752716064453,36.928829193115234,36.01698684692383,36.57337951660156,2152952.0
2024-10-26 00:00:00+02:00,36.565250396728516,36.82814025878906,35.860347747802734,35.860347747802734,3228432.0
2024-10-26 06:00:00+02:00,35.847373962402344,36.529842376708984,34.25923156738281,36.03123474121094,5161120.0
2024-10-26 12:00:00+02:00,36.04168701171875,36.239315032958984,35.80644989013672,35.994022369384766,261536.0
2024-10-26 18:00:00+02:00,36.0046501159668,36.02172088623047,34.84904479980469,35.10690689086914,1581520.0
2024-10-27 00:00:00+02:00,35.06162643432617,35.19085693359375,34.78164291381836,34.81906509399414,534608.0
2024-10-27 05:00:00+01:00,34.81900405883789,34.81900405883789,34.20794677734375,34.20794677734375,0.0
2024-10-27 11:00:00+01:00,34.20112609863281,34.20112609863281,33.38859558105469,33.82509994506836,2396496.0
2024-10-27 17:00:00+01:00,33.824485778808594,33.858638763427734,33.111167907714844,33.396751403808594,655108.0
2024-10-27 23:00:00+01:00,33.38981628417969,37.306461334228516,33.31577682495117,37.306461334228516,5880244.0
2024-10-28 05:00:00+01:00,37.22780990600586,38.76595687866211,37.21226119995117,37.3852424621582,9894608.0
2024-10-28 11:00:00+01:00,37.38561248779297,38.528099060058594,36.92116165161133,38.45332717895508,6985632.0
2024-10-28 17:00:00+01:00,38.43868637084961,38.56563949584961,37.46815490722656,37.754669189453125,9553520.0
2024-10-28 23:00:00+01:00,37.72539138793945,38.86622619628906,37.43858337402344,38.35685729980469,3570424.0
2024-10-29 05:00:00+01:00,38.353336334228516,40.957313537597656,38.293357849121094,38.293357849121094,6042888.0
2024-10-29 11:00:00+01:00,38.212493896484375,38.212493896484375,35.90665817260742,38.0149040222168,5933080.0
2024-10-29 17:00:00+01:00,38.01591110229492,39.067474365234375,37.82695007324219,38.973487854003906,605512.0
2024-10-29 23:00:00+01:00,38.96109390258789,39.02534103393555,37.99890899658203,38.583316802978516,2190216.0
2024-10-30 05:00:00+01:00,38.587196350097656,39.75670623779297,38.375267028808594,39.3160514831543,216464.0
2024-10-30 11:00:00+01:00,39.32144546508789,39.7479362487793,38.27140808105469,38.27589416503906,1291856.0
2024-10-30 17:00:00+01:00,38.275779724121094,38.534568786621094,37.97419738769531,38.27475357055664,1932768.0
2024-10-30 23:00:00+01:00,38.271507263183594,38.73322677612305,38.14693069458008,38.4647102355957,1208424.0
2024-10-31 05:00:00+01:00,38.464473724365234,38.49076461791992,38.094261169433594,38.189735412597656,322408.0
2024-10-31 11:00:00+01:00,38.18882751464844,38.351600646972656,37.853206634521484,37.934879302978516,1497088.0
2024-10-31 17:00:00+01:00,37.932579040527344,37.932579040527344,36.90292739868164,37.01425552368164,586192.0
2024-10-31 23:00:00+01:00,37.012935638427734,37.13800811767578,36.691158294677734,36.78835678100586,2054384.0
2024-11-01 05:00:00+01:00,36.782527923583984,37.06014633178711,36.754573822021484,36.91353225708008,1771652.0
2024-11-01 11:00:00+01:00,36.91567611694336,37.0693359375,36.47441482543945,36.97648239135742,3731248.0
2024-11-01 17:00:00+01:00,36.9775390625,38.02557373046875,36.97229766845703,37.69839859008789,1943344.0
2024-11-01 23:00:00+01:00,37.69153594970703,37.998966217041016,37.545928955078125,37.842872619628906,3218600.0
2024-11-02 05:00:00+01:00,37.84041976928711,38.66230392456055,37.82234573364258,37.99439239501953,1408888.0
2024-11-02 11:00:00+01:00,37.99197006225586,38.10260772705078,37.31178665161133,37.609710693359375,1178952.0
2024-11-02 17:00:00+01:00,37.609710693359375,37.609710693359375,36.579410552978516,37.102455139160156,539376.0
2024-11-02 23:00:00+01:00,37.10395431518555,37.12628173828125,36.21308135986328,36.783592224121094,0.0
2024-11-03 05:00:00+01:00,36.7795524597168,36.93852615356445,36.2283935546875,36.71916198730469,2241392.0
2024-11-03 11:00:00+01:00,36.71683120727539,37.13056564331055,36.377620697021484,36.9240837097168,3240012.0
2024-11-03 17:00:00+01:00,36.91875076293945,36.95085144042969,35.64741516113281,35.95390701293945,3285844.0
2024-11-03 23:00:00+01:00,35.960609436035156,37.75999069213867,35.960609436035156,37.57830810546875,1427868.0
2024-11-04 05:00:00+01:00,37.584903717041016,37.584903717041016,36.304115295410156,37.2855224609375,1609068.0
2024-11-04 11:00:00+01:00,37.28899002075195,37.437828063964844,36.37013626098633,36.794776916503906,1406528.0
2024-11-04 17:00:00+01:00,36.791954040527344,38.1603889465332,36.68482208251953,37.82734298706055,3140524.0
2024-11-04 23:00:00+01:00,37.812644958496094,37.89113235473633,36.64063262939453,37.04936218261719,2713044.0
2024-11-05 05:00:00+01:00,37.04738235473633,37.531009674072266,36.666908264160156,37.44523620605469,1316744.0
2024-11-05 11:00:00+01:00,37.40252685546875,37.91472625732422,37.110713958740234,37.296573638916016,1907200.0
2024-11-05 17:00:00+01:00,37.297889709472656,38.75583267211914,37.13047409057617,38.75583267211914,3312192.0
2024-11-05 23:00:00+01:00,38.75370788574219,38.845462799072266,37.815391540527344,38.10442352294922,1765392.0
2024-11-06 05:00:00+01:00,38.1303596496582,39.51628494262695,37.85231399536133,39.130577087402344,11170320.0
2024-11-06 11:00:00+01:00,39.13825607299805,39.45558547973633,38.04182052612305,38.69169235229492,7229600.0
2024-11-06 17:00:00+01:00,38.690330505371094,41.18765640258789,38.47756576538086,41.09062576293945,12196616.0
2024-11-06 23:00:00+01:00,41.13914489746094,42.37099838256836,41.02832794189453,42.13040542602539,10030920.0
2024-11-07 05:00:00+01:00,42.12520217895508,45.57160186767578,42.091068267822266,45.53618240356445,10162752.0
2024-11-07 11:00:00+01:00,45.50313949584961,45.50313949584961,44.036842346191406,44.779239654541016,2142800.0
2024-11-07 17:00:00+01:00,44.81147766113281,44.995670318603516,43.31951904296875,44.544776916503906,2012136.0
2024-11-07 23:00:00+01:00,44.54570007324219,44.54570007324219,43.801822662353516,43.97518539428711,1086368.0
2024-11-08 05:00:00+01:00,43.97861099243164,44.50865936279297,42.201988220214844,42.31629180908203,80704.0
2024-11-08 11:00:00+01:00,42.317752838134766,44.02360916137695,42.27989959716797,43.59510040283203,4295312.0
2024-11-08 17:00:00+01:00,43.5974006652832,45.25497055053711,43.407508850097656,45.14731979370117,3600360.0
2024-11-08 23:00:00+01:00,45.129207611083984,46.46609878540039,44.63498306274414,46.15900802612305,8288328.0
2024-11-09 05:00:00+01:00,46.13300704956055,47.45088577270508,45.83399200439453,46.282867431640625,4070960.0
2024-11-09 11:00:00+01:00,46.28011703491211,47.17961120605469,44.984432220458984,45.12239074707031,5001592.0
2024-11-09 17:00:00+01:00,45.12031936645508,45.185218811035156,44.2068977355957,44.909996032714844,3173672.0
2024-11-09 23:00:00+01:00,44.907997131347656,45.77083206176758,44.51235580444336,45.59583282470703,174816.0
2024-11-10 05:00:00+01:00,45.62147521972656,46.2102165222168,44.69411849975586,45.47025680541992,5275736.0
2024-11-10 11:00:00+01:00,45.450260162353516,47.49528503417969,45.38776397705078,47.16188049316406,8098104.0
2024-11-10 17:00:00+01:00,47.16753005981445,48.101661682128906,46.10798263549805,46.61104202270508,10818392.0
2024-11-10 23:00:00+01:00,46.72598648071289,47.63640213012695,44.2548828125,45.74561309814453,7896728.0
2024-11-11 05:00:00+01:00,45.77903747558594,47.768035888671875,45.35049819946289,46.58710479736328,7906088.0
2024-11-11 11:00:00+01:00,46.58589553833008,46.69691467285156,44.694549560546875,45.24285888671875,2659960.0
2024-11-11 17:00:00+01:00,45.242103576660156,45.666168212890625,43.902645111083984,44.158077239990234,5281712.0
2024-11-11 23:00:00+01:00,44.17975997924805,44.99253845214844,43.46485137939453,44.25652313232422,1628440.0
2024-11-12 05:00:00+01:00,44.270469665527344,45.33717727661133,42.073265075683594,42.194522857666016,7270768.0
2024-11-12 11:00:00+01:00,42.1725959777832,44.49952697753906,40.08977508544922,41.522605895996094,2503488.0
2024-11-12 17:00:00+01:00,41.4761848449707,42.345245361328125,40.21359634399414,40.876502990722656,7961464.0
2024-11-12 23:00:00+01:00,40.840370178222656,43.03141784667969,40.59238815307617,42.80970001220703,2579136.0
2024-11-13 05:00:00+01:00,42.82061767578125,42.82061767578125,38.51468276977539,39.19735336303711,0.0
2024-11-13 11:00:00+01:00,39.2265739440918,39.82075119018555,38.393157958984375,39.81832504272461,0.0
2024-11-13 17:00:00+01:00,39.819244384765625,41.242759704589844,38.60415267944336,39.07275390625,10674240.0
2024-11-13 23:00:00+01:00,39.064212799072266,40.279930114746094,37.491172790527344,38.4974479675293,5316800.0
2024-11-14 05:00:00+01:00,38.50690460205078,38.84506607055664,37.46115493774414,38.63471984863281,290184.0
2024-11-14 11:00:00+01:00,38.63619613647461,39.32054901123047,38.27516174316406,38.27516174316406,497512.0
2024-11-14 17:00:00+01:00,38.25323486328125,38.516170501708984,36.604644775390625,37.457672119140625,2471720.0
2024-11-14 23:00:00+01:00,37.45933151245117,37.88377380371094,37.25323486328125,37.574806213378906,0.0
2024-11-15 05:00:00+01:00,37.57326126098633,38.07455062866211,36.5133056640625,36.89260482788086,1013368.0
2024-11-15 11:00:00+01:00,36.88675308227539,38.09653091430664,36.510902404785156,37.99501419067383,2018216.0
2024-11-15 17:00:00+01:00,37.99562072753906,38.5125617980957,37.194236755371094,37.6846809387207,443832.0
2024-11-15 23:00:00+01:00,37.68906021118164,38.92375564575195,37.68906021118164,38.596073150634766,2912664.0
2024-11-16 05:00:00+01:00,38.59644317626953,39.010337829589844,38.082706451416016,38.910377502441406,649504.0
2024-11-16 11:00:00+01:00,38.91294479370117,39.53895568847656,38.57857894897461,39.53895568847656,1027768.0
2024-11-16 17:00:00+01:00,39.533546447753906,42.774925231933594,39.445335388183594,41.32630157470703,6345904.0
2024-11-16 23:00:00+01:00,41.33309555053711,46.6810188293457,41.174625396728516,44.33527755737305,24169744.0
2024-11-17 05:00:00+01:00,44.35561752319336,45.74230194091797,42.27018356323242,43.15727996826172,4964256.0
2024-11-17 11:00:00+01:00,43.15525436401367,45.18455123901367,42.84819793701172,43.49166488647461,11427224.0
2024-11-17 17:00:00+01:00,43.48799514770508,43.51658248901367,42.74295425415039,43.16705322265625,3133808.0
2024-11-17 23:00:00+01:00,43.24504852294922,44.30335998535156,42.415618896484375,43.95033645629883,84968.0
2024-11-18 05:00:00+01:00,43.74848937988281,47.343849182128906,43.41647720336914,46.02914047241211,423816.0
2024-11-18 11:00:00+01:00,46.030643463134766,47.790199279785156,46.030643463134766,46.313899993896484,904288.0
2024-11-18 17:00:00+01:00,46.29469680786133,46.9161262512207,45.12773132324219,46.2498664855957,3480640.0
2024-11-18 23:00:00+01:00,46.241764068603516,46.24754333496094,44.29413604736328,44.8450813293457,2889976.0
2024-11-19 05:00:00+01:00,44.838565826416016,45.12314224243164,44.3427848815918,44.3427848815918,861472.0
2024-11-19 11:00:00+01:00,44.37088394165039,45.035587310791016,43.61946487426758,44.3417854309082,474376.0
2024-11-19 17:00:00+01:00,44.34128952026367,44.76325988769531,43.3828010559082,43.68071746826172,2270576.0
2024-11-19 23:00:00+01:00,43.67901611328125,44.48421859741211,42.455055236816406,42.53148651123047,644032.0
2024-11-20 05:00:00+01:00,42.53523635864258,42.807437896728516,41.38346862792969,42.218841552734375,4503152.0
2024-11-20 11:00:00+01:00,42.22157669067383,42.36774444580078,41.43117141723633,41.51658248901367,2982120.0
2024-11-20 17:00:00+01:00,41.51840591430664,43.44158935546875,41.00281524658203,41.933109283447266,4439072.0
2024-11-20 23:00:00+01:00,41.93268585205078,42.427371978759766,40.61213302612305,41.89412307739258,1716400.0
2024-11-21 05:00:00+01:00,41.894744873046875,42.75672912597656,40.71992874145508,42.69438171386719,0.0
2024-11-21 11:00:00+01:00,42.731658935546875,43.74311828613281,42.554988861083984,42.85508728027344,3722432.0
2024-11-21 17:00:00+01:00,42.86027145385742,46.59383010864258,42.58472442626953,45.73149871826172,5887880.0
2024-11-21 23:00:00+01:00,45.66832733154297,46.03110122680664,44.64394760131836,45.20621109008789,5054128.0
2024-11-22 05:00:00+01:00,45.20838165283203,46.40196228027344,44.90515899658203,46.19327163696289,3999712.0
2024-11-22 11:00:00+01:00,46.198883056640625,46.99150848388672,44.72739791870117,44.91848373413086,3642896.0
2024-11-22 17:00:00+01:00,44.886287689208984,45.33744812011719,43.77655792236328,45.19727325439453,2661616.0
2024-11-22 23:00:00+01:00,45.198143005371094,46.08140563964844,43.6490592956543,44.68301010131836,6610704.0
2024-11-23 05:00:00+01:00,44.676876068115234,49.191734313964844,44.676876068115234,47.586181640625,12151280.0
2024-11-23 11:00:00+01:00,47.587562561035156,49.57441711425781,47.36779022216797,48.612972259521484,7772584.0
2024-11-23 17:00:00+01:00,48.60262680053711,50.114994049072266,47.91152572631836,48.243492126464844,8806320.0
2024-11-23 23:00:00+01:00,48.33096694946289,49.90412902832031,47.384803771972656,49.51968765258789,1188576.0
2024-11-24 05:00:00+01:00,49.49178695678711,57.19242858886719,48.600669860839844,54.46626281738281,16369392.0
2024-11-24 11:00:00+01:00,54.528778076171875,55.5179328918457,52.21815872192383,52.58071517944336,4280160.0
2024-11-24 17:00:00+01:00,52.56169509887695,52.56169509887695,48.611446380615234,50.14029312133789,1916128.0
2024-11-24 23:00:00+01:00,50.091583251953125,51.67577362060547,49.30154800415039,51.67577362060547,822496.0
2024-11-25 05:00:00+01:00,51.67202377319336,52.60386276245117,50.60159683227539,51.460514068603516,1112496.0
2024-11-25 11:00:00+01:00,51.435325622558594,53.860313415527344,51.401206970214844,52.51447296142578,1458960.0
2024-11-25 17:00:00+01:00,52.35218048095703,52.55290985107422,49.0897102355957,49.90349197387695,1911488.0
2024-11-25 23:00:00+01:00,49.92224884033203,49.93653869628906,46.79364776611328,48.593448638916016,6866848.0
2024-11-26 05:00:00+01:00,48.595706939697266,49.04622268676758,47.612953186035156,48.859615325927734,546248.0
2024-11-26 11:00:00+01:00,48.86196517944336,49.553924560546875,44.83668899536133,44.84304428100586,2116248.0
2024-11-26 17:00:00+01:00,44.83590316772461,46.448917388916016,44.04248046875,46.29373550415039,4227656.0
2024-11-26 23:00:00+01:00,46.33098220825195,47.217552185058594,45.0588264465332,46.99069595336914,1539136.0
2024-11-27 05:00:00+01:00,46.94209671020508,58.053184509277344,46.86511993408203,55.87590026855469,57587600.0
2024-11-27 11:00:00+01:00,56.00776290893555,57.26767349243164,53.41368103027344,56.58364486694336,15451504.0
2024-11-27 17:00:00+01:00,56.545894622802734,57.94205856323242,55.88349151611328,56.0963249206543,19584256.0
2024-11-27 23:00:00+01:00,56.124080657958984,56.503597259521484,55.2025032043457,55.71829605102539,4974432.0
2024-11-28 05:00:00+01:00,55.641963958740234,57.16567611694336,55.44294738769531,57.06886672973633,0.0
2024-11-28 11:00:00+01:00,57.074581146240234,58.88712692260742,57.074581146240234,57.61422348022461,0.0
2024-11-28 17:00:00+01:00,57.52610778808594,57.52610778808594,55.560279846191406,55.59393310546875,0.0
2024-11-28 23:00:00+01:00,55.596824645996094,56.76848220825195,55.18037414550781,55.76381301879883,1489520.0
2024-11-29 05:00:00+01:00,55.72028732299805,56.46269226074219,55.13587188720703,55.32414245605469,930792.0
2024-11-29 11:00:00+01:00,55.33331298828125,55.530540466308594,54.34294128417969,55.476192474365234,3985216.0
2024-11-29 17:00:00+01:00,55.494991302490234,56.109710693359375,54.855506896972656,55.39720916748047,3180464.0
2024-11-29 23:00:00+01:00,55.393959045410156,55.482513427734375,54.35182189941406,54.484153747558594,4463808.0
2024-11-30 05:00:00+01:00,54.50288009643555,55.05485916137695,53.65919494628906,54.81386947631836,4175400.0
2024-11-30 11:00:00+01:00,54.806121826171875,56.72146987915039,54.5991096496582,55.689334869384766,5284112.0
2024-11-30 17:00:00+01:00,55.692657470703125,59.369380950927734,55.16537094116211,58.85495376586914,13944576.0
2024-11-30 23:00:00+01:00,58.87006759643555,62.04757308959961,58.87006759643555,60.23612594604492,13196280.0
2024-12-01 05:00:00+01:00,60.23639678955078,60.26179504394531,56.33760070800781,57.221527099609375,4729248.0
2024-12-01 11:00:00+01:00,57.224029541015625,57.9809684753418,56.758811950683594,57.13694381713867,3265584.0
2024-12-01 17:00:00+01:00,57.14492416381836,58.451377868652344,56.71213912963867,57.09142303466797,3137264.0
2024-12-01 23:00:00+01:00,57.08778762817383,59.3765983581543,56.44380569458008,59.12432861328125,785760.0
2024-12-02 05:00:00+01:00,59.202613830566406,61.7352294921875,58.12583541870117,59.01105880737305,11762672.0
2024-12-02 11:00:00+01:00,59.332000732421875,62.06013488769531,57.654266357421875,58.05265426635742,18157552.0
2024-12-02 17:00:00+01:00,58.06858825683594,64.1119384765625,57.59354782104492,63.65696716308594,21913360.0
2024-12-02 23:00:00+01:00,63.06663131713867,76.59245300292969,59.97337341308594,74.44132995605469,107622624.0
2024-12-03 05:00:00+01:00,74.56904602050781,78.6919937133789,73.16775512695312,74.77420043945312,30214368.0
2024-12-03 11:00:00+01:00,74.77739715576172,75.02720642089844,70.7496109008789,72.44087219238281,2762368.0
2024-12-03 17:00:00+01:00,72.44621276855469,74.97673034667969,69.16918182373047,71.27672576904297,25560736.0
2024-12-03 23:00:00+01:00,71.21109008789062,74.46065521240234,71.0802230834961,73.60419464111328,0.0
2024-12-04 05:00:00+01:00,73.61223602294922,74.98713684082031,71.92351531982422,73.82937622070312,0.0
2024-12-04 11:00:00+01:00,73.81016540527344,76.39208984375,72.67647552490234,73.98411560058594,593328.0
2024-12-04 17:00:00+01:00,73.97396850585938,74.40620422363281,69.74481964111328,69.81629180908203,2472016.0
2024-12-04 23:00:00+01:00,69.79714965820312,71.67381286621094,69.30531311035156,70.5378189086914,7783088.0
2024-12-05 05:00:00+01:00,70.5859603881836,70.9373779296875,67.53892517089844,70.0126724243164,6624288.0
2024-12-05 11:00:00+01:00,69.93875885009766,71.55219268798828,68.6598892211914,70.25363159179688,60739328.0
2024-12-05 17:00:00+01:00,70.25399780273438,71.84488677978516,70.11442565917969,70.56988525390625,4182368.0
2024-12-05 23:00:00+01:00,70.55491638183594,75.17633819580078,70.18231201171875,71.97203063964844,17519232.0
2024-12-06 05:00:00+01:00,71.87483215332031,74.2721939086914,70.79872131347656,73.51895141601562,5466560.0
2024-12-06 11:00:00+01:00,73.53292846679688,73.83367156982422,68.9273681640625,70.03052520751953,16140080.0
2024-12-06 17:00:00+01:00,70.0383529663086,71.24797058105469,68.48016357421875,70.62144470214844,5361456.0
2024-12-06 23:00:00+01:00,70.62406158447266,70.83651733398438,69.500732421875,70.21031951904297,0.0
2024-12-07 05:00:00+01:00,70.20404815673828,71.94577026367188,69.98135375976562,71.94577026367188,589488.0
2024-12-07 11:00:00+01:00,71.91373443603516,72.32567596435547,70.53489685058594,70.65400695800781,0.0
2024-12-07 17:00:00+01:00,70.66773986816406,72.48917388916016,70.33206176757812,71.46736145019531,1388864.0
2024-12-07 23:00:00+01:00,71.4184341430664,71.5040054321289,69.90335845947266,70.14530944824219,1207280.0
2024-12-08 05:00:00+01:00,70.12810516357422,71.50247192382812,70.02014923095703,70.09939575195312,1966248.0
2024-12-08 11:00:00+01:00,69.97221374511719,70.80683898925781,68.8533935546875,70.5291976928711,1492056.0
2024-12-08 17:00:00+01:00,70.52436828613281,74.36791229248047,69.86421966552734,73.75479125976562,22162344.0
2024-12-08 23:00:00+01:00,73.6476058959961,74.93927001953125,72.92362976074219,74.48188018798828,4296768.0
2024-12-09 05:00:00+01:00,74.45989990234375,74.6727523803711,67.16856384277344,67.52951049804688,20500976.0
2024-12-09 11:00:00+01:00,67.5386734008789,68.08167266845703,63.32509231567383,65.40298461914062,15301680.0
2024-12-09 17:00:00+01:00,65.40363311767578,67.09243774414062,63.52650451660156,64.79959106445312,1759968.0
2024-12-09 23:00:00+01:00,64.80271911621094,64.91316223144531,53.55272674560547,56.698890686035156,27405600.0
2024-12-10 05:00:00+01:00,56.75114822387695,59.88417434692383,54.489288330078125,57.778690338134766,7554528.0
2024-12-10 11:00:00+01:00,57.77857971191406,59.74924850463867,57.122169494628906,59.207096099853516,3422304.0
2024-12-10 17:00:00+01:00,59.22884750366211,59.9363899230957,54.959922790527344,57.136112213134766,16761728.0
2024-12-10 23:00:00+01:00,57.25392150878906,59.28782653808594,53.81488800048828,58.95564270019531,1412400.0
2024-12-11 05:00:00+01:00,58.95662307739258,59.52324295043945,56.67230987548828,59.34342575073242,274944.0
2024-12-11 11:00:00+01:00,59.34754180908203,59.790767669677734,58.27798080444336,59.507389068603516,0.0
2024-12-11 17:00:00+01:00,59.50944519042969,64.57266235351562,59.169219970703125,63.36175537109375,1364352.0
2024-12-11 23:00:00+01:00,63.36565399169922,63.67509460449219,61.93492889404297,63.56673049926758,4928560.0
2024-12-12 05:00:00+01:00,63.57434844970703,67.08499908447266,62.762882232666016,66.59691619873047,7602032.0
2024-12-12 11:00:00+01:00,66.58200073242188,67.39225006103516,64.0025634765625,64.239990234375,2952624.0
2024-12-12 17:00:00+01:00,64.22847747802734,64.26411437988281,60.21757125854492,61.12498092651367,20055552.0
2024-12-12 23:00:00+01:00,61.12983703613281,61.3140869140625,58.77674102783203,59.1776237487793,1672192.0
2024-12-13 05:00:00+01:00,59.15254592895508,59.95954895019531,58.26432418823242,58.850162506103516,1811024.0
2024-12-13 11:00:00+01:00,58.85377502441406,59.1574592590332,57.55961227416992,58.41058349609375,6838160.0
2024-12-13 17:00:00+01:00,58.381622314453125,59.28145217895508,57.84931564331055,58.54075241088867,1631528.0
2024-12-13 23:00:00+01:00,58.575950622558594,59.76640701293945,58.23777389526367,58.952972412109375,2662976.0
2024-12-14 05:00:00+01:00,58.904483795166016,60.46186828613281,58.83474349975586,59.45313262939453,542576.0
2024-12-14 11:00:00+01:00,59.43762969970703,60.1544075012207,59.01335906982422,59.20722198486328,2016704.0
