timestamp,open,high,low,close,volume
2024-05-02 18:00:00+02:00,31.601062774658203,31.601062774658203,31.369155883789062,31.379722595214844,0.0
2024-05-02 19:00:00+02:00,31.372894287109375,31.553495407104492,31.348215103149414,31.55174446105957,0.0
2024-05-02 20:00:00+02:00,31.544879913330078,31.6351261138916,31.402942657470703,31.457979202270508,0.0
2024-05-02 21:00:00+02:00,31.45771026611328,31.470186233520508,31.320240020751953,31.452861785888672,0.0
2024-05-02 22:00:00+02:00,31.454010009765625,31.51921844482422,31.17058753967285,31.21308135986328,0.0
2024-05-02 23:00:00+02:00,31.211299896240234,31.52833366394043,31.211299896240234,31.420454025268555,0.0
2024-05-03 00:00:00+02:00,31.42648696899414,31.6361141204834,31.40283966064453,31.528745651245117,0.0
2024-05-03 01:00:00+02:00,31.528745651245117,31.528745651245117,31.334735870361328,31.336469650268555,0.0
2024-05-03 02:00:00+02:00,31.3253116607666,31.441144943237305,31.207792282104492,31.354434967041016,0.0
2024-05-03 03:00:00+02:00,31.356534957885742,31.861251831054688,31.356534957885742,31.629770278930664,0.0
2024-05-03 04:00:00+02:00,31.631385803222656,31.911272048950195,31.616374969482422,31.71986198425293,363008.0
2024-05-03 05:00:00+02:00,31.7209529876709,31.99724578857422,31.7209529876709,31.840559005737305,3131328.0
2024-05-03 06:00:00+02:00,31.84079933166504,31.84989356994629,31.61915397644043,31.63311195373535,0.0
2024-05-03 07:00:00+02:00,31.63378143310547,31.741960525512695,31.55423927307129,31.670866012573242,0.0
2024-05-03 08:00:00+02:00,31.66337013244629,31.66337013244629,31.440031051635742,31.441965103149414,0.0
2024-05-03 09:00:00+02:00,31.443132400512695,31.557069778442383,31.23495864868164,31.249591827392578,0.0
2024-05-03 10:00:00+02:00,31.25246810913086,31.413366317749023,31.236547470092773,31.34885597229004,0.0
2024-05-03 11:00:00+02:00,31.34287452697754,31.510372161865234,31.303138732910156,31.486373901367188,0.0
2024-05-03 12:00:00+02:00,31.484323501586914,31.484323501586914,31.06865692138672,31.15726089477539,0.0
2024-05-03 13:00:00+02:00,31.154985427856445,31.28045082092285,31.092405319213867,31.264402389526367,0.0
2024-05-03 14:00:00+02:00,31.264066696166992,32.09749984741211,31.200008392333984,32.09749984741211,10287440.0
2024-05-03 15:00:00+02:00,32.10457229614258,32.326805114746094,32.015201568603516,32.29819107055664,14713440.0
2024-05-03 16:00:00+02:00,32.30257797241211,32.489501953125,32.19901657104492,32.33827209472656,0.0
2024-05-03 17:00:00+02:00,32.34013748168945,32.652626037597656,32.28668212890625,32.63792419433594,0.0
2024-05-03 18:00:00+02:00,32.641265869140625,32.8223762512207,32.61418151855469,32.74025344848633,0.0
2024-05-03 19:00:00+02:00,32.73813247680664,32.9212646484375,32.7151985168457,32.880340576171875,0.0
2024-05-03 20:00:00+02:00,32.877498626708984,32.90922164916992,32.742347717285156,32.742347717285156,0.0
2024-05-03 21:00:00+02:00,32.74327087402344,32.763160705566406,32.58930206298828,32.763160705566406,0.0
2024-05-03 22:00:00+02:00,32.76408767700195,33.32067108154297,32.76408767700195,33.08376693725586,8221184.0
2024-05-03 23:00:00+02:00,33.084754943847656,33.15469741821289,32.99844741821289,33.00953674316406,1497024.0
2024-05-04 00:00:00+02:00,33.007728576660156,33.062652587890625,32.99739456176758,33.03056716918945,0.0
2024-05-04 01:00:00+02:00,33.02857971191406,33.28098678588867,33.02802658081055,33.054630279541016,12004064.0
2024-05-04 02:00:00+02:00,33.048255920410156,33.23076629638672,33.02792739868164,33.15922164916992,830400.0
2024-05-04 03:00:00+02:00,33.15842056274414,33.15842056274414,32.94932556152344,32.94932556152344,0.0
2024-05-04 04:00:00+02:00,32.95023727416992,32.95023727416992,32.73868179321289,32.88322448730469,0.0
2024-05-04 05:00:00+02:00,32.8790397644043,33.0018196105957,32.8790397644043,32.9924201965332,0.0
2024-05-04 06:00:00+02:00,32.99127960205078,33.21056365966797,32.991241455078125,33.177940368652344,2311616.0
2024-05-04 07:00:00+02:00,33.18161392211914,33.18161392211914,32.99397659301758,33.1487922668457,0.0
2024-05-04 08:00:00+02:00,33.15498352050781,33.17745590209961,32.97568893432617,32.97568893432617,0.0
2024-05-04 09:00:00+02:00,32.977149963378906,33.01964569091797,32.90008544921875,32.90008544921875,0.0
2024-05-04 10:00:00+02:00,32.90248107910156,33.116371154785156,32.90058517456055,33.09589767456055,287712.0
2024-05-04 11:00:00+02:00,33.09461212158203,33.17064666748047,32.88195037841797,32.90047073364258,6108000.0
2024-05-04 12:00:00+02:00,32.905128479003906,33.48794174194336,32.902828216552734,33.48794174194336,7757120.0
2024-05-04 13:00:00+02:00,33.55437469482422,33.71711730957031,33.216819763183594,33.232112884521484,24989984.0
2024-05-04 14:00:00+02:00,33.235145568847656,33.51274108886719,33.235145568847656,33.467044830322266,0.0
2024-05-04 15:00:00+02:00,33.47715759277344,33.5071907043457,33.12413024902344,33.47378158569336,0.0
2024-05-04 16:00:00+02:00,33.46826171875,33.638973236083984,33.40242385864258,33.59261703491211,0.0
2024-05-04 17:00:00+02:00,33.58782196044922,33.60354995727539,33.457969665527344,33.60354995727539,0.0
2024-05-04 18:00:00+02:00,33.617210388183594,33.89598083496094,33.51417541503906,33.87518310546875,246304.0
2024-05-04 19:00:00+02:00,33.87724685668945,34.14904022216797,33.6652717590332,34.018043518066406,26532960.0
2024-05-04 20:00:00+02:00,34.011016845703125,34.8097038269043,33.912330627441406,34.6605339050293,22827936.0
2024-05-04 21:00:00+02:00,34.63485336303711,34.69670104980469,34.37025833129883,34.69670104980469,8032224.0
2024-05-04 22:00:00+02:00,34.690040588378906,34.92873764038086,34.6807746887207,34.73555374145508,1582496.0
2024-05-04 23:00:00+02:00,34.731136322021484,34.90951156616211,34.43678283691406,34.53077697753906,8779904.0
2024-05-05 00:00:00+02:00,34.53291702270508,34.53291702270508,34.291160583496094,34.48074722290039,5816160.0
2024-05-05 01:00:00+02:00,34.48320007324219,34.70577621459961,34.480445861816406,34.70143127441406,0.0
2024-05-05 02:00:00+02:00,34.69606399536133,35.03101348876953,34.64141082763672,34.85962677001953,14486720.0
2024-05-05 03:00:00+02:00,34.860069274902344,34.92963790893555,34.26781463623047,34.76181411743164,16756576.0
2024-05-05 04:00:00+02:00,34.72698974609375,34.91935729980469,34.70890808105469,34.71902847290039,4942240.0
2024-05-05 05:00:00+02:00,34.71902847290039,35.22355651855469,34.71902847290039,34.8529052734375,19709984.0
2024-05-05 06:00:00+02:00,34.86923599243164,34.91219711303711,34.504486083984375,34.54814529418945,766464.0
2024-05-05 07:00:00+02:00,34.52199172973633,34.615352630615234,34.3704833984375,34.37995147705078,2206592.0
2024-05-05 08:00:00+02:00,34.37995147705078,34.5689811706543,34.37221145629883,34.372344970703125,3335520.0
2024-05-05 09:00:00+02:00,34.372344970703125,34.418724060058594,34.206199645996094,34.33267593383789,7822656.0
2024-05-05 10:00:00+02:00,34.327545166015625,34.50372314453125,34.25661849975586,34.33856964111328,4953440.0
2024-05-05 11:00:00+02:00,34.33946990966797,34.51393508911133,34.22528839111328,34.51393508911133,0.0
2024-05-05 12:00:00+02:00,34.51393508911133,34.5609016418457,34.13442611694336,34.21000671386719,0.0
2024-05-05 13:00:00+02:00,34.21000671386719,34.30059051513672,34.11088943481445,34.30059051513672,0.0
2024-05-05 14:00:00+02:00,34.303768157958984,34.481300354003906,34.14897537231445,34.14897537231445,0.0
2024-05-05 15:00:00+02:00,34.14897537231445,34.676273345947266,34.08113479614258,34.670692443847656,6787744.0
2024-05-05 16:00:00+02:00,34.670692443847656,34.670692443847656,34.442203521728516,34.5773811340332,364672.0
2024-05-05 17:00:00+02:00,34.570465087890625,34.76499557495117,34.479129791259766,34.75941467285156,4827392.0
2024-05-05 18:00:00+02:00,34.75941467285156,34.94409942626953,34.70528030395508,34.774444580078125,0.0
2024-05-05 19:00:00+02:00,34.7760124206543,34.957176208496094,34.66277313232422,34.665714263916016,0.0
2024-05-05 20:00:00+02:00,34.665714263916016,34.67009735107422,34.499298095703125,34.52426528930664,0.0
2024-05-05 21:00:00+02:00,34.52663803100586,34.58759307861328,34.47327423095703,34.57706832885742,0.0
2024-05-05 22:00:00+02:00,34.57706832885742,34.57706832885742,34.48091125488281,34.52813720703125,0.0
2024-05-05 23:00:00+02:00,34.54145431518555,34.69225311279297,34.41005325317383,34.69225311279297,0.0
2024-05-06 00:00:00+02:00,34.693336486816406,34.74888229370117,34.613712310791016,34.74888229370117,0.0
2024-05-06 01:00:00+02:00,34.75138473510742,34.83045196533203,34.75059127807617,34.770484924316406,0.0
2024-05-06 02:00:00+02:00,34.76264953613281,34.79529571533203,34.54512405395508,34.79529571533203,0.0
2024-05-06 03:00:00+02:00,34.80083084106445,34.95257568359375,34.63914489746094,34.63914489746094,0.0
2024-05-06 04:00:00+02:00,34.63951873779297,34.79875946044922,34.63581466674805,34.63690185546875,0.0
2024-05-06 05:00:00+02:00,34.633399963378906,34.633399963378906,34.41653823852539,34.56947326660156,0.0
2024-05-06 06:00:00+02:00,34.57030487060547,34.96689224243164,34.476402282714844,34.88328170776367,644128.0
2024-05-06 07:00:00+02:00,34.88299560546875,35.15333557128906,34.786834716796875,35.05365753173828,5800320.0
2024-05-06 08:00:00+02:00,35.05134201049805,35.22953796386719,35.035526275634766,35.224857330322266,4025856.0
2024-05-06 09:00:00+02:00,35.22913360595703,35.51044464111328,35.164939880371094,35.43549346923828,0.0
2024-05-06 10:00:00+02:00,35.447845458984375,36.87825012207031,35.447845458984375,36.62441635131836,55950016.0
2024-05-06 11:00:00+02:00,36.61619186401367,36.72522735595703,36.486183166503906,36.716339111328125,25133280.0
2024-05-06 12:00:00+02:00,36.69892883300781,36.92815399169922,35.815425872802734,35.870182037353516,32400352.0
2024-05-06 13:00:00+02:00,35.85837173461914,36.06583786010742,35.768798828125,35.834407806396484,8791424.0
2024-05-06 14:00:00+02:00,35.8333625793457,35.86766815185547,34.70870590209961,34.82770919799805,21814880.0
2024-05-06 15:00:00+02:00,34.82548141479492,35.25547409057617,34.82548141479492,35.206634521484375,11725760.0
2024-05-06 16:00:00+02:00,35.201393127441406,35.38998031616211,34.75783157348633,34.75783157348633,7524192.0
2024-05-06 17:00:00+02:00,34.717628479003906,35.185699462890625,34.477787017822266,35.11043930053711,21129728.0
2024-05-06 18:00:00+02:00,35.11050033569336,35.23428726196289,34.6434326171875,34.6434326171875,13870400.0
2024-05-06 19:00:00+02:00,34.63880920410156,34.89437484741211,34.26972961425781,34.48440933227539,13557344.0
2024-05-06 20:00:00+02:00,34.47618103027344,34.65862274169922,34.449344635009766,34.6022834777832,7291072.0
2024-05-06 21:00:00+02:00,34.59907531738281,34.6012077331543,34.25505828857422,34.515899658203125,9206784.0
2024-05-06 22:00:00+02:00,34.51399612426758,35.0098876953125,34.51399612426758,34.915645599365234,8997248.0
2024-05-06 23:00:00+02:00,34.9182014465332,35.01253128051758,34.83656311035156,34.955379486083984,39456.0
2024-05-07 00:00:00+02:00,34.95807647705078,34.95807647705078,34.70543670654297,34.72691345214844,816576.0
2024-05-07 01:00:00+02:00,34.72761154174805,34.73379898071289,34.478389739990234,34.479469299316406,0.0
2024-05-07 02:00:00+02:00,34.4815559387207,34.54386520385742,34.17765808105469,34.43280792236328,4407488.0
2024-05-07 03:00:00+02:00,34.43223190307617,34.784236907958984,34.396339416503906,34.75209426879883,3894784.0
2024-05-07 04:00:00+02:00,34.74942398071289,34.90864181518555,34.7149543762207,34.742706298828125,1244704.0
2024-05-07 05:00:00+02:00,34.74064254760742,34.748939514160156,33.90074157714844,34.16142272949219,11601120.0
2024-05-07 06:00:00+02:00,34.16734313964844,34.42692184448242,34.16734313964844,34.319908142089844,966784.0
2024-05-07 07:00:00+02:00,34.31766128540039,34.349609375,34.10283279418945,34.25486755371094,0.0
2024-05-07 08:00:00+02:00,34.24333953857422,34.272212982177734,34.02589416503906,34.07185363769531,0.0
2024-05-07 09:00:00+02:00,34.070274353027344,34.18312072753906,34.043006896972656,34.12894058227539,0.0
2024-05-07 10:00:00+02:00,34.10808563232422,34.62961196899414,34.021663665771484,34.6253662109375,0.0
2024-05-07 11:00:00+02:00,34.5617790222168,34.80109786987305,34.55748748779297,34.55748748779297,0.0
2024-05-07 12:00:00+02:00,34.555362701416016,34.57587814331055,34.266624450683594,34.388458251953125,0.0
2024-05-07 13:00:00+02:00,34.38553237915039,34.399383544921875,33.904056549072266,33.904056549072266,0.0
2024-05-07 14:00:00+02:00,33.90240478515625,34.06753158569336,33.87002944946289,34.03096389770508,0.0
2024-05-07 15:00:00+02:00,34.033905029296875,34.149906158447266,33.74329376220703,33.8402099609375,0.0
2024-05-07 16:00:00+02:00,33.82619094848633,34.33061599731445,33.76951599121094,34.33061599731445,0.0
2024-05-07 17:00:00+02:00,34.32609558105469,34.598209381103516,34.17136764526367,34.2825813293457,0.0
2024-05-07 18:00:00+02:00,34.284122467041016,34.37918472290039,34.183258056640625,34.36016082763672,0.0
2024-05-07 19:00:00+02:00,34.35916519165039,34.359588623046875,34.13998031616211,34.13998031616211,0.0
2024-05-07 20:00:00+02:00,34.146751403808594,34.157379150390625,33.61944580078125,33.80290222167969,7166784.0
2024-05-07 21:00:00+02:00,33.8116569519043,33.83942794799805,33.61671447753906,33.61671447753906,0.0
2024-05-07 22:00:00+02:00,33.61872482299805,33.74197006225586,33.59880065917969,33.60139083862305,0.0
2024-05-07 23:00:00+02:00,33.59284210205078,33.69816589355469,33.27614974975586,33.41056442260742,3815392.0
2024-05-08 00:00:00+02:00,33.411319732666016,33.423675537109375,33.130680084228516,33.22166061401367,4791904.0
2024-05-08 01:00:00+02:00,33.21770095825195,33.21770095825195,32.86722946166992,32.884559631347656,6548832.0
2024-05-08 02:00:00+02:00,32.876644134521484,32.93794250488281,32.55848693847656,32.87282180786133,2733600.0
2024-05-08 03:00:00+02:00,32.87223434448242,32.9212646484375,32.723384857177734,32.723384857177734,0.0
2024-05-08 04:00:00+02:00,32.73074722290039,33.03957748413086,32.73074722290039,32.99249267578125,0.0
2024-05-08 05:00:00+02:00,32.995849609375,33.021114349365234,32.840267181396484,32.88926696777344,0.0
2024-05-08 06:00:00+02:00,32.886878967285156,32.92491149902344,32.471248626708984,32.471248626708984,107744.0
2024-05-08 07:00:00+02:00,32.45689010620117,32.51298904418945,32.3173942565918,32.38636016845703,8352128.0
2024-05-08 08:00:00+02:00,32.389495849609375,32.49851989746094,32.11000442504883,32.34888458251953,6986432.0
2024-05-08 09:00:00+02:00,32.346675872802734,32.41096115112305,32.14920425415039,32.184242248535156,0.0
2024-05-08 10:00:00+02:00,32.1575927734375,32.25410461425781,32.00743103027344,32.05765151977539,0.0
2024-05-08 11:00:00+02:00,32.12823486328125,32.201690673828125,31.958206176757812,32.147220611572266,2164736.0
2024-05-08 12:00:00+02:00,32.14521026611328,32.28981018066406,32.12733459472656,32.28981018066406,803616.0
2024-05-08 13:00:00+02:00,32.29261779785156,32.29261779785156,31.9935359954834,32.054386138916016,0.0
2024-05-08 14:00:00+02:00,32.050506591796875,32.168392181396484,31.780975341796875,31.870777130126953,0.0
2024-05-08 15:00:00+02:00,31.892074584960938,32.305091857910156,31.87903594970703,32.305091857910156,6686912.0
2024-05-08 16:00:00+02:00,32.301734924316406,32.50393295288086,32.093955993652344,32.40363693237305,7629536.0
2024-05-08 17:00:00+02:00,32.39417266845703,32.40981674194336,31.87725830078125,32.097084045410156,0.0
2024-05-08 18:00:00+02:00,32.063133239746094,32.09647750854492,31.883277893066406,32.088504791259766,3580320.0
2024-05-08 19:00:00+02:00,32.10267639160156,32.4136848449707,32.10267639160156,32.306800842285156,16025664.0
2024-05-08 20:00:00+02:00,32.30832290649414,32.53239059448242,32.270118713378906,32.270118713378906,0.0
2024-05-08 21:00:00+02:00,32.270198822021484,32.335609436035156,31.92270851135254,32.038299560546875,16835296.0
2024-05-08 22:00:00+02:00,32.04623794555664,32.064640045166016,31.450775146484375,31.450775146484375,17262880.0
2024-05-08 23:00:00+02:00,31.4567813873291,31.653837203979492,31.356403350830078,31.53533172607422,2793920.0
2024-05-09 00:00:00+02:00,31.52925682067871,31.593231201171875,31.386892318725586,31.460613250732422,0.0
2024-05-09 01:00:00+02:00,31.452674865722656,31.72136116027832,31.452674865722656,31.70516014099121,0.0
2024-05-09 02:00:00+02:00,31.682861328125,31.869935989379883,31.64922332763672,31.869935989379883,0.0
2024-05-09 03:00:00+02:00,31.869800567626953,32.00311279296875,31.85795021057129,31.9783992767334,0.0
2024-05-09 04:00:00+02:00,31.97828483581543,32.00819396972656,31.867395401000977,31.955177307128906,0.0
2024-05-09 05:00:00+02:00,31.95446014404297,31.97496795654297,31.77913475036621,31.893016815185547,0.0
2024-05-09 06:00:00+02:00,31.898502349853516,32.06378173828125,31.819089889526367,31.89242935180664,13715552.0
2024-05-09 07:00:00+02:00,31.89279556274414,32.04402542114258,31.877029418945312,32.04242706298828,0.0
2024-05-09 08:00:00+02:00,32.037841796875,32.20547103881836,32.03056335449219,32.13624572753906,0.0
2024-05-09 09:00:00+02:00,32.143043518066406,32.158267974853516,31.903934478759766,31.908628463745117,0.0
2024-05-09 10:00:00+02:00,31.910877227783203,32.00609588623047,31.889074325561523,31.92738151550293,0.0
2024-05-09 11:00:00+02:00,31.927730560302734,31.972579956054688,31.632551193237305,31.680927276611328,0.0
2024-05-09 12:00:00+02:00,31.69770622253418,31.77890396118164,31.497344970703125,31.542272567749023,0.0
2024-05-09 13:00:00+02:00,31.52851676940918,31.807212829589844,31.479402542114258,31.754127502441406,5757696.0
2024-05-09 14:00:00+02:00,31.755897521972656,31.968229293823242,31.74879264831543,31.852502822875977,0.0
2024-05-09 15:00:00+02:00,31.846637725830078,31.858505249023438,31.44346046447754,31.508466720581055,0.0
2024-05-09 16:00:00+02:00,31.524290084838867,31.671737670898438,31.485231399536133,31.622684478759766,0.0
2024-05-09 17:00:00+02:00,31.62250328063965,32.02564239501953,31.62250328063965,31.85157012939453,0.0
2024-05-09 18:00:00+02:00,31.85407066345215,32.116703033447266,31.825742721557617,31.825742721557617,4445632.0
2024-05-09 19:00:00+02:00,31.824907302856445,31.87528419494629,31.683441162109375,31.841693878173828,0.0
2024-05-09 20:00:00+02:00,31.838361740112305,31.9470157623291,31.814014434814453,31.93926429748535,0.0
2024-05-09 21:00:00+02:00,31.939687728881836,32.10505294799805,31.897634506225586,32.10505294799805,0.0
2024-05-09 22:00:00+02:00,32.13542175292969,32.16522216796875,31.974395751953125,32.03093719482422,0.0
2024-05-09 23:00:00+02:00,32.03001403808594,32.207305908203125,32.010887145996094,32.09288024902344,0.0
2024-05-10 00:00:00+02:00,32.11308288574219,32.77528381347656,32.089813232421875,32.721492767333984,9006592.0
2024-05-10 01:00:00+02:00,32.7136116027832,32.7136116027832,32.34798812866211,32.541236877441406,0.0
2024-05-10 02:00:00+02:00,32.53688430786133,32.60343551635742,32.4104118347168,32.43590545654297,1545504.0
2024-05-10 03:00:00+02:00,32.4493408203125,32.812557220458984,32.4470329284668,32.812557220458984,8470848.0
2024-05-10 04:00:00+02:00,32.81157684326172,32.989933013916016,32.79388427734375,32.961387634277344,5564288.0
2024-05-10 05:00:00+02:00,32.96596908569336,33.028602600097656,32.87773132324219,33.00541305541992,2629824.0
2024-05-10 06:00:00+02:00,33.00336837768555,33.136287689208984,33.00019836425781,33.11814498901367,0.0
2024-05-10 07:00:00+02:00,33.1279411315918,33.243797302246094,32.91504669189453,32.98198699951172,3243136.0
2024-05-10 08:00:00+02:00,32.979793548583984,33.23076248168945,32.93415832519531,33.23076248168945,0.0
2024-05-10 09:00:00+02:00,33.21906280517578,33.46284103393555,33.12544250488281,33.46051025390625,9785056.0
2024-05-10 10:00:00+02:00,33.4666633605957,33.4666633605957,33.19224166870117,33.23868942260742,1420064.0
2024-05-10 11:00:00+02:00,33.234615325927734,33.26699447631836,33.077091217041016,33.15541076660156,0.0
2024-05-10 12:00:00+02:00,33.155540466308594,33.155540466308594,33.02471923828125,33.04710006713867,0.0
2024-05-10 13:00:00+02:00,33.04598617553711,33.19906234741211,32.92721176147461,33.19906234741211,0.0
2024-05-10 14:00:00+02:00,33.19310760498047,33.25577926635742,33.09770584106445,33.117637634277344,555456.0
2024-05-10 15:00:00+02:00,33.12103271484375,33.19638442993164,32.94892501831055,33.1480712890625,0.0
2024-05-10 16:00:00+02:00,33.14514923095703,33.14514923095703,31.77710723876953,31.91455078125,27661600.0
2024-05-10 17:00:00+02:00,31.921175003051758,32.200103759765625,31.797771453857422,32.200103759765625,19461312.0
2024-05-10 18:00:00+02:00,32.1817512512207,32.20161056518555,31.72528648376465,32.10305404663086,9572608.0
2024-05-10 19:00:00+02:00,32.100494384765625,32.100494384765625,31.58274269104004,31.64130973815918,9684512.0
2024-05-10 20:00:00+02:00,31.648263931274414,31.844980239868164,31.55352783203125,31.813283920288086,11083424.0
2024-05-10 21:00:00+02:00,31.81427764892578,31.81509017944336,31.485158920288086,31.504920959472656,297024.0
2024-05-10 22:00:00+02:00,31.511964797973633,31.69301986694336,31.333293914794922,31.43869400024414,3955168.0
2024-05-10 23:00:00+02:00,31.435529708862305,31.48021697998047,31.265010833740234,31.307889938354492,182848.0
2024-05-11 00:00:00+02:00,31.307889938354492,31.344785690307617,30.8946590423584,30.8946590423584,0.0
2024-05-11 01:00:00+02:00,30.894710540771484,31.297889709472656,30.875917434692383,31.277921676635742,0.0
2024-05-11 02:00:00+02:00,31.27678680419922,31.436681747436523,31.215946197509766,31.311525344848633,226112.0
2024-05-11 03:00:00+02:00,31.314603805541992,31.521812438964844,31.233856201171875,31.257545471191406,1879168.0
2024-05-11 04:00:00+02:00,31.22623634338379,31.293014526367188,31.03594398498535,31.203109741210938,0.0
2024-05-11 05:00:00+02:00,31.203109741210938,31.22758674621582,31.101160049438477,31.14105224609375,0.0
2024-05-11 06:00:00+02:00,31.139678955078125,31.13971519470215,30.920129776000977,31.04947853088379,2858272.0
2024-05-11 07:00:00+02:00,31.04874038696289,31.2615966796875,31.04052734375,31.182132720947266,0.0
2024-05-11 08:00:00+02:00,31.180505752563477,31.26042366027832,31.16893768310547,31.19517707824707,0.0
2024-05-11 09:00:00+02:00,31.195966720581055,31.25723648071289,31.14933204650879,31.185775756835938,0.0
2024-05-11 10:00:00+02:00,31.185775756835938,31.210601806640625,30.926782608032227,30.95502281188965,0.0
2024-05-11 11:00:00+02:00,30.957866668701172,31.02361297607422,30.957866668701172,30.998573303222656,0.0
2024-05-11 12:00:00+02:00,30.99869728088379,31.080284118652344,30.977027893066406,30.99895477294922,0.0
2024-05-11 13:00:00+02:00,30.996004104614258,31.003684997558594,30.746124267578125,30.964229583740234,2600608.0
2024-05-11 14:00:00+02:00,30.96415901184082,31.143123626708984,30.896194458007812,30.972148895263672,5726176.0
2024-05-11 15:00:00+02:00,30.972148895263672,31.178255081176758,30.968975067138672,31.165103912353516,0.0
2024-05-11 16:00:00+02:00,31.17572021484375,31.192155838012695,31.046104431152344,31.063533782958984,0.0
2024-05-11 17:00:00+02:00,31.06666374206543,31.437053680419922,31.06597900390625,31.305877685546875,0.0
2024-05-11 18:00:00+02:00,31.305105209350586,31.430255889892578,31.300498962402344,31.355274200439453,0.0
2024-05-11 19:00:00+02:00,31.35692596435547,31.388113021850586,31.216222763061523,31.27756118774414,0.0
2024-05-11 20:00:00+02:00,31.27756118774414,31.432863235473633,31.27684783935547,31.40546226501465,0.0
