timestamp,open,high,low,close,volume
2024-05-24 00:00:00+02:00,0.9135271310806274,0.9159193634986877,0.8350793123245239,0.8867045044898987,17902480.0
2024-05-25 00:00:00+02:00,0.8860933780670166,1.0297024250030518,0.8845148682594299,1.0241773128509521,92858104.0
2024-05-26 00:00:00+02:00,1.0274617671966553,1.0845961570739746,0.9853058457374573,1.0603976249694824,14464112.0
2024-05-27 00:00:00+02:00,1.057503342628479,1.134140133857727,1.023536205291748,1.0400032997131348,25893976.0
2024-05-28 00:00:00+02:00,1.0380009412765503,1.1631795167922974,0.9808943867683411,1.136618971824646,49010576.0
2024-05-29 00:00:00+02:00,1.137011170387268,1.2403662204742432,1.0407238006591797,1.1077522039413452,111825056.0
2024-05-30 00:00:00+02:00,1.1086266040802002,1.1415069103240967,1.0554438829421997,1.0674846172332764,1628560.0
2024-05-31 00:00:00+02:00,1.0690624713897705,1.1240414381027222,0.9971321821212769,1.0228333473205566,31475888.0
2024-06-01 00:00:00+02:00,1.0221396684646606,1.1073036193847656,1.0200039148330688,1.0771185159683228,11039792.0
2024-06-02 00:00:00+02:00,1.0758044719696045,1.156508445739746,1.0613811016082764,1.1454789638519287,22756600.0
2024-06-03 00:00:00+02:00,1.1431021690368652,1.4202481508255005,1.1291838884353638,1.3861433267593384,262967992.0
2024-06-04 00:00:00+02:00,1.3746670484542847,1.4303419589996338,1.298884391784668,1.3753353357315063,21624512.0
2024-06-05 00:00:00+02:00,1.370585322380066,1.4869952201843262,1.245349407196045,1.2745264768600464,15270560.0
2024-06-06 00:00:00+02:00,1.2761855125427246,1.3696397542953491,1.2486388683319092,1.3050817251205444,11008800.0
2024-06-07 00:00:00+02:00,1.3050421476364136,1.4664405584335327,1.3047196865081787,1.3434622287750244,28881496.0
2024-06-08 00:00:00+02:00,1.3436355590820312,1.3740280866622925,1.1275776624679565,1.194251537322998,27311464.0
2024-06-09 00:00:00+02:00,1.1943246126174927,1.237143874168396,1.1048762798309326,1.1232829093933105,11395728.0
2024-06-10 00:00:00+02:00,1.1222095489501953,1.1563698053359985,1.085877776145935,1.108438491821289,6078408.0
2024-06-11 00:00:00+02:00,1.1076892614364624,1.1132628917694092,0.9616950750350952,0.9652833342552185,29543168.0
2024-06-12 00:00:00+02:00,0.9657925367355347,0.9658510088920593,0.8206596970558167,0.843717098236084,62206624.0
2024-06-13 00:00:00+02:00,0.8440913558006287,0.9177599549293518,0.8117877840995789,0.866771936416626,6787272.0
2024-06-14 00:00:00+02:00,0.8645339608192444,0.8646130561828613,0.7983270883560181,0.809661865234375,3998084.0
2024-06-15 00:00:00+02:00,0.8085429072380066,0.8650761842727661,0.7808614373207092,0.8047150373458862,14438524.0
2024-06-16 00:00:00+02:00,0.8046127557754517,0.8270962238311768,0.7994044423103333,0.8047220706939697,397988.0
2024-06-17 00:00:00+02:00,0.8043547868728638,0.8477507829666138,0.7923932671546936,0.8297722339630127,5784646.0
2024-06-18 00:00:00+02:00,0.8313919901847839,0.8345538973808289,0.7186856269836426,0.7344080805778503,24107892.0
2024-06-19 00:00:00+02:00,0.7342523336410522,0.7342523336410522,0.6194602251052856,0.6372179388999939,25400284.0
2024-06-20 00:00:00+02:00,0.6387699246406555,0.6567767858505249,0.6105995774269104,0.6328132152557373,2215896.0
2024-06-21 00:00:00+02:00,0.632144033908844,0.6660007834434509,0.6101431846618652,0.6202812790870667,3794280.0
2024-06-22 00:00:00+02:00,0.620363175868988,0.6452857255935669,0.6028909087181091,0.6206936240196228,7119620.0
2024-06-23 00:00:00+02:00,0.6208476424217224,0.6430785059928894,0.6038546562194824,0.6304542422294617,1073144.0
2024-06-24 00:00:00+02:00,0.6305367350578308,0.6512292623519897,0.581067681312561,0.5826907753944397,5231624.0
2024-06-25 00:00:00+02:00,0.582587480545044,0.6040321588516235,0.5489717125892639,0.601509690284729,18106154.0
2024-06-26 00:00:00+02:00,0.6010762453079224,0.6272544264793396,0.5988852977752686,0.6173620223999023,2703780.0
2024-06-27 00:00:00+02:00,0.6175558567047119,0.6265753507614136,0.5884259343147278,0.5968618988990784,1966000.0
2024-06-28 00:00:00+02:00,0.5970361828804016,0.6727155447006226,0.5786817669868469,0.6353551745414734,25812896.0
2024-06-29 00:00:00+02:00,0.6364321112632751,0.6402617692947388,0.5895056128501892,0.5906874537467957,3257672.0
2024-06-30 00:00:00+02:00,0.5896905064582825,0.6088055968284607,0.5790020227432251,0.580478310585022,232132.0
2024-07-01 00:00:00+02:00,0.5805615782737732,0.5955350399017334,0.5531048774719238,0.5938048958778381,7775440.0
2024-07-02 00:00:00+02:00,0.593779444694519,0.6141722798347473,0.575392484664917,0.5828876495361328,6941338.0
2024-07-03 00:00:00+02:00,0.5829560160636902,0.5955542325973511,0.5643657445907593,0.5677670836448669,4127690.0
2024-07-04 00:00:00+02:00,0.5690534114837646,0.5831276178359985,0.5045631527900696,0.5081132054328918,8297200.0
2024-07-05 00:00:00+02:00,0.5075892210006714,0.5091084837913513,0.42755749821662903,0.42755749821662903,23477404.0
2024-07-06 00:00:00+02:00,0.42719897627830505,0.42719897627830505,0.36185821890830994,0.3658004403114319,25087520.0
2024-07-07 00:00:00+02:00,0.36584267020225525,0.4208427369594574,0.3634558916091919,0.41636985540390015,332472.0
2024-07-08 00:00:00+02:00,0.41695496439933777,0.4654454290866852,0.4000142514705658,0.41936540603637695,45805892.0
2024-07-09 00:00:00+02:00,0.41807815432548523,0.4748956859111786,0.39665845036506653,0.43530648946762085,26210592.0
2024-07-10 00:00:00+02:00,0.4364839494228363,0.45951521396636963,0.43231669068336487,0.4458577632904053,199324.0
2024-07-11 00:00:00+02:00,0.44259610772132874,0.45894765853881836,0.4307267963886261,0.4491311311721802,2923632.0
2024-07-12 00:00:00+02:00,0.4486219882965088,0.4655637741088867,0.41833198070526123,0.41999566555023193,3692416.0
2024-07-13 00:00:00+02:00,0.42075812816619873,0.4904647469520569,0.419261634349823,0.4628095328807831,18087580.0
2024-07-14 00:00:00+02:00,0.46258747577667236,0.46334853768348694,0.43761420249938965,0.4458587169647217,1021960.0
2024-07-15 00:00:00+02:00,0.4477761387825012,0.4700349271297455,0.4415518045425415,0.4700349271297455,6786820.0
2024-07-16 00:00:00+02:00,0.46836432814598083,0.5273218750953674,0.4673837423324585,0.5244480967521667,13472910.0
2024-07-17 00:00:00+02:00,0.5238462686538696,0.5467908978462219,0.49764373898506165,0.5314815640449524,14203568.0
2024-07-18 00:00:00+02:00,0.5313574075698853,0.567864716053009,0.5306153893470764,0.5636441111564636,5556004.0
2024-07-19 00:00:00+02:00,0.5634492635726929,0.5657621026039124,0.5247700214385986,0.5390519499778748,3448876.0
2024-07-20 00:00:00+02:00,0.5373871922492981,0.5598254799842834,0.525814414024353,0.5516758561134338,5183392.0
2024-07-21 00:00:00+02:00,0.5545390844345093,0.607364296913147,0.5492079257965088,0.5678886771202087,12543140.0
2024-07-22 00:00:00+02:00,0.5689439177513123,0.5774129629135132,0.5307016372680664,0.5673494935035706,5705998.0
2024-07-23 00:00:00+02:00,0.5673331618309021,0.5836063623428345,0.5163355469703674,0.5183655023574829,8576416.0
2024-07-24 00:00:00+02:00,0.5167951583862305,0.5240781307220459,0.48072463274002075,0.4828934669494629,5232172.0
2024-07-25 00:00:00+02:00,0.4840180277824402,0.5089662075042725,0.4818425178527832,0.4854634404182434,1621096.0
2024-07-26 00:00:00+02:00,0.48442625999450684,0.4871555268764496,0.44191908836364746,0.45818349719047546,4230212.0
2024-07-27 00:00:00+02:00,0.45743414759635925,0.5059194564819336,0.4571056365966797,0.5026955008506775,938978.0
2024-07-28 00:00:00+02:00,0.5023901462554932,0.5132645964622498,0.4791209101676941,0.5052326321601868,7174658.0
2024-07-29 00:00:00+02:00,0.5041889548301697,0.5041889548301697,0.4706321060657501,0.4706321060657501,342590.0
2024-07-30 00:00:00+02:00,0.4724101126194,0.5259267091751099,0.4724101126194,0.49974310398101807,11267514.0
2024-07-31 00:00:00+02:00,0.4994969666004181,0.5275589227676392,0.4933303892612457,0.4996388554573059,4213776.0
2024-08-01 00:00:00+02:00,0.5021433234214783,0.5347582697868347,0.48660513758659363,0.4899652898311615,7369510.0
2024-08-02 00:00:00+02:00,0.4889128506183624,0.4889128506183624,0.407216340303421,0.4378284811973572,14919568.0
2024-08-03 00:00:00+02:00,0.43765586614608765,0.46220093965530396,0.4017348885536194,0.4041253924369812,6926904.0
2024-08-04 00:00:00+02:00,0.4052436351776123,0.4186069071292877,0.36686432361602783,0.37231382727622986,999634.0
2024-08-05 00:00:00+02:00,0.3717339038848877,0.38695698976516724,0.33465835452079773,0.3544168472290039,4537834.0
2024-08-06 00:00:00+02:00,0.35441380739212036,0.35441380739212036,0.25000110268592834,0.2779885232448578,57116068.0
2024-08-07 00:00:00+02:00,0.27809175848960876,0.35603657364845276,0.27567586302757263,0.33341503143310547,8491488.0
2024-08-08 00:00:00+02:00,0.3335558772087097,0.34108132123947144,0.3170093595981598,0.3217834234237671,1552876.0
2024-08-09 00:00:00+02:00,0.3229462206363678,0.3574856221675873,0.310672789812088,0.3574856221675873,1429314.0
2024-08-10 00:00:00+02:00,0.3628126382827759,0.36645859479904175,0.3465200364589691,0.3537772297859192,2450438.0
2024-08-11 00:00:00+02:00,0.3548092246055603,0.3666512668132782,0.34958121180534363,0.36557817459106445,691747.0
2024-08-12 00:00:00+02:00,0.36508291959762573,0.36508291959762573,0.32314807176589966,0.3262076675891876,4245977.0
2024-08-13 00:00:00+02:00,0.32768434286117554,0.380755752325058,0.32494238018989563,0.36957982182502747,15637520.0
2024-08-14 00:00:00+02:00,0.3697836995124817,0.3739057183265686,0.34939274191856384,0.36502182483673096,1556780.0
2024-08-15 00:00:00+02:00,0.36526355147361755,0.36542102694511414,0.3364621698856354,0.34354791045188904,3593954.0
2024-08-16 00:00:00+02:00,0.3441533148288727,0.38158977031707764,0.3375239074230194,0.3519156575202942,13145422.0
2024-08-17 00:00:00+02:00,0.35034701228141785,0.35301393270492554,0.3266104459762573,0.3395048975944519,2025174.0
2024-08-18 00:00:00+02:00,0.3394373953342438,0.37245744466781616,0.33729425072669983,0.3717510402202606,15343472.0
2024-08-19 00:00:00+02:00,0.3725082576274872,0.38712525367736816,0.3643009662628174,0.3700641691684723,5068800.0
2024-08-20 00:00:00+02:00,0.3693403899669647,0.37504342198371887,0.35420727729797363,0.3691810667514801,4063076.0
2024-08-21 00:00:00+02:00,0.370037704706192,0.38431593775749207,0.3616056740283966,0.382856547832489,4605128.0
2024-08-22 00:00:00+02:00,0.38292068243026733,0.3907598853111267,0.36473098397254944,0.3867862820625305,1422458.0
2024-08-23 00:00:00+02:00,0.38684791326522827,0.3868628740310669,0.3766856789588928,0.3851812183856964,1675390.0
2024-08-24 00:00:00+02:00,0.38477474451065063,0.41845330595970154,0.3847060203552246,0.414588987827301,12919518.0
2024-08-25 00:00:00+02:00,0.4147031009197235,0.4433404207229614,0.4147031009197235,0.42745518684387207,5030002.0
2024-08-26 00:00:00+02:00,0.4269700050354004,0.43639662861824036,0.4027341902256012,0.4155242443084717,1224540.0
2024-08-27 00:00:00+02:00,0.41600731015205383,0.41820263862609863,0.3713899552822113,0.37294360995292664,6934687.0
2024-08-28 00:00:00+02:00,0.37337350845336914,0.38527780771255493,0.33480119705200195,0.3380069434642792,3384888.0
2024-08-29 00:00:00+02:00,0.33840125799179077,0.3467620313167572,0.31095054745674133,0.31678307056427,9049127.0
2024-08-30 00:00:00+02:00,0.3175926208496094,0.33358269929885864,0.30991798639297485,0.31393998861312866,103640.0
2024-08-31 00:00:00+02:00,0.3139937222003937,0.3205614686012268,0.2918592393398285,0.3131224513053894,1673402.0
2024-09-01 00:00:00+02:00,0.31290924549102783,0.3190619945526123,0.30458247661590576,0.30876481533050537,708700.0
2024-09-02 00:00:00+02:00,0.30867359042167664,0.3153286874294281,0.2884485721588135,0.2884485721588135,4164359.0
2024-09-03 00:00:00+02:00,0.28571265935897827,0.31752508878707886,0.28493502736091614,0.31563371419906616,3607794.0
2024-09-04 00:00:00+02:00,0.3153788447380066,0.32366377115249634,0.30421704053878784,0.3098132610321045,2098027.0
2024-09-05 00:00:00+02:00,0.30920252203941345,0.3237151801586151,0.29065895080566406,0.31749776005744934,3100510.0
2024-09-06 00:00:00+02:00,0.3178577423095703,0.3264928162097931,0.3097139596939087,0.3167436718940735,1396126.0
2024-09-07 00:00:00+02:00,0.3170381784439087,0.3305562734603882,0.29408493638038635,0.3041808307170868,3753797.0
2024-09-08 00:00:00+02:00,0.30360057950019836,0.32879751920700073,0.30228784680366516,0.3140932619571686,1510420.0
2024-09-09 00:00:00+02:00,0.3138681948184967,0.3463488519191742,0.3129231631755829,0.3359905183315277,2188497.0
2024-09-10 00:00:00+02:00,0.33431607484817505,0.34505322575569153,0.3272593319416046,0.34171372652053833,2897033.0
2024-09-11 00:00:00+02:00,0.3418944776058197,0.3455849587917328,0.33037593960762024,0.3396930694580078,3010775.0
2024-09-12 00:00:00+02:00,0.3392075002193451,0.3399016857147217,0.3082556426525116,0.31679773330688477,2295533.0
2024-09-13 00:00:00+02:00,0.3171159327030182,0.346311092376709,0.316167950630188,0.3447283208370209,2067753.0
2024-09-14 00:00:00+02:00,0.345821350812912,0.36004838347435,0.3380029797554016,0.3583802878856659,6224129.0
2024-09-15 00:00:00+02:00,0.3576011657714844,0.366592675447464,0.3459078371524811,0.346155047416687,150540.0
2024-09-16 00:00:00+02:00,0.3461691439151764,0.3577936887741089,0.3321496546268463,0.3323608934879303,1208411.0
2024-09-17 00:00:00+02:00,0.3322027623653412,0.33852168917655945,0.3124403655529022,0.3132818043231964,2307959.0
2024-09-18 00:00:00+02:00,0.3132631182670593,0.36227333545684814,0.3128584325313568,0.3595491051673889,7434229.0
2024-09-19 00:00:00+02:00,0.3596203923225403,0.36814069747924805,0.3422561287879944,0.35960817337036133,2570808.0
2024-09-20 00:00:00+02:00,0.36117058992385864,0.39033424854278564,0.36117058992385864,0.3771427571773529,6830476.0
2024-09-21 00:00:00+02:00,0.37879815697669983,0.39500007033348083,0.36415156722068787,0.3907310366630554,4366514.0
2024-09-22 00:00:00+02:00,0.3899671733379364,0.40254005789756775,0.37573298811912537,0.3968205749988556,1289611.0
2024-09-23 00:00:00+02:00,0.3968368470668793,0.40342816710472107,0.3680426776409149,0.38549456000328064,3929307.0
2024-09-24 00:00:00+02:00,0.38692009449005127,0.40291497111320496,0.37687918543815613,0.3928188383579254,4314733.0
2024-09-25 00:00:00+02:00,0.3921092450618744,0.4088587462902069,0.38269394636154175,0.4079725742340088,1963253.0
2024-09-26 00:00:00+02:00,0.40909311175346375,0.41892009973526,0.39042046666145325,0.3927321135997772,2190078.0
2024-09-27 00:00:00+02:00,0.39258384704589844,0.42918989062309265,0.3833226263523102,0.42082545161247253,7199796.0
2024-09-28 00:00:00+02:00,0.42087870836257935,0.4394991993904114,0.4144957661628723,0.4388929009437561,5185338.0
2024-09-29 00:00:00+02:00,0.4382217228412628,0.44570207595825195,0.4065435826778412,0.4125153720378876,24068.0
2024-09-30 00:00:00+02:00,0.41164082288742065,0.43853482604026794,0.397845983505249,0.4350869953632355,5064372.0
2024-10-01 00:00:00+02:00,0.43421125411987305,0.4393584132194519,0.40615013241767883,0.4079122841358185,4635915.0
2024-10-02 00:00:00+02:00,0.4046212136745453,0.42128416895866394,0.3473013639450073,0.35136479139328003,7405685.0
2024-10-03 00:00:00+02:00,0.3511415719985962,0.3917074203491211,0.3506828844547272,0.3662036061286926,6860760.0
2024-10-04 00:00:00+02:00,0.36714521050453186,0.37246832251548767,0.3241461217403412,0.33117789030075073,852156.0
2024-10-05 00:00:00+02:00,0.3315850794315338,0.36490723490715027,0.32978859543800354,0.36203938722610474,1899317.0
2024-10-06 00:00:00+02:00,0.3628091812133789,0.36864447593688965,0.3407967984676361,0.3508624732494354,479014.0
2024-10-07 00:00:00+02:00,0.3510303795337677,0.35807934403419495,0.3452489972114563,0.35144296288490295,723292.0
2024-10-08 00:00:00+02:00,0.3527463376522064,0.3707508444786072,0.3470599055290222,0.3592926561832428,6711288.0
2024-10-09 00:00:00+02:00,0.35493916273117065,0.35670265555381775,0.3158539831638336,0.325374037027359,4347606.0
2024-10-10 00:00:00+02:00,0.32430219650268555,0.33398598432540894,0.30626869201660156,0.30866244435310364,819780.0
2024-10-11 00:00:00+02:00,0.3088643252849579,0.3160729706287384,0.29619300365448,0.3086179792881012,806710.0
2024-10-12 00:00:00+02:00,0.30849212408065796,0.33203500509262085,0.30849212408065796,0.3312850892543793,2369315.0
2024-10-13 00:00:00+02:00,0.3306140601634979,0.3503963351249695,0.3263605535030365,0.3422750234603882,2877251.0
2024-10-14 00:00:00+02:00,0.3431008756160736,0.3444077968597412,0.32718831300735474,0.33968690037727356,1431162.0
2024-10-15 00:00:00+02:00,0.33891770243644714,0.3735288679599762,0.33891770243644714,0.3735288679599762,6472321.0
2024-10-16 00:00:00+02:00,0.37261465191841125,0.39214450120925903,0.3545343279838562,0.38804537057876587,13761015.0
2024-10-17 00:00:00+02:00,0.38880056142807007,0.40763628482818604,0.36713707447052,0.376895546913147,7274558.0
2024-10-18 00:00:00+02:00,0.3760674297809601,0.3760674297809601,0.3535027503967285,0.3673030436038971,2759271.0
2024-10-19 00:00:00+02:00,0.367238312959671,0.38278326392173767,0.3640049993991852,0.3731740415096283,1224366.0
2024-10-20 00:00:00+02:00,0.37316033244132996,0.39378467202186584,0.36468255519866943,0.39251548051834106,7324368.0
2024-10-21 00:00:00+02:00,0.39351552724838257,0.4431551396846771,0.381256639957428,0.4202781915664673,56399703.0
2024-10-22 00:00:00+02:00,0.4187732934951782,0.420749306678772,0.3922520875930786,0.3922520875930786,2658080.0
2024-10-23 00:00:00+02:00,0.3913319706916809,0.39666780829429626,0.374603807926178,0.39239272475242615,2330875.0
2024-10-24 00:00:00+02:00,0.39236027002334595,0.39236027002334595,0.3632332980632782,0.37776899337768555,960207.0
2024-10-25 00:00:00+02:00,0.37744924426078796,0.46713581681251526,0.37616631388664246,0.4418633282184601,74961813.0
2024-10-26 00:00:00+02:00,0.4407215416431427,0.45781975984573364,0.41555505990982056,0.42398959398269653,29034264.0
2024-10-27 00:00:00+02:00,0.4221076965332031,0.45753970742225647,0.39982548356056213,0.45753970742225647,20051980.0
2024-10-27 23:00:00+01:00,0.45801088213920593,0.49267271161079407,0.44694969058036804,0.44694969058036804,18930256.0
2024-10-28 23:00:00+01:00,0.44715845584869385,0.4501234292984009,0.40369632840156555,0.41434887051582336,1983032.0
2024-10-29 23:00:00+01:00,0.41428619623184204,0.5289087891578674,0.4096567928791046,0.48870226740837097,41861140.0
2024-10-30 23:00:00+01:00,0.4855029881000519,0.49166029691696167,0.4612632989883423,0.47167155146598816,9926572.0
2024-10-31 23:00:00+01:00,0.47122159600257874,0.4713098406791687,0.43892455101013184,0.4455728530883789,1124960.0
2024-11-01 23:00:00+01:00,0.445099800825119,0.4513504207134247,0.41848254203796387,0.42713385820388794,4283536.0
2024-11-02 23:00:00+01:00,0.4267651438713074,0.4364655911922455,0.39594557881355286,0.4019797444343567,1622460.0
2024-11-03 23:00:00+01:00,0.4020290970802307,0.40340283513069153,0.33574602007865906,0.35407134890556335,16263439.0
2024-11-04 23:00:00+01:00,0.353725790977478,0.3610481321811676,0.323233425617218,0.3364572823047638,1852918.0
2024-11-05 23:00:00+01:00,0.3359053432941437,0.35736575722694397,0.3331991732120514,0.3539906144142151,2954116.0
2024-11-06 23:00:00+01:00,0.35599976778030396,0.42504629492759705,0.3544781506061554,0.42504629492759705,22522264.0
2024-11-07 23:00:00+01:00,0.4231758415699005,0.45975804328918457,0.41880059242248535,0.44886431097984314,9524928.0
2024-11-08 23:00:00+01:00,0.44962847232818604,0.4582909047603607,0.43021178245544434,0.4372260570526123,2586662.0
2024-11-09 23:00:00+01:00,0.4383510649204254,0.5232183933258057,0.4305199086666107,0.5102188587188721,43054146.0
2024-11-10 23:00:00+01:00,0.5181217789649963,0.5181217789649963,0.46629610657691956,0.49075523018836975,16289964.0
2024-11-11 23:00:00+01:00,0.4900011122226715,0.5505455136299133,0.4818241596221924,0.522792398929596,14835652.0
2024-11-12 23:00:00+01:00,0.5230634808540344,0.5351777672767639,0.4362257122993469,0.46949273347854614,15187984.0
2024-11-13 23:00:00+01:00,0.4657495319843292,0.5715760588645935,0.4263649582862854,0.499080091714859,61595208.0
2024-11-14 23:00:00+01:00,0.49847128987312317,0.6497972011566162,0.4912528097629547,0.5940853357315063,91969336.0
2024-11-15 23:00:00+01:00,0.5886083841323853,0.6419592499732971,0.5380085706710815,0.6172160506248474,35808256.0
2024-11-16 23:00:00+01:00,0.6207441091537476,0.6900678873062134,0.6064202189445496,0.6281985640525818,14700600.0
2024-11-17 23:00:00+01:00,0.627531886100769,0.6364862322807312,0.581602156162262,0.5852066278457642,7607320.0
2024-11-18 23:00:00+01:00,0.585031270980835,0.6055017709732056,0.5544888377189636,0.5811839699745178,4540140.0
2024-11-19 23:00:00+01:00,0.5800184011459351,0.5854021906852722,0.5557379722595215,0.5730709433555603,1153008.0
2024-11-20 23:00:00+01:00,0.5745719075202942,0.5860074162483215,0.5093010067939758,0.5338238477706909,8054628.0
2024-11-21 23:00:00+01:00,0.5327692031860352,0.5751373767852783,0.5061261057853699,0.5683784484863281,6502342.0
2024-11-22 23:00:00+01:00,0.5687772035598755,0.578443169593811,0.539562463760376,0.5561520457267761,2231812.0
2024-11-23 23:00:00+01:00,0.555118978023529,0.5988487601280212,0.5520647168159485,0.5867102146148682,10587272.0
2024-11-24 23:00:00+01:00,0.586476743221283,0.6391603946685791,0.5540297031402588,0.6391603946685791,12038228.0
2024-11-25 23:00:00+01:00,0.6400389075279236,0.6494047045707703,0.5836921334266663,0.5996400713920593,4176880.0
2024-11-26 23:00:00+01:00,0.6060290336608887,0.6137530207633972,0.52449631690979,0.5435804128646851,3225824.0
2024-11-27 23:00:00+01:00,0.5444892644882202,0.632186233997345,0.5319950580596924,0.6226975321769714,10399440.0
2024-11-28 23:00:00+01:00,0.6224851012229919,0.6769510507583618,0.6130016446113586,0.6281355619430542,31292636.0
2024-11-29 23:00:00+01:00,0.6258323192596436,0.649027943611145,0.6138278245925903,0.6474234461784363,553648.0
2024-11-30 23:00:00+01:00,0.647113025188446,0.7098601460456848,0.639377772808075,0.6978715658187866,11140300.0
2024-12-01 23:00:00+01:00,0.6986950635910034,0.7194520235061646,0.6834779977798462,0.7016733288764954,9465484.0
2024-12-02 23:00:00+01:00,0.702927827835083,0.7136946320533752,0.656396746635437,0.6909275650978088,11762276.0
2024-12-03 23:00:00+01:00,0.689153254032135,0.7372151017189026,0.6455923914909363,0.7230783104896545,13202872.0
2024-12-04 23:00:00+01:00,0.7236566543579102,0.763027012348175,0.675010085105896,0.705199658870697,12985736.0
2024-12-05 23:00:00+01:00,0.7040664553642273,0.7308796048164368,0.6627843976020813,0.7292755842208862,16139124.0
2024-12-06 23:00:00+01:00,0.7233166098594666,0.8398959636688232,0.7229654788970947,0.8168596029281616,51480320.0
2024-12-07 23:00:00+01:00,0.8172199726104736,0.860842764377594,0.7997899055480957,0.8066282868385315,0.0
2024-12-08 23:00:00+01:00,0.8054525852203369,0.8387399315834045,0.7857987284660339,0.8087339997291565,3037356.0
2024-12-09 23:00:00+01:00,0.80935138463974,0.8094359040260315,0.6018378734588623,0.6397865414619446,27289820.0
2024-12-10 23:00:00+01:00,0.6396481394767761,0.7444985508918762,0.6117716431617737,0.6854194402694702,30089176.0
2024-12-11 23:00:00+01:00,0.6878021955490112,0.717738926410675,0.6456583142280579,0.7097409963607788,5142140.0
2024-12-12 23:00:00+01:00,0.7137765884399414,0.742354154586792,0.7028566002845764,0.7248876690864563,5767536.0
2024-12-13 23:00:00+01:00,0.7207469940185547,0.7225039005279541,0.6495247483253479,0.6499071717262268,3328152.0
2024-12-14 23:00:00+01:00,0.6517208814620972,0.6622976064682007,0.5979309678077698,0.6114616394042969,2262620.0
2024-12-15 23:00:00+01:00,0.6106677651405334,0.6326113343238831,0.5892547369003296,0.6155139207839966,3207940.0
2024-12-16 23:00:00+01:00,0.6157629489898682,0.646214485168457,0.5862942337989807,0.6088123917579651,8436108.0
2024-12-17 23:00:00+01:00,0.6050689816474915,0.6059693098068237,0.5552691221237183,0.5558708310127258,5134604.0
2024-12-18 23:00:00+01:00,0.5558128356933594,0.5639204978942871,0.509991466999054,0.5143124461174011,7542164.0
2024-12-19 23:00:00+01:00,0.5117547512054443,0.5119210481643677,0.4456261098384857,0.4701487421989441,12995188.0
2024-12-20 23:00:00+01:00,0.4707757532596588,0.49089786410331726,0.40433356165885925,0.4785253703594208,10607900.0
2024-12-21 23:00:00+01:00,0.47889038920402527,0.507090151309967,0.44067254662513733,0.44293686747550964,1297822.0
2024-12-22 23:00:00+01:00,0.44219645857810974,0.4602707326412201,0.434150367975235,0.44371360540390015,2053468.0
2024-12-23 23:00:00+01:00,0.44501692056655884,0.4893445074558258,0.4351741671562195,0.4833129346370697,3083874.0
2024-12-24 23:00:00+01:00,0.48486506938934326,0.498642235994339,0.4645061194896698,0.4893297553062439,192676.0
