timestamp,open,high,low,close,volume
2024-05-11 00:00:00+02:00,31.921175003051758,32.20161056518555,30.8946590423584,30.8946590423584,54236896.0
2024-05-11 08:00:00+02:00,30.894710540771484,31.521812438964844,30.875917434692383,31.19517707824707,4963552.0
2024-05-11 16:00:00+02:00,31.195966720581055,31.25723648071289,30.746124267578125,31.063533782958984,8326784.0
2024-05-12 00:00:00+02:00,31.06666374206543,31.437053680419922,31.06597900390625,31.12612533569336,0.0
2024-05-12 08:00:00+02:00,31.12612533569336,31.293678283691406,31.055255889892578,31.155502319335938,0.0
2024-05-12 16:00:00+02:00,31.156024932861328,31.477277755737305,30.825740814208984,31.12763023376465,7767632.0
2024-05-13 00:00:00+02:00,31.12436866760254,31.39756965637207,30.602224349975586,30.822668075561523,10367616.0
2024-05-13 08:00:00+02:00,30.816497802734375,30.98512840270996,29.701059341430664,30.349740982055664,70102704.0
2024-05-13 16:00:00+02:00,30.37214469909668,31.309579849243164,30.37214469909668,30.53553009033203,67632752.0
2024-05-14 00:00:00+02:00,30.5362491607666,30.93195343017578,30.013456344604492,30.037277221679688,68653248.0
2024-05-14 08:00:00+02:00,30.03774642944336,30.22699546813965,29.330625534057617,29.96491050720215,23295936.0
2024-05-14 16:00:00+02:00,29.960119247436523,30.719186782836914,29.41434669494629,29.484968185424805,103095968.0
2024-05-15 00:00:00+02:00,29.495792388916016,29.815099716186523,29.15519142150879,29.242881774902344,1622592.0
2024-05-15 08:00:00+02:00,29.242902755737305,29.979787826538086,29.02473258972168,29.979787826538086,5549632.0
2024-05-15 16:00:00+02:00,29.989904403686523,31.74457550048828,29.904556274414062,31.578289031982422,82874272.0
2024-05-16 00:00:00+02:00,31.57373046875,31.881837844848633,31.126558303833008,31.773447036743164,63037376.0
2024-05-16 08:00:00+02:00,31.77027702331543,32.1494140625,31.707855224609375,31.86701774597168,24869536.0
2024-05-16 16:00:00+02:00,31.872262954711914,32.125362396240234,31.18440055847168,31.18440055847168,597696.0
2024-05-17 00:00:00+02:00,31.17778205871582,31.651838302612305,31.09122657775879,31.651838302612305,1457152.0
2024-05-17 08:00:00+02:00,31.648818969726562,32.937644958496094,31.588884353637695,32.93603515625,20067200.0
2024-05-17 16:00:00+02:00,32.91908264160156,34.58707809448242,32.91908264160156,33.78807830810547,132064512.0
2024-05-18 00:00:00+02:00,33.79267501831055,34.21010971069336,33.37726974487305,33.555076599121094,33093920.0
2024-05-18 08:00:00+02:00,33.5527229309082,34.58718490600586,33.4118537902832,34.436580657958984,28248160.0
2024-05-18 16:00:00+02:00,34.43559265136719,34.49529266357422,33.980735778808594,34.165035247802734,7774336.0
2024-05-19 00:00:00+02:00,34.165035247802734,34.42964553833008,33.9711799621582,34.148799896240234,575104.0
2024-05-19 08:00:00+02:00,34.14853286743164,34.67655944824219,33.78379440307617,33.87696838378906,7514272.0
2024-05-19 16:00:00+02:00,33.88665771484375,33.912994384765625,33.0962028503418,33.201385498046875,8607456.0
2024-05-20 00:00:00+02:00,33.201385498046875,33.202484130859375,32.58812713623047,32.95118713378906,27405440.0
2024-05-20 08:00:00+02:00,32.952693939208984,33.63731002807617,32.41152572631836,32.749019622802734,28796960.0
2024-05-20 16:00:00+02:00,32.645835876464844,33.37969970703125,32.645835876464844,32.940704345703125,19378880.0
2024-05-21 00:00:00+02:00,32.95517349243164,36.321651458740234,32.95517349243164,36.31732940673828,247948896.0
2024-05-21 08:00:00+02:00,36.32745361328125,37.79716491699219,36.134254455566406,37.475807189941406,214041152.0
2024-05-21 16:00:00+02:00,37.474830627441406,38.060543060302734,36.99966049194336,37.32668685913086,114819712.0
2024-05-22 00:00:00+02:00,37.32144546508789,37.97622299194336,36.93462371826172,37.857460021972656,31564096.0
2024-05-22 08:00:00+02:00,37.926448822021484,38.384185791015625,37.161529541015625,38.120975494384766,14363136.0
2024-05-22 16:00:00+02:00,38.11779022216797,38.166690826416016,36.310951232910156,36.94837951660156,17965184.0
2024-05-23 00:00:00+02:00,36.94778060913086,37.5728645324707,36.47295379638672,36.96216583251953,16595392.0
2024-05-23 08:00:00+02:00,36.961612701416016,37.20372009277344,36.509578704833984,36.82962417602539,8411872.0
2024-05-23 16:00:00+02:00,36.831336975097656,37.213523864746094,35.05085754394531,35.05085754394531,92747744.0
2024-05-24 00:00:00+02:00,35.05025100708008,35.812198638916016,33.9738883972168,35.42973709106445,154442400.0
2024-05-24 08:00:00+02:00,35.42791748046875,36.02353286743164,34.76388931274414,34.850032806396484,39902208.0
2024-05-24 16:00:00+02:00,34.80894470214844,35.265830993652344,34.19441604614258,35.20534133911133,17594368.0
2024-05-25 00:00:00+02:00,35.248538970947266,35.5850944519043,34.78183364868164,34.989601135253906,0.0
2024-05-25 08:00:00+02:00,34.989601135253906,35.52006149291992,34.84035110473633,35.18268585205078,1591520.0
2024-05-25 16:00:00+02:00,35.18071365356445,35.66033172607422,34.81962203979492,35.09027099609375,1561120.0
2024-05-26 00:00:00+02:00,35.09568786621094,35.264278411865234,34.89583206176758,35.194602966308594,0.0
2024-05-26 08:00:00+02:00,35.20009231567383,35.29775619506836,34.66101837158203,34.715606689453125,5068384.0
2024-05-26 16:00:00+02:00,34.714637756347656,34.89402389526367,34.060890197753906,34.32811737060547,14172112.0
2024-05-27 00:00:00+02:00,34.32811737060547,34.435909271240234,33.67716598510742,34.031620025634766,27343440.0
2024-05-27 08:00:00+02:00,34.03303527832031,34.44247055053711,33.82558822631836,33.865814208984375,26818896.0
2024-05-27 16:00:00+02:00,33.83832550048828,34.849056243896484,33.8273811340332,34.815940856933594,30675152.0
2024-05-28 00:00:00+02:00,34.816505432128906,35.776546478271484,34.78001022338867,35.19697570800781,74352096.0
2024-05-28 08:00:00+02:00,35.19580078125,35.26556396484375,33.61826705932617,33.90218734741211,94506912.0
2024-05-28 16:00:00+02:00,33.889892578125,34.371036529541016,33.73062515258789,33.928768157958984,47739552.0
2024-05-29 00:00:00+02:00,33.918941497802734,34.29259490966797,33.69423294067383,34.176963806152344,15945472.0
2024-05-29 08:00:00+02:00,34.17515182495117,34.47446823120117,33.778465270996094,34.305965423583984,1478240.0
2024-05-29 16:00:00+02:00,34.300018310546875,34.300018310546875,33.59220504760742,34.11591720581055,24464576.0
2024-05-30 00:00:00+02:00,34.118133544921875,34.15573501586914,33.5559196472168,33.782169342041016,13100672.0
2024-05-30 08:00:00+02:00,33.78402328491211,34.259910583496094,33.31249237060547,33.31249237060547,16017376.0
2024-05-30 16:00:00+02:00,33.30097198486328,34.14947509765625,32.70638656616211,33.607566833496094,29394144.0
2024-05-31 00:00:00+02:00,33.615684509277344,34.1803092956543,33.210941314697266,33.24732208251953,9230048.0
2024-05-31 08:00:00+02:00,33.24751663208008,33.51100158691406,33.06639862060547,33.2948112487793,3065536.0
2024-05-31 16:00:00+02:00,33.30952072143555,33.802101135253906,32.993499755859375,33.078819274902344,4463360.0
2024-06-01 00:00:00+02:00,33.08146286010742,33.561214447021484,32.495174407958984,33.340946197509766,14094208.0
2024-06-01 08:00:00+02:00,33.33641815185547,33.33641815185547,33.07444381713867,33.10847854614258,1823776.0
2024-06-01 16:00:00+02:00,33.11024856567383,33.325748443603516,33.09400177001953,33.26926040649414,0.0
2024-06-02 00:00:00+02:00,33.26830291748047,33.29523468017578,32.98249816894531,33.085994720458984,0.0
2024-06-02 08:00:00+02:00,33.08419418334961,33.27630615234375,32.88108444213867,33.21867752075195,7753040.0
2024-06-02 16:00:00+02:00,33.21682357788086,33.221649169921875,32.59393310546875,33.08945846557617,32272352.0
2024-06-03 00:00:00+02:00,33.08978271484375,33.13129806518555,32.06455993652344,32.22077560424805,50462128.0
2024-06-03 08:00:00+02:00,32.22956848144531,33.147216796875,31.908409118652344,33.13259506225586,45170624.0
2024-06-03 16:00:00+02:00,33.13542938232422,33.431968688964844,32.42064666748047,32.42064666748047,49052992.0
2024-06-04 00:00:00+02:00,32.430477142333984,33.02369689941406,32.31885528564453,32.43171310424805,37981376.0
2024-06-04 08:00:00+02:00,32.43062210083008,32.43062210083008,31.811431884765625,31.89619255065918,6756512.0
2024-06-04 16:00:00+02:00,31.89589500427246,32.390708923339844,31.797643661499023,32.36078643798828,8936320.0
2024-06-05 00:00:00+02:00,32.359703063964844,33.283992767333984,32.359703063964844,33.015953063964844,24570720.0
2024-06-05 08:00:00+02:00,33.011077880859375,33.58250045776367,32.959720611572266,33.52577209472656,32676608.0
2024-06-05 16:00:00+02:00,33.538780212402344,33.571407318115234,33.112979888916016,33.1951904296875,9586368.0
2024-06-06 00:00:00+02:00,33.188232421875,33.92506790161133,33.15418243408203,33.46261215209961,0.0
2024-06-06 08:00:00+02:00,33.459373474121094,33.65992736816406,33.16120147705078,33.19893264770508,2419040.0
2024-06-06 16:00:00+02:00,33.19439697265625,33.951717376708984,33.19439697265625,33.89741134643555,12250432.0
2024-06-07 00:00:00+02:00,33.89152145385742,34.12852478027344,32.86503219604492,33.08493423461914,17894448.0
2024-06-07 08:00:00+02:00,33.093055725097656,33.12894058227539,32.66685104370117,33.05463790893555,8355392.0
2024-06-07 16:00:00+02:00,33.05876159667969,34.05862808227539,32.89432144165039,33.9189338684082,51601248.0
2024-06-08 00:00:00+02:00,33.89737319946289,33.89737319946289,29.27711296081543,31.127946853637695,286889440.0
2024-06-08 08:00:00+02:00,31.12665367126465,31.17799949645996,30.84895896911621,30.99234390258789,13907840.0
2024-06-08 16:00:00+02:00,30.99195098876953,31.080347061157227,29.803163528442383,30.22150993347168,8918656.0
2024-06-09 00:00:00+02:00,30.22184944152832,30.2288875579834,29.60559844970703,29.808177947998047,3807600.0
2024-06-09 08:00:00+02:00,29.805849075317383,30.054527282714844,29.698312759399414,29.972484588623047,9086848.0
2024-06-09 16:00:00+02:00,29.971954345703125,30.16217803955078,29.828847885131836,30.04072380065918,398624.0
2024-06-10 00:00:00+02:00,30.042945861816406,30.609254837036133,30.015134811401367,30.509613037109375,1136160.0
2024-06-10 08:00:00+02:00,30.508304595947266,31.032835006713867,30.153575897216797,30.16887664794922,18566160.0
2024-06-10 16:00:00+02:00,30.167705535888672,30.620649337768555,29.787038803100586,30.436115264892578,43984704.0
2024-06-11 00:00:00+02:00,30.420007705688477,30.781339645385742,29.90974998474121,30.103404998779297,44656080.0
2024-06-11 08:00:00+02:00,30.109983444213867,30.163944244384766,29.356359481811523,29.749197006225586,72399200.0
2024-06-11 16:00:00+02:00,29.738670349121094,30.06685447692871,29.258129119873047,29.482770919799805,24933312.0
2024-06-12 00:00:00+02:00,29.47735595703125,29.550487518310547,28.56108856201172,29.321197509765625,40170848.0
2024-06-12 08:00:00+02:00,29.325220108032227,29.827362060546875,28.743484497070312,29.7871150970459,1075200.0
2024-06-12 16:00:00+02:00,29.787744522094727,30.973827362060547,29.638620376586914,30.958717346191406,31632096.0
2024-06-13 00:00:00+02:00,30.985435485839844,31.321191787719727,30.13797378540039,30.801115036010742,63613344.0
2024-06-13 08:00:00+02:00,30.823429107666016,30.8848819732666,29.84888458251953,29.892314910888672,15199360.0
2024-06-13 16:00:00+02:00,29.857534408569336,29.987613677978516,29.43515968322754,29.763296127319336,7961536.0
2024-06-14 00:00:00+02:00,29.75995635986328,29.75995635986328,28.911935806274414,29.0184326171875,15574240.0
2024-06-14 08:00:00+02:00,28.989164352416992,29.644977569580078,28.811365127563477,29.5367374420166,20941952.0
2024-06-14 16:00:00+02:00,29.51910972595215,30.018247604370117,28.903648376464844,29.10080909729004,15245920.0
2024-06-15 00:00:00+02:00,29.055660247802734,29.135515213012695,27.386882781982422,28.287250518798828,89234128.0
2024-06-15 08:00:00+02:00,28.28761100769043,28.556865692138672,28.09734535217285,28.402109146118164,0.0
2024-06-15 16:00:00+02:00,28.402603149414062,28.434404373168945,27.99584197998047,28.224618911743164,3060096.0
2024-06-16 00:00:00+02:00,28.22331428527832,28.41340446472168,27.93353843688965,27.998842239379883,0.0
2024-06-16 08:00:00+02:00,28.001224517822266,28.39767074584961,27.860321044921875,28.39512825012207,8149888.0
2024-06-16 16:00:00+02:00,28.3955020904541,28.3955020904541,27.924640655517578,28.015085220336914,9238768.0
2024-06-17 00:00:00+02:00,28.013647079467773,28.166400909423828,27.691041946411133,28.00857162475586,17713376.0
2024-06-17 08:00:00+02:00,28.01133155822754,28.312116622924805,27.302955627441406,27.305456161499023,25133984.0
2024-06-17 16:00:00+02:00,27.308391571044922,27.415637969970703,26.291227340698242,26.467782974243164,49559104.0
2024-06-18 00:00:00+02:00,26.471858978271484,27.352678298950195,25.581064224243164,26.702566146850586,59807536.0
2024-06-18 08:00:00+02:00,26.700368881225586,26.742021560668945,23.65962028503418,24.781423568725586,130470048.0
2024-06-18 16:00:00+02:00,24.78229331970215,24.91007423400879,23.873735427856445,24.503862380981445,40366752.0
2024-06-19 00:00:00+02:00,24.471399307250977,24.795696258544922,23.898529052734375,24.706798553466797,14949792.0
2024-06-19 08:00:00+02:00,24.711957931518555,25.486440658569336,24.605161666870117,25.486440658569336,0.0
2024-06-19 16:00:00+02:00,25.48541259765625,25.555015563964844,25.113475799560547,25.184364318847656,1364864.0
2024-06-20 00:00:00+02:00,25.183765411376953,25.67196273803711,25.03264808654785,25.091184616088867,641856.0
2024-06-20 08:00:00+02:00,25.086368560791016,25.964208602905273,24.874202728271484,25.737693786621094,16786048.0
2024-06-20 16:00:00+02:00,25.738988876342773,26.884763717651367,25.12602996826172,25.43440818786621,62111248.0
2024-06-21 00:00:00+02:00,25.438175201416016,25.992324829101562,25.229572296142578,25.79067611694336,18589600.0
2024-06-21 08:00:00+02:00,25.79103660583496,26.106355667114258,25.493745803833008,25.860368728637695,37728.0
2024-06-21 16:00:00+02:00,25.85981559753418,26.106029510498047,25.31014060974121,25.91621208190918,902912.0
2024-06-22 00:00:00+02:00,25.908906936645508,26.00876808166504,25.22841453552246,25.701311111450195,6391664.0
2024-06-22 08:00:00+02:00,25.70026969909668,25.714231491088867,23.060707092285156,23.390405654907227,228582016.0
2024-06-22 16:00:00+02:00,23.395233154296875,24.412761688232422,23.255285263061523,24.398231506347656,89137024.0
2024-06-23 00:00:00+02:00,24.398231506347656,24.54191017150879,23.92460060119629,23.993133544921875,14568000.0
2024-06-23 08:00:00+02:00,23.993133544921875,24.289709091186523,23.925445556640625,24.052249908447266,7316928.0
2024-06-23 16:00:00+02:00,24.052249908447266,24.180707931518555,22.731002807617188,22.856725692749023,9015024.0
2024-06-24 00:00:00+02:00,22.852367401123047,23.82530403137207,22.63014030456543,23.530139923095703,139342112.0
2024-06-24 08:00:00+02:00,23.524547576904297,23.56385040283203,22.614774703979492,22.81113052368164,38191456.0
2024-06-24 16:00:00+02:00,22.821853637695312,23.272380828857422,22.491832733154297,22.774658203125,92570368.0
2024-06-25 00:00:00+02:00,22.77448844909668,23.050382614135742,22.029924392700195,22.931673049926758,40224768.0
2024-06-25 08:00:00+02:00,22.93206024169922,23.632471084594727,22.93206024169922,23.472681045532227,19394848.0
2024-06-25 16:00:00+02:00,23.476839065551758,24.04592514038086,23.183752059936523,23.839290618896484,2186944.0
2024-06-26 00:00:00+02:00,23.83852767944336,24.00971794128418,23.588232040405273,23.78338623046875,0.0
2024-06-26 08:00:00+02:00,23.789623260498047,24.112873077392578,23.630516052246094,24.112873077392578,14363744.0
2024-06-26 16:00:00+02:00,24.11208724975586,24.52936553955078,24.040143966674805,24.309934616088867,62480912.0
2024-06-27 00:00:00+02:00,24.32365608215332,24.909366607666016,23.970842361450195,24.337722778320312,45215456.0
2024-06-27 08:00:00+02:00,24.338115692138672,24.374412536621094,23.736087799072266,24.228511810302734,8798048.0
2024-06-27 16:00:00+02:00,24.227357864379883,25.963529586791992,24.17818260192871,25.712404251098633,49748768.0
2024-06-28 00:00:00+02:00,25.704483032226562,26.426681518554688,25.69125747680664,26.142780303955078,26145280.0
2024-06-28 08:00:00+02:00,26.142839431762695,26.292770385742188,25.894590377807617,26.288236618041992,10067648.0
2024-06-28 16:00:00+02:00,26.292438507080078,27.032047271728516,26.077680587768555,26.286285400390625,20570464.0
2024-06-29 00:00:00+02:00,26.288009643554688,26.539676666259766,25.982208251953125,26.139236450195312,18098176.0
2024-06-29 08:00:00+02:00,26.137638092041016,26.668691635131836,26.00722312927246,26.52279281616211,26594304.0
2024-06-29 16:00:00+02:00,26.534957885742188,26.57852554321289,25.72673797607422,25.748010635375977,0.0
2024-06-30 00:00:00+02:00,25.750547409057617,26.034751892089844,25.749631881713867,25.82952880859375,106192.0
2024-06-30 08:00:00+02:00,25.828901290893555,26.253292083740234,25.569957733154297,26.197643280029297,2961088.0
2024-06-30 16:00:00+02:00,26.21051025390625,26.782859802246094,26.040952682495117,26.041234970092773,21345680.0
2024-07-01 00:00:00+02:00,26.040517807006836,27.319883346557617,26.015850067138672,27.319883346557617,56835296.0
2024-07-01 08:00:00+02:00,27.326595306396484,27.83343505859375,27.221736907958984,27.60010528564453,50748272.0
2024-07-01 16:00:00+02:00,27.604448318481445,27.908655166625977,27.35726547241211,27.707979202270508,38538832.0
2024-07-02 00:00:00+02:00,27.712488174438477,27.879486083984375,26.905601501464844,26.92868995666504,14228960.0
2024-07-02 08:00:00+02:00,26.928043365478516,27.036100387573242,26.299461364746094,26.350662231445312,2152368.0
2024-07-02 16:00:00+02:00,26.35451316833496,26.502887725830078,26.207040786743164,26.31614875793457,10304112.0
2024-07-03 00:00:00+02:00,26.30436134338379,26.78229522705078,26.195650100708008,26.701963424682617,625104.0
2024-07-03 08:00:00+02:00,26.693065643310547,26.878183364868164,25.962383270263672,26.077686309814453,21211872.0
2024-07-03 16:00:00+02:00,26.06284523010254,26.06284523010254,24.83514976501465,24.848915100097656,39332912.0
2024-07-04 00:00:00+02:00,24.83932113647461,25.04079246520996,24.516836166381836,24.68828773498535,35325152.0
2024-07-04 08:00:00+02:00,24.66688346862793,24.678966522216797,23.796504974365234,23.91543960571289,240824960.0
2024-07-04 16:00:00+02:00,23.914104461669922,24.039588928222656,23.08623695373535,23.43132781982422,24591072.0
2024-07-05 00:00:00+02:00,23.42852210998535,23.728845596313477,23.129032135009766,23.129032135009766,2072736.0
2024-07-05 08:00:00+02:00,23.124834060668945,23.124834060668945,20.44702911376953,21.269302368164062,162490624.0
2024-07-05 16:00:00+02:00,21.267915725708008,23.114288330078125,20.96336555480957,22.83685874938965,76603008.0
2024-07-06 00:00:00+02:00,22.841115951538086,23.42302894592285,22.816984176635742,23.206167221069336,52419712.0
2024-07-06 08:00:00+02:00,23.19788360595703,23.866743087768555,23.023956298828125,23.62595558166504,0.0
2024-07-06 16:00:00+02:00,23.622331619262695,24.093631744384766,23.38136100769043,23.840686798095703,0.0
2024-07-07 00:00:00+02:00,23.83294677734375,25.429241180419922,23.752117156982422,25.324424743652344,5218896.0
2024-07-07 08:00:00+02:00,25.32859992980957,25.372406005859375,24.460542678833008,24.664094924926758,15731008.0
2024-07-07 16:00:00+02:00,24.65877342224121,24.684694290161133,23.552152633666992,23.682985305786133,16962208.0
2024-07-08 00:00:00+02:00,23.68182373046875,24.329526901245117,23.58636474609375,23.783098220825195,2742096.0
2024-07-08 08:00:00+02:00,23.782094955444336,23.962106704711914,22.781484603881836,23.781700134277344,56775264.0
2024-07-08 16:00:00+02:00,23.78262710571289,25.05850601196289,23.57847023010254,24.191059112548828,100915232.0
2024-07-09 00:00:00+02:00,24.206146240234375,24.34670066833496,23.34093475341797,23.410663604736328,53960224.0
2024-07-09 08:00:00+02:00,23.399938583374023,23.926191329956055,22.901094436645508,23.926191329956055,12080448.0
2024-07-09 16:00:00+02:00,23.925439834594727,24.031888961791992,23.42124366760254,23.54439353942871,4934912.0
2024-07-10 00:00:00+02:00,23.544113159179688,24.47429847717285,23.370590209960938,24.25775909423828,5810880.0
2024-07-10 08:00:00+02:00,24.253250122070312,25.306180953979492,24.108781814575195,25.150590896606445,12879904.0
2024-07-10 16:00:00+02:00,25.153125762939453,25.156837463378906,24.15899658203125,24.15899658203125,11793408.0
2024-07-11 00:00:00+02:00,24.1646671295166,24.570707321166992,23.685466766357422,23.761442184448242,246112.0
2024-07-11 08:00:00+02:00,23.759963989257812,23.843542098999023,23.271041870117188,23.658584594726562,7737680.0
2024-07-11 16:00:00+02:00,23.65648078918457,24.169496536254883,23.491960525512695,23.65835952758789,45528368.0
2024-07-12 00:00:00+02:00,23.656057357788086,23.72344398498535,23.07880210876465,23.25165557861328,20274464.0
2024-07-12 08:00:00+02:00,23.258533477783203,23.566965103149414,22.890830993652344,23.389501571655273,8203936.0
2024-07-12 16:00:00+02:00,23.38492202758789,23.484712600708008,22.860944747924805,23.285694122314453,0.0
2024-07-13 00:00:00+02:00,23.2828311920166,23.873531341552734,23.076560974121094,23.860382080078125,22185200.0
2024-07-13 08:00:00+02:00,23.860382080078125,23.860382080078125,23.461244583129883,23.539236068725586,2670016.0
2024-07-13 16:00:00+02:00,23.53829002380371,24.075586318969727,23.512367248535156,23.612464904785156,29767984.0
2024-07-14 00:00:00+02:00,23.613250732421875,24.055999755859375,23.41646957397461,23.813018798828125,16215600.0
2024-07-14 08:00:00+02:00,23.825672149658203,24.02895164489746,23.561525344848633,23.876543045043945,42551712.0
2024-07-14 16:00:00+02:00,23.870634078979492,24.169479370117188,23.49704933166504,23.773300170898438,10496864.0
2024-07-15 00:00:00+02:00,23.773300170898438,24.303359985351562,23.60681915283203,24.30288314819336,8031696.0
2024-07-15 08:00:00+02:00,24.297090530395508,24.865257263183594,24.172422409057617,24.819894790649414,18375504.0
2024-07-15 16:00:00+02:00,24.822383880615234,25.049867630004883,24.41289520263672,24.884546279907227,17290272.0
2024-07-16 00:00:00+02:00,24.888599395751953,25.58595085144043,24.657150268554688,25.45247459411621,80449648.0
2024-07-16 08:00:00+02:00,25.44855308532715,25.785551071166992,24.554458618164062,24.554458618164062,32313056.0
2024-07-16 16:00:00+02:00,24.552831649780273,25.42268180847168,24.34607696533203,25.420413970947266,37918720.0
2024-07-17 00:00:00+02:00,25.420137405395508,26.824512481689453,25.420137405395508,25.676820755004883,67183040.0
2024-07-17 08:00:00+02:00,25.6758975982666,26.585481643676758,25.608692169189453,26.35630989074707,15406112.0
2024-07-17 16:00:00+02:00,26.357196807861328,26.440753936767578,25.667627334594727,25.893722534179688,8828928.0
2024-07-18 00:00:00+02:00,25.900962829589844,26.021995544433594,25.00786781311035,25.00786781311035,3231424.0
2024-07-18 08:00:00+02:00,25.005794525146484,25.534040451049805,24.9063663482666,25.457862854003906,3066560.0
2024-07-18 16:00:00+02:00,25.460477828979492,25.460477828979492,24.83405113220215,25.037553787231445,2720032.0
2024-07-19 00:00:00+02:00,25.041223526000977,25.044635772705078,24.480403900146484,25.027772903442383,9932592.0
2024-07-19 08:00:00+02:00,25.029882431030273,25.23822021484375,24.589933395385742,25.081605911254883,13282080.0
2024-07-19 16:00:00+02:00,25.081676483154297,25.345056533813477,24.54822540283203,25.3339786529541,18909168.0
2024-07-20 00:00:00+02:00,25.337268829345703,26.087360382080078,25.18189239501953,25.805891036987305,52852416.0
2024-07-20 08:00:00+02:00,25.803451538085938,26.138051986694336,25.71390151977539,26.005184173583984,5023776.0
2024-07-20 16:00:00+02:00,26.005220413208008,26.005220413208008,25.594093322753906,25.822107315063477,0.0
2024-07-21 00:00:00+02:00,25.819795608520508,26.739023208618164,25.819795608520508,26.62197494506836,20192624.0
2024-07-21 08:00:00+02:00,26.62161636352539,27.017465591430664,26.37330436706543,26.37330436706543,24653472.0
2024-07-21 16:00:00+02:00,26.37215805053711,27.934803009033203,26.31135368347168,27.934803009033203,86605376.0
2024-07-22 00:00:00+02:00,27.94883155822754,30.262664794921875,27.54656219482422,30.01699447631836,353349760.0
2024-07-22 08:00:00+02:00,30.017351150512695,30.192285537719727,29.450712203979492,29.579378128051758,83639616.0
2024-07-22 16:00:00+02:00,29.590913772583008,29.8974552154541,28.868900299072266,28.884294509887695,45129600.0
2024-07-23 00:00:00+02:00,28.886714935302734,29.731948852539062,28.886714935302734,29.407419204711914,0.0
2024-07-23 08:00:00+02:00,29.405595779418945,29.918806076049805,28.190946578979492,28.43584442138672,7665120.0
2024-07-23 16:00:00+02:00,28.42999839782715,28.42999839782715,27.604598999023438,28.333269119262695,52857984.0
2024-07-24 00:00:00+02:00,28.326940536499023,28.326940536499023,27.21286964416504,27.556909561157227,13271584.0
2024-07-24 08:00:00+02:00,27.553586959838867,27.617586135864258,26.241376876831055,26.628570556640625,9700736.0
2024-07-24 16:00:00+02:00,26.62394905090332,28.142013549804688,26.593997955322266,27.671737670898438,50765408.0
2024-07-25 00:00:00+02:00,27.657291412353516,27.660091400146484,26.347105026245117,26.347667694091797,11537472.0
