timestamp,open,high,low,close,volume
2024-05-13 16:00:00+02:00,0.867374837398529,0.8835187554359436,0.8332120776176453,0.8346542716026306,5161872.0
2024-05-14 00:00:00+02:00,0.8344711661338806,0.8567392826080322,0.8175788521766663,0.8328791856765747,360568.0
2024-05-14 08:00:00+02:00,0.8344058990478516,0.8406320214271545,0.7967435717582703,0.8047602772712708,1309544.0
2024-05-14 16:00:00+02:00,0.8068301677703857,0.8192574977874756,0.7867620587348938,0.7975118160247803,521396.0
2024-05-15 00:00:00+02:00,0.7987433671951294,0.8128275275230408,0.7867061495780945,0.7917470932006836,166356.0
2024-05-15 08:00:00+02:00,0.7909349799156189,0.8112198710441589,0.7781997919082642,0.8031365871429443,0.0
2024-05-15 16:00:00+02:00,0.803939700126648,0.8278372287750244,0.7678583860397339,0.8195403814315796,8940240.0
2024-05-16 00:00:00+02:00,0.8198198080062866,0.8467938899993896,0.8139897584915161,0.837198793888092,7346556.0
2024-05-16 08:00:00+02:00,0.8373165130615234,0.8979441523551941,0.8304088711738586,0.8979441523551941,26049244.0
2024-05-16 16:00:00+02:00,0.9018444418907166,0.9185506701469421,0.8279955387115479,0.8279955387115479,13773240.0
2024-05-17 00:00:00+02:00,0.8227538466453552,0.8691973686218262,0.8227538466453552,0.8468269109725952,5171984.0
2024-05-17 08:00:00+02:00,0.8460582494735718,0.8478912711143494,0.8304208517074585,0.8443396091461182,0.0
2024-05-17 16:00:00+02:00,0.8453193306922913,0.9206256866455078,0.8453193306922913,0.905914843082428,13803224.0
2024-05-18 00:00:00+02:00,0.9127741456031799,0.9127741456031799,0.8815905451774597,0.8868009448051453,564304.0
2024-05-18 08:00:00+02:00,0.8857408165931702,0.9633932709693909,0.8733438849449158,0.9585282802581787,33120032.0
2024-05-18 16:00:00+02:00,0.9563276171684265,0.964024007320404,0.9162309765815735,0.9205776453018188,2029840.0
2024-05-19 00:00:00+02:00,0.9205821752548218,0.9240411520004272,0.9071149230003357,0.9161078929901123,4455584.0
2024-05-19 08:00:00+02:00,0.9139174222946167,0.9186562299728394,0.8779059052467346,0.8779059052467346,1258464.0
2024-05-19 16:00:00+02:00,0.8782542943954468,0.8821843862533569,0.8323507308959961,0.8352460265159607,105112.0
2024-05-20 00:00:00+02:00,0.8357627391815186,0.8359385132789612,0.8016730546951294,0.8035150170326233,869616.0
2024-05-20 08:00:00+02:00,0.8034696578979492,0.8320547342300415,0.7870001196861267,0.8042118549346924,3322364.0
2024-05-20 16:00:00+02:00,0.8016517162322998,0.8292825222015381,0.8016517162322998,0.8188521265983582,1919564.0
2024-05-21 00:00:00+02:00,0.820493221282959,0.9155322909355164,0.8193531036376953,0.8997534513473511,23241500.0
2024-05-21 08:00:00+02:00,0.8967933654785156,0.912772536277771,0.8854079842567444,0.8860428929328918,13569248.0
2024-05-21 16:00:00+02:00,0.885671854019165,0.8938878178596497,0.8554294109344482,0.8745226263999939,8320832.0
2024-05-22 00:00:00+02:00,0.872382640838623,0.9079377055168152,0.8616812229156494,0.8981035351753235,2465752.0
2024-05-22 08:00:00+02:00,0.9018630385398865,0.9584503769874573,0.8766108751296997,0.9343523979187012,15381400.0
2024-05-22 16:00:00+02:00,0.9362917542457581,0.9362917542457581,0.8662482500076294,0.9078081250190735,7694336.0
2024-05-23 00:00:00+02:00,0.912537157535553,0.9404968619346619,0.9063972234725952,0.9126104116439819,8051808.0
2024-05-23 08:00:00+02:00,0.9135271310806274,0.9159193634986877,0.8785913586616516,0.9007010459899902,1037952.0
2024-05-23 16:00:00+02:00,0.8964086174964905,0.8995552062988281,0.8580713272094727,0.8580713272094727,7611688.0
2024-05-24 00:00:00+02:00,0.8566061854362488,0.892339289188385,0.8350793123245239,0.8867045044898987,9252840.0
2024-05-24 08:00:00+02:00,0.8860933780670166,0.9901211857795715,0.8845148682594299,0.9284417033195496,33122792.0
2024-05-24 16:00:00+02:00,0.9254395365715027,1.0165177583694458,0.9254395365715027,1.0160562992095947,37675088.0
2024-05-25 00:00:00+02:00,1.0082621574401855,1.0297024250030518,0.9749569892883301,1.0241773128509521,22060224.0
2024-05-25 08:00:00+02:00,1.0274617671966553,1.0688996315002441,0.9853058457374573,1.0477890968322754,12775120.0
2024-05-25 16:00:00+02:00,1.0553065538406372,1.0845961570739746,1.034105658531189,1.0454922914505005,1688992.0
2024-05-26 00:00:00+02:00,1.0461559295654297,1.0836139917373657,1.0362087488174438,1.0603976249694824,0.0
2024-05-26 08:00:00+02:00,1.057503342628479,1.075130820274353,1.023536205291748,1.0604164600372314,3479976.0
2024-05-26 16:00:00+02:00,1.0645642280578613,1.134140133857727,1.040900707244873,1.134140133857727,8660576.0
2024-05-27 00:00:00+02:00,1.1255555152893066,1.1255555152893066,1.0368245840072632,1.0400032997131348,13753424.0
2024-05-27 08:00:00+02:00,1.0380009412765503,1.0426510572433472,0.9808943867683411,0.9853098392486572,5879680.0
2024-05-27 16:00:00+02:00,0.9861977696418762,1.0524711608886719,0.9861977696418762,1.0147416591644287,7548184.0
2024-05-28 00:00:00+02:00,1.0181005001068115,1.1631795167922974,1.0181005001068115,1.136618971824646,35582712.0
2024-05-28 08:00:00+02:00,1.137011170387268,1.180404782295227,1.0407238006591797,1.0654584169387817,29012160.0
2024-05-28 16:00:00+02:00,1.0571969747543335,1.2403662204742432,1.043147325515747,1.1386653184890747,82704592.0
2024-05-29 00:00:00+02:00,1.1400177478790283,1.1567707061767578,1.1075865030288696,1.1077522039413452,108304.0
2024-05-29 08:00:00+02:00,1.1086266040802002,1.1415069103240967,1.098451852798462,1.136528730392456,1437360.0
2024-05-29 16:00:00+02:00,1.132009744644165,1.132009744644165,1.065271019935608,1.0692294836044312,191200.0
2024-05-30 00:00:00+02:00,1.0702002048492432,1.0863319635391235,1.0554438829421997,1.0674846172332764,0.0
2024-05-30 08:00:00+02:00,1.0690624713897705,1.1240414381027222,1.0541396141052246,1.0548770427703857,883144.0
2024-05-30 16:00:00+02:00,1.0554007291793823,1.110169529914856,1.0300081968307495,1.076656460762024,12075952.0
2024-05-31 00:00:00+02:00,1.0759062767028809,1.0830358266830444,0.9971321821212769,1.0228333473205566,18516792.0
2024-05-31 08:00:00+02:00,1.0221396684646606,1.0464588403701782,1.0200039148330688,1.0303606986999512,5597912.0
2024-05-31 16:00:00+02:00,1.0314991474151611,1.1073036193847656,1.0314991474151611,1.088097333908081,3358856.0
2024-06-01 00:00:00+02:00,1.0890090465545654,1.0999571084976196,1.0503344535827637,1.0771185159683228,2083024.0
2024-06-01 08:00:00+02:00,1.0758044719696045,1.1185003519058228,1.0681911706924438,1.0774821043014526,7448792.0
2024-06-01 16:00:00+02:00,1.078140377998352,1.1298574209213257,1.0613811016082764,1.1271809339523315,4285536.0
2024-06-02 00:00:00+02:00,1.1299538612365723,1.156508445739746,1.0985840559005737,1.1454789638519287,11022272.0
2024-06-02 08:00:00+02:00,1.1431021690368652,1.3026257753372192,1.1291838884353638,1.2963852882385254,57352856.0
2024-06-02 16:00:00+02:00,1.3074105978012085,1.3900290727615356,1.2806609869003296,1.3900290727615356,132280608.0
2024-06-03 00:00:00+02:00,1.3982824087142944,1.4202481508255005,1.3587837219238281,1.3861433267593384,73334528.0
2024-06-03 08:00:00+02:00,1.3746670484542847,1.4303419589996338,1.298884391784668,1.3060613870620728,21624512.0
2024-06-03 16:00:00+02:00,1.3063725233078003,1.3780843019485474,1.3046300411224365,1.3345487117767334,0.0
2024-06-04 00:00:00+02:00,1.3327633142471313,1.3761341571807861,1.3273210525512695,1.3753353357315063,0.0
2024-06-04 08:00:00+02:00,1.370585322380066,1.4869952201843262,1.3094534873962402,1.345962405204773,9883072.0
2024-06-04 16:00:00+02:00,1.3476015329360962,1.3733704090118408,1.2810052633285522,1.30215585231781,1808672.0
2024-06-05 00:00:00+02:00,1.3036677837371826,1.3038604259490967,1.245349407196045,1.2745264768600464,3578816.0
2024-06-05 08:00:00+02:00,1.2761855125427246,1.302790641784668,1.2486388683319092,1.3027150630950928,826528.0
2024-06-05 16:00:00+02:00,1.3032581806182861,1.3696397542953491,1.2923583984375,1.3656681776046753,8494024.0
2024-06-06 00:00:00+02:00,1.3606842756271362,1.3670508861541748,1.3023574352264404,1.3050817251205444,1688248.0
2024-06-06 08:00:00+02:00,1.3050421476364136,1.371504783630371,1.3047196865081787,1.3187566995620728,3385472.0
2024-06-06 16:00:00+02:00,1.3190563917160034,1.352602481842041,1.3056310415267944,1.3397315740585327,0.0
2024-06-07 00:00:00+02:00,1.341093897819519,1.4664405584335327,1.3359946012496948,1.3434622287750244,25496024.0
2024-06-07 08:00:00+02:00,1.3436355590820312,1.3740280866622925,1.316888689994812,1.3229269981384277,4234952.0
2024-06-07 16:00:00+02:00,1.3203227519989014,1.344388723373413,1.278171420097351,1.2825154066085815,7713552.0
2024-06-08 00:00:00+02:00,1.283294916152954,1.283294916152954,1.1275776624679565,1.194251537322998,15362960.0
2024-06-08 08:00:00+02:00,1.1943246126174927,1.237143874168396,1.1685471534729004,1.1767014265060425,6334912.0
2024-06-08 16:00:00+02:00,1.1792293787002563,1.1957992315292358,1.1401822566986084,1.1602399349212646,4233976.0
2024-06-09 00:00:00+02:00,1.1591366529464722,1.1753966808319092,1.1048762798309326,1.1232829093933105,826840.0
2024-06-09 08:00:00+02:00,1.1222095489501953,1.1279319524765015,1.085877776145935,1.0986709594726562,1645308.0
2024-06-09 16:00:00+02:00,1.1000771522521973,1.1563698053359985,1.1000771522521973,1.1213663816452026,3661424.0
2024-06-10 00:00:00+02:00,1.1217625141143799,1.138931155204773,1.1036782264709473,1.108438491821289,771676.0
2024-06-10 08:00:00+02:00,1.1076892614364624,1.1132628917694092,1.0785609483718872,1.0785609483718872,2439412.0
2024-06-10 16:00:00+02:00,1.0774924755096436,1.0774924755096436,1.0374705791473389,1.0384154319763184,7234560.0
2024-06-11 00:00:00+02:00,1.0404329299926758,1.0595245361328125,0.9616950750350952,0.9652833342552185,19869196.0
2024-06-11 08:00:00+02:00,0.9657925367355347,0.9658510088920593,0.8805333375930786,0.8999679088592529,46641464.0
2024-06-11 16:00:00+02:00,0.8991575241088867,0.8991575241088867,0.8498541712760925,0.857379138469696,12753600.0
2024-06-12 00:00:00+02:00,0.8576260209083557,0.8576260209083557,0.8206596970558167,0.843717098236084,2811560.0
2024-06-12 08:00:00+02:00,0.8440913558006287,0.8600449562072754,0.8117877840995789,0.855070948600769,0.0
2024-06-12 16:00:00+02:00,0.8573629856109619,0.9177599549293518,0.853897750377655,0.895455539226532,2531944.0
2024-06-13 00:00:00+02:00,0.8975062966346741,0.9002564549446106,0.8453971743583679,0.866771936416626,4255328.0
2024-06-13 08:00:00+02:00,0.8645339608192444,0.8646130561828613,0.7999104261398315,0.8305850625038147,3469116.0
2024-06-13 16:00:00+02:00,0.8278074860572815,0.841446578502655,0.8185911774635315,0.8257931470870972,0.0
2024-06-14 00:00:00+02:00,0.8216968178749084,0.8279200196266174,0.7983270883560181,0.809661865234375,528968.0
2024-06-14 08:00:00+02:00,0.8085429072380066,0.8423503041267395,0.8027189373970032,0.8401091694831848,1275524.0
2024-06-14 16:00:00+02:00,0.8396219611167908,0.8650761842727661,0.8297445774078369,0.8397737145423889,3509164.0
2024-06-15 00:00:00+02:00,0.8392627239227295,0.8392627239227295,0.7808614373207092,0.8047150373458862,9653836.0
2024-06-15 08:00:00+02:00,0.8046127557754517,0.8270962238311768,0.8016034364700317,0.8194559812545776,247344.0
2024-06-15 16:00:00+02:00,0.8200741410255432,0.8245733380317688,0.8092508912086487,0.8153123259544373,121980.0
2024-06-16 00:00:00+02:00,0.8153523802757263,0.8259810209274292,0.7994044423103333,0.8047220706939697,28664.0
2024-06-16 08:00:00+02:00,0.8043547868728638,0.8265300989151001,0.7923932671546936,0.8265300989151001,782066.0
2024-06-16 16:00:00+02:00,0.8258309960365295,0.8477507829666138,0.8167529106140137,0.8361413478851318,2868234.0
2024-06-17 00:00:00+02:00,0.8325656056404114,0.8389452695846558,0.8213123083114624,0.8297722339630127,2134346.0
2024-06-17 08:00:00+02:00,0.8313919901847839,0.8345538973808289,0.7902135252952576,0.7902135252952576,4891648.0
2024-06-17 16:00:00+02:00,0.7921130657196045,0.7934439778327942,0.7362605929374695,0.7530465126037598,9097956.0
2024-06-18 00:00:00+02:00,0.7541322708129883,0.7641229629516602,0.7186856269836426,0.7344080805778503,10118288.0
2024-06-18 08:00:00+02:00,0.7342523336410522,0.7342523336410522,0.6299294829368591,0.6574354767799377,15580412.0
2024-06-18 16:00:00+02:00,0.6582972407341003,0.6631017923355103,0.6205302476882935,0.6435774564743042,7449584.0
2024-06-19 00:00:00+02:00,0.6352669596672058,0.6458151936531067,0.6194602251052856,0.6372179388999939,2370288.0
2024-06-19 08:00:00+02:00,0.6387699246406555,0.6567767858505249,0.6250956058502197,0.6500951647758484,1448872.0
2024-06-19 16:00:00+02:00,0.6496601104736328,0.6496601104736328,0.6105995774269104,0.6156955361366272,303048.0
2024-06-20 00:00:00+02:00,0.6213547587394714,0.6417825818061829,0.6110252737998962,0.6328132152557373,463976.0
2024-06-20 08:00:00+02:00,0.632144033908844,0.6518151760101318,0.62664794921875,0.644419252872467,458684.0
2024-06-20 16:00:00+02:00,0.6469581127166748,0.6660007834434509,0.6125221252441406,0.6260403990745544,3335596.0
2024-06-21 00:00:00+02:00,0.6268181800842285,0.6323162317276001,0.6101431846618652,0.6202812790870667,0.0
2024-06-21 08:00:00+02:00,0.620363175868988,0.6357691884040833,0.6028909087181091,0.6201847195625305,1391024.0
2024-06-21 16:00:00+02:00,0.6213865280151367,0.6452857255935669,0.6111570596694946,0.6419210433959961,2898988.0
2024-06-22 00:00:00+02:00,0.6436219811439514,0.6436219811439514,0.6109358072280884,0.6206936240196228,2829608.0
2024-06-22 08:00:00+02:00,0.6208476424217224,0.6208476424217224,0.6038546562194824,0.6150674223899841,393272.0
2024-06-22 16:00:00+02:00,0.6141615509986877,0.6322554349899292,0.6065428853034973,0.6305476427078247,349238.0
2024-06-23 00:00:00+02:00,0.6315828561782837,0.6430785059928894,0.6281607151031494,0.6304542422294617,330634.0
2024-06-23 08:00:00+02:00,0.6305367350578308,0.6512292623519897,0.6272781491279602,0.641372561454773,1332706.0
2024-06-23 16:00:00+02:00,0.6406816244125366,0.6510109305381775,0.6211597323417664,0.6211597323417664,70576.0
2024-06-24 00:00:00+02:00,0.6212001442909241,0.6212001442909241,0.581067681312561,0.5826907753944397,3828342.0
2024-06-24 08:00:00+02:00,0.582587480545044,0.582587480545044,0.5489717125892639,0.5635187029838562,4800238.0
2024-06-24 16:00:00+02:00,0.5634505748748779,0.5825844407081604,0.5538501143455505,0.5738694667816162,7131776.0
2024-06-25 00:00:00+02:00,0.5770291686058044,0.6040321588516235,0.5687106847763062,0.601509690284729,6174140.0
2024-06-25 08:00:00+02:00,0.6010762453079224,0.6272544264793396,0.60056471824646,0.6105896830558777,1616848.0
2024-06-25 16:00:00+02:00,0.6119315028190613,0.6212571859359741,0.5988852977752686,0.6172530055046082,812344.0
2024-06-26 00:00:00+02:00,0.6190720200538635,0.6264398097991943,0.6141987442970276,0.6173620223999023,274588.0
2024-06-26 08:00:00+02:00,0.6175558567047119,0.6265753507614136,0.6032325625419617,0.607094943523407,483712.0
2024-06-26 16:00:00+02:00,0.607365071773529,0.6202845573425293,0.6021086573600769,0.6077341437339783,429674.0
2024-06-27 00:00:00+02:00,0.608163058757782,0.6110291481018066,0.5884259343147278,0.5968618988990784,1052614.0
2024-06-27 08:00:00+02:00,0.5970361828804016,0.5988309383392334,0.5786817669868469,0.5799821615219116,663808.0
2024-06-27 16:00:00+02:00,0.5806248784065247,0.6573426127433777,0.5792925953865051,0.6413172483444214,14201048.0
2024-06-28 00:00:00+02:00,0.6386922597885132,0.6727155447006226,0.6310230493545532,0.6353551745414734,10948040.0
2024-06-28 08:00:00+02:00,0.6364321112632751,0.6402617692947388,0.6230989694595337,0.6306358575820923,2526740.0
2024-06-28 16:00:00+02:00,0.6305838227272034,0.6305838227272034,0.6072623133659363,0.6120743155479431,460236.0
2024-06-29 00:00:00+02:00,0.614289402961731,0.6235802173614502,0.5895056128501892,0.5906874537467957,270696.0
2024-06-29 08:00:00+02:00,0.5896905064582825,0.604377269744873,0.5887041687965393,0.5952723622322083,0.0
2024-06-29 16:00:00+02:00,0.5969858765602112,0.6088055968284607,0.5943843722343445,0.5970099568367004,162342.0
2024-06-30 00:00:00+02:00,0.5965765714645386,0.6034504771232605,0.5790020227432251,0.580478310585022,69790.0
2024-06-30 08:00:00+02:00,0.5805615782737732,0.5870013236999512,0.5531048774719238,0.5593774318695068,3710208.0
2024-06-30 16:00:00+02:00,0.5615659952163696,0.5848988890647888,0.5615659952163696,0.5752221345901489,1288502.0
2024-07-01 00:00:00+02:00,0.5754758715629578,0.5955350399017334,0.5721395015716553,0.5938048958778381,2776730.0
2024-07-01 08:00:00+02:00,0.593779444694519,0.6100254058837891,0.5911305546760559,0.6054563522338867,2361034.0
2024-07-01 16:00:00+02:00,0.6066598296165466,0.6141722798347473,0.575392484664917,0.5800440311431885,3381340.0
2024-07-02 00:00:00+02:00,0.5804755091667175,0.6013973355293274,0.5793338418006897,0.5828876495361328,1198964.0
2024-07-02 08:00:00+02:00,0.5829560160636902,0.5941267609596252,0.572685182094574,0.5834616422653198,1551378.0
2024-07-02 16:00:00+02:00,0.5841312408447266,0.5955542325973511,0.5668789744377136,0.5772740840911865,1965616.0
2024-07-03 00:00:00+02:00,0.5767080187797546,0.5785033702850342,0.5643657445907593,0.5677670836448669,610696.0
2024-07-03 08:00:00+02:00,0.5690534114837646,0.5831276178359985,0.5444419384002686,0.5521540641784668,2706764.0
2024-07-03 16:00:00+02:00,0.5525862574577332,0.5567134022712708,0.5303851962089539,0.5336720943450928,2845460.0
2024-07-04 00:00:00+02:00,0.5324932336807251,0.533418595790863,0.5045631527900696,0.5081132054328918,2744976.0
2024-07-04 08:00:00+02:00,0.5075892210006714,0.5091084837913513,0.4758252203464508,0.4893527925014496,11282272.0
2024-07-04 16:00:00+02:00,0.4885783791542053,0.4885783791542053,0.4566650092601776,0.45727384090423584,7784416.0
2024-07-05 00:00:00+02:00,0.45672935247421265,0.4621899127960205,0.42755749821662903,0.42755749821662903,4410716.0
2024-07-05 08:00:00+02:00,0.42719897627830505,0.42719897627830505,0.36185821890830994,0.37794575095176697,15048872.0
2024-07-05 16:00:00+02:00,0.3754814863204956,0.3774447441101074,0.36230921745300293,0.3699498176574707,5224088.0
2024-07-06 00:00:00+02:00,0.36925196647644043,0.38099709153175354,0.36421534419059753,0.3658004403114319,4814560.0
2024-07-06 08:00:00+02:00,0.36584267020225525,0.38215547800064087,0.3634558916091919,0.3752511441707611,0.0
2024-07-06 16:00:00+02:00,0.37626388669013977,0.39828571677207947,0.37626388669013977,0.3864613473415375,0.0
2024-07-07 00:00:00+02:00,0.38624507188796997,0.4208427369594574,0.38624507188796997,0.41636985540390015,332472.0
2024-07-07 08:00:00+02:00,0.41695496439933777,0.41695496439933777,0.4000142514705658,0.41405585408210754,666976.0
2024-07-07 16:00:00+02:00,0.41642120480537415,0.4654454290866852,0.4055831730365753,0.4200878143310547,29043340.0
2024-07-08 00:00:00+02:00,0.41995924711227417,0.4511222839355469,0.4125816226005554,0.41936540603637695,16095576.0
2024-07-08 08:00:00+02:00,0.41807815432548523,0.46367764472961426,0.39665845036506653,0.4596302807331085,18809408.0
2024-07-08 16:00:00+02:00,0.45670652389526367,0.4748956859111786,0.43666166067123413,0.44544336199760437,7401184.0
2024-07-09 00:00:00+02:00,0.44484981894493103,0.4461873471736908,0.42929354310035706,0.43530648946762085,0.0
2024-07-09 08:00:00+02:00,0.4364839494228363,0.44748470187187195,0.43231669068336487,0.44438636302948,0.0
2024-07-09 16:00:00+02:00,0.44286230206489563,0.45951521396636963,0.4391756057739258,0.45300787687301636,0.0
2024-07-10 00:00:00+02:00,0.45254915952682495,0.45254915952682495,0.4398125410079956,0.4458577632904053,199324.0
2024-07-10 08:00:00+02:00,0.44259610772132874,0.45894765853881836,0.4307267963886261,0.4580646753311157,1721188.0
2024-07-10 16:00:00+02:00,0.45732781291007996,0.45732781291007996,0.4363018870353699,0.44703635573387146,470036.0
2024-07-11 00:00:00+02:00,0.44731488823890686,0.4569304585456848,0.44356250762939453,0.4491311311721802,732408.0
2024-07-11 08:00:00+02:00,0.4486219882965088,0.45421478152275085,0.44152405858039856,0.45011577010154724,202144.0
2024-07-11 16:00:00+02:00,0.4495041072368622,0.4655637741088867,0.44665706157684326,0.4482920467853546,2520580.0
2024-07-12 00:00:00+02:00,0.44676700234413147,0.44676700234413147,0.41833198070526123,0.41999566555023193,969692.0
2024-07-12 08:00:00+02:00,0.42075812816619873,0.4575018286705017,0.419261634349823,0.4575018286705017,4011672.0
2024-07-12 16:00:00+02:00,0.45760250091552734,0.4904647469520569,0.44627442955970764,0.4658144414424896,9225904.0
2024-07-13 00:00:00+02:00,0.46750858426094055,0.4802548587322235,0.4575202465057373,0.4628095328807831,4850004.0
2024-07-13 08:00:00+02:00,0.46258747577667236,0.46334853768348694,0.45470502972602844,0.4571840167045593,0.0
2024-07-13 16:00:00+02:00,0.4566302001476288,0.4585496187210083,0.4429941475391388,0.44460248947143555,0.0
2024-07-14 00:00:00+02:00,0.4448089301586151,0.4479542076587677,0.43761420249938965,0.4458587169647217,1021960.0
2024-07-14 08:00:00+02:00,0.4477761387825012,0.4594190716743469,0.4468647241592407,0.459028959274292,2468800.0
2024-07-14 16:00:00+02:00,0.4601157307624817,0.4631800055503845,0.4415518045425415,0.44520899653434753,495660.0
2024-07-15 00:00:00+02:00,0.4451501667499542,0.4700349271297455,0.4437341094017029,0.4700349271297455,3822360.0
2024-07-15 08:00:00+02:00,0.46836432814598083,0.4861794412136078,0.4673837423324585,0.4761367440223694,3903386.0
2024-07-15 16:00:00+02:00,0.47427132725715637,0.4903084337711334,0.4714026153087616,0.48581358790397644,2286756.0
2024-07-16 00:00:00+02:00,0.4859556257724762,0.5273218750953674,0.4819766581058502,0.5244480967521667,7282768.0
2024-07-16 08:00:00+02:00,0.5238462686538696,0.5362186431884766,0.508388340473175,0.508388340473175,5690068.0
2024-07-16 16:00:00+02:00,0.505635678768158,0.5158504843711853,0.49764373898506165,0.5158405900001526,3688256.0
2024-07-17 00:00:00+02:00,0.5162073969841003,0.5467908978462219,0.5162073969841003,0.5314815640449524,4825244.0
2024-07-17 08:00:00+02:00,0.5313574075698853,0.5636091232299805,0.5306153893470764,0.5594446659088135,138716.0
2024-07-17 16:00:00+02:00,0.557647705078125,0.5664970874786377,0.5324748158454895,0.5482860803604126,2579800.0
2024-07-18 00:00:00+02:00,0.5507254004478455,0.567864716053009,0.5360020995140076,0.5636441111564636,2837488.0
2024-07-18 08:00:00+02:00,0.5634492635726929,0.5657621026039124,0.5422331094741821,0.5512372851371765,1983100.0
2024-07-18 16:00:00+02:00,0.549696683883667,0.5524268746376038,0.5344359278678894,0.5393837094306946,940340.0
2024-07-19 00:00:00+02:00,0.5392905473709106,0.5421597361564636,0.5247700214385986,0.5390519499778748,525436.0
2024-07-19 08:00:00+02:00,0.5373871922492981,0.5545719861984253,0.5263299942016602,0.545914888381958,2184608.0
2024-07-19 16:00:00+02:00,0.5446304082870483,0.5526933670043945,0.525814414024353,0.5517306923866272,1323324.0
2024-07-20 00:00:00+02:00,0.5510332584381104,0.5598254799842834,0.5439358949661255,0.5516758561134338,1675460.0
