timestamp,open,high,low,close,volume
2024-09-11 12:00:00+02:00,3.758425712585449,3.7603845596313477,3.72332501411438,3.7327921390533447,3192968.0
2024-09-11 18:00:00+02:00,3.7338006496429443,3.79433274269104,3.696049451828003,3.775472640991211,13612784.0
2024-09-12 00:00:00+02:00,3.7753899097442627,3.8011345863342285,3.7564432621002197,3.8011345863342285,5922200.0
2024-09-12 06:00:00+02:00,3.80110502243042,3.865387201309204,3.80110502243042,3.841851234436035,1922520.0
2024-09-12 12:00:00+02:00,3.8410751819610596,3.849307060241699,3.8165314197540283,3.822205066680908,569896.0
2024-09-12 18:00:00+02:00,3.8224029541015625,3.8694992065429688,3.8098952770233154,3.8466482162475586,0.0
2024-09-13 00:00:00+02:00,3.8472373485565186,3.8814852237701416,3.846355438232422,3.8783743381500244,976088.0
2024-09-13 06:00:00+02:00,3.8784172534942627,3.8826065063476562,3.8607656955718994,3.8692822456359863,717408.0
2024-09-13 12:00:00+02:00,3.8692166805267334,3.90433669090271,3.865311861038208,3.90433669090271,3831064.0
2024-09-13 18:00:00+02:00,3.904364585876465,3.9989876747131348,3.8621342182159424,3.9989876747131348,12852472.0
2024-09-14 00:00:00+02:00,3.9985744953155518,4.030916213989258,3.991485595703125,4.004448413848877,11135528.0
2024-09-14 06:00:00+02:00,4.004729270935059,4.006266117095947,3.9767565727233887,3.9855690002441406,2834312.0
2024-09-14 12:00:00+02:00,3.985114812850952,3.985114812850952,3.936779737472534,3.938875913619995,2140872.0
2024-09-14 18:00:00+02:00,3.9398701190948486,3.983365297317505,3.9274914264678955,3.98012113571167,437176.0
2024-09-15 00:00:00+02:00,3.98012375831604,3.995030164718628,3.9600608348846436,3.9887168407440186,0.0
2024-09-15 06:00:00+02:00,3.9885122776031494,4.072939395904541,3.9885122776031494,4.041656494140625,6078252.0
2024-09-15 12:00:00+02:00,4.041781902313232,4.09233283996582,4.040894508361816,4.0858235359191895,3234900.0
2024-09-15 18:00:00+02:00,4.0860466957092285,4.109685897827148,4.045051097869873,4.057095527648926,7524240.0
2024-09-16 00:00:00+02:00,4.056934356689453,4.0631818771362305,3.9863951206207275,3.990290641784668,5755288.0
2024-09-16 06:00:00+02:00,3.9904401302337646,3.9920027256011963,3.827253818511963,3.8631391525268555,8030136.0
2024-09-16 12:00:00+02:00,3.8637890815734863,3.9185972213745117,3.857576608657837,3.8884527683258057,3681344.0
2024-09-16 18:00:00+02:00,3.8883800506591797,3.8883800506591797,3.789931535720825,3.799271821975708,3999584.0
2024-09-17 00:00:00+02:00,3.799196720123291,3.8050708770751953,3.731590747833252,3.736294746398926,6396184.0
2024-09-17 06:00:00+02:00,3.736140251159668,3.7789862155914307,3.7240853309631348,3.7631826400756836,458512.0
2024-09-17 12:00:00+02:00,3.763277769088745,3.7945542335510254,3.735677719116211,3.758934259414673,2124808.0
2024-09-17 18:00:00+02:00,3.758843421936035,3.8507378101348877,3.740325450897217,3.7784972190856934,13296664.0
2024-09-18 00:00:00+02:00,3.778521776199341,3.782278299331665,3.7264790534973145,3.7386627197265625,3863992.0
2024-09-18 06:00:00+02:00,3.7386863231658936,3.7504844665527344,3.701124429702759,3.721494197845459,4402064.0
2024-09-18 12:00:00+02:00,3.7215726375579834,3.726515054702759,3.6236369609832764,3.6583313941955566,4605568.0
2024-09-18 18:00:00+02:00,3.6585335731506348,3.669452428817749,3.5832250118255615,3.604700803756714,1247104.0
2024-09-19 00:00:00+02:00,3.604310989379883,3.703582525253296,3.581775665283203,3.701118230819702,23012360.0
2024-09-19 06:00:00+02:00,3.700880765914917,3.84321928024292,3.700880765914917,3.8018205165863037,12992936.0
2024-09-19 12:00:00+02:00,3.801833391189575,3.8036420345306396,3.7462985515594482,3.7565560340881348,4469552.0
2024-09-19 18:00:00+02:00,3.7559010982513428,3.890047788619995,3.7530593872070312,3.8775150775909424,15538672.0
2024-09-20 00:00:00+02:00,3.8790810108184814,3.897569179534912,3.7963101863861084,3.819070339202881,6423200.0
2024-09-20 06:00:00+02:00,3.8190512657165527,3.9180808067321777,3.7591192722320557,3.9142448902130127,6188752.0
2024-09-20 12:00:00+02:00,3.9140868186950684,3.942206621170044,3.890122890472412,3.9237678050994873,4438080.0
2024-09-20 18:00:00+02:00,3.923738956451416,3.923997163772583,3.8232178688049316,3.829263210296631,7478336.0
2024-09-21 00:00:00+02:00,3.8291220664978027,3.873988389968872,3.806410551071167,3.873988389968872,0.0
2024-09-21 06:00:00+02:00,3.874152898788452,3.905198335647583,3.8401236534118652,3.846588611602783,0.0
2024-09-21 12:00:00+02:00,3.846588611602783,3.8890066146850586,3.840210437774658,3.863100290298462,0.0
2024-09-21 18:00:00+02:00,3.8628649711608887,3.9829516410827637,3.857694625854492,3.9739913940429688,765056.0
2024-09-22 00:00:00+02:00,3.9739913940429688,3.993375301361084,3.9475362300872803,3.9921979904174805,1030328.0
2024-09-22 06:00:00+02:00,3.9921469688415527,4.005688190460205,3.935509443283081,3.9561896324157715,2580728.0
2024-09-22 12:00:00+02:00,3.9545650482177734,3.955449104309082,3.8844962120056152,3.888612747192383,6297400.0
2024-09-22 18:00:00+02:00,3.889432191848755,3.9133310317993164,3.8396456241607666,3.8725688457489014,470472.0
2024-09-23 00:00:00+02:00,3.8705637454986572,3.9037647247314453,3.8028500080108643,3.881077527999878,5205752.0
2024-09-23 06:00:00+02:00,3.8824779987335205,3.974856376647949,3.8144781589508057,3.9118313789367676,10064168.0
2024-09-23 12:00:00+02:00,3.9119374752044678,3.9554312229156494,3.8969485759735107,3.932978391647339,8708152.0
2024-09-23 18:00:00+02:00,3.933016538619995,3.992302179336548,3.9066762924194336,3.9398322105407715,12647736.0
2024-09-24 00:00:00+02:00,3.940176010131836,4.000738143920898,3.9356091022491455,3.997178077697754,5151584.0
2024-09-24 06:00:00+02:00,3.996861696243286,4.044838905334473,3.9670615196228027,4.012330055236816,4992480.0
2024-09-24 12:00:00+02:00,4.0122480392456055,4.110917568206787,4.011221885681152,4.104955196380615,5086944.0
2024-09-24 18:00:00+02:00,4.104316234588623,4.135551929473877,4.029984951019287,4.054765701293945,10029528.0
2024-09-25 00:00:00+02:00,4.054214000701904,4.17375373840332,4.050588607788086,4.17375373840332,13917928.0
2024-09-25 06:00:00+02:00,4.172976493835449,4.181794166564941,4.138439178466797,4.163280487060547,5821504.0
2024-09-25 12:00:00+02:00,4.162173748016357,4.1754326820373535,4.112368583679199,4.167843818664551,3588864.0
2024-09-25 18:00:00+02:00,4.168336868286133,4.27000617980957,4.157537937164307,4.256440162658691,3363232.0
2024-09-26 00:00:00+02:00,4.256434917449951,4.27744197845459,4.186129570007324,4.193704128265381,4751600.0
2024-09-26 06:00:00+02:00,4.194457054138184,4.202746391296387,4.109189987182617,4.195380687713623,4878064.0
2024-09-26 12:00:00+02:00,4.195826053619385,4.323042869567871,4.195826053619385,4.286369323730469,6292432.0
2024-09-26 18:00:00+02:00,4.286297798156738,4.360319137573242,4.266591548919678,4.346487998962402,8886624.0
2024-09-27 00:00:00+02:00,4.343197822570801,4.352753639221191,4.261179447174072,4.3038411140441895,1927280.0
2024-09-27 06:00:00+02:00,4.30504035949707,4.416801929473877,4.267926216125488,4.404771327972412,12221152.0
2024-09-27 12:00:00+02:00,4.406326770782471,4.442407131195068,4.347393035888672,4.361505508422852,815312.0
2024-09-27 18:00:00+02:00,4.358982086181641,4.427909851074219,4.358982086181641,4.4274492263793945,1093200.0
2024-09-28 00:00:00+02:00,4.425525188446045,4.425525188446045,4.35230827331543,4.3915205001831055,1491920.0
2024-09-28 06:00:00+02:00,4.3923115730285645,4.410107135772705,4.366258144378662,4.388595104217529,1014896.0
2024-09-28 12:00:00+02:00,4.387242794036865,4.387370586395264,4.266971111297607,4.33254861831665,1936320.0
2024-09-28 18:00:00+02:00,4.332791328430176,4.332798004150391,4.279563903808594,4.28435754776001,0.0
2024-09-29 00:00:00+02:00,4.2847466468811035,4.317696571350098,4.2624359130859375,4.299923419952393,171384.0
2024-09-29 06:00:00+02:00,4.299438953399658,4.320096015930176,4.277704238891602,4.283951759338379,298680.0
2024-09-29 12:00:00+02:00,4.28399133682251,4.292581558227539,4.209060192108154,4.224261283874512,1047352.0
2024-09-29 18:00:00+02:00,4.225440502166748,4.28830099105835,4.202803134918213,4.281104564666748,3245096.0
2024-09-30 00:00:00+02:00,4.281129360198975,4.3455986976623535,4.280961990356445,4.282773017883301,7841536.0
2024-09-30 06:00:00+02:00,4.282873630523682,4.282873630523682,4.165597915649414,4.1907453536987305,12291728.0
2024-09-30 12:00:00+02:00,4.1899614334106445,4.2252702713012695,4.104750633239746,4.121236801147461,16686776.0
2024-09-30 18:00:00+02:00,4.119805812835693,4.15305233001709,4.053982257843018,4.063553333282471,14404544.0
2024-10-01 00:00:00+02:00,4.063563346862793,4.084507465362549,4.0198445320129395,4.0198445320129395,4243392.0
2024-10-01 06:00:00+02:00,4.020071506500244,4.071797847747803,3.962571382522583,4.06957483291626,12780528.0
2024-10-01 12:00:00+02:00,4.069498062133789,4.098843097686768,4.053377151489258,4.090245246887207,1123504.0
2024-10-01 18:00:00+02:00,4.090124130249023,4.090910911560059,3.822277069091797,3.8455538749694824,48052032.0
2024-10-02 00:00:00+02:00,3.846104621887207,3.850310802459717,3.702814817428589,3.757646083831787,69487824.0
2024-10-02 06:00:00+02:00,3.7581608295440674,3.82562255859375,3.7354626655578613,3.804774284362793,7271920.0
2024-10-02 12:00:00+02:00,3.8045387268066406,3.8540587425231934,3.7587037086486816,3.7587037086486816,8904704.0
2024-10-02 18:00:00+02:00,3.757375955581665,3.7945785522460938,3.709989547729492,3.737117290496826,4893664.0
2024-10-03 00:00:00+02:00,3.736440658569336,3.7397842407226562,3.640425682067871,3.7057247161865234,2551632.0
2024-10-03 06:00:00+02:00,3.7065587043762207,3.7769815921783447,3.6947035789489746,3.7616143226623535,477280.0
2024-10-03 12:00:00+02:00,3.7618181705474854,3.7629926204681396,3.639390707015991,3.698158025741577,9340112.0
2024-10-03 18:00:00+02:00,3.700146436691284,3.70395565032959,3.6300556659698486,3.6686654090881348,17021152.0
2024-10-04 00:00:00+02:00,3.668630838394165,3.7386741638183594,3.6497178077697754,3.738004684448242,1442192.0
2024-10-04 06:00:00+02:00,3.737940788269043,3.7679851055145264,3.728930950164795,3.7502381801605225,1992736.0
2024-10-04 12:00:00+02:00,3.7505009174346924,3.7786433696746826,3.7492995262145996,3.766246795654297,50320.0
2024-10-04 18:00:00+02:00,3.7661123275756836,3.8365654945373535,3.7629075050354004,3.8300750255584717,3081168.0
2024-10-05 00:00:00+02:00,3.8295083045959473,3.8368265628814697,3.7973692417144775,3.822124481201172,63368.0
2024-10-05 06:00:00+02:00,3.8218767642974854,3.850398540496826,3.7856650352478027,3.8081958293914795,0.0
2024-10-05 12:00:00+02:00,3.808072090148926,3.8304436206817627,3.807715654373169,3.8240721225738525,31096.0
2024-10-05 18:00:00+02:00,3.8241806030273438,3.834796190261841,3.7692489624023438,3.7692489624023438,0.0
2024-10-06 00:00:00+02:00,3.7693698406219482,3.7776432037353516,3.7167768478393555,3.7690935134887695,931632.0
2024-10-06 06:00:00+02:00,3.7690045833587646,3.7889857292175293,3.739447832107544,3.745838165283203,191408.0
2024-10-06 12:00:00+02:00,3.7464404106140137,3.77447247505188,3.7457151412963867,3.7601945400238037,147360.0
2024-10-06 18:00:00+02:00,3.7601964473724365,3.815678119659424,3.7597134113311768,3.8076021671295166,5510904.0
2024-10-07 00:00:00+02:00,3.803502321243286,3.810521125793457,3.784921169281006,3.8047962188720703,1073824.0
2024-10-07 06:00:00+02:00,3.805009126663208,3.8897457122802734,3.805009126663208,3.876387119293213,16265264.0
2024-10-07 12:00:00+02:00,3.876552104949951,3.884458303451538,3.7940452098846436,3.797788619995117,13829528.0
2024-10-07 18:00:00+02:00,3.797926902770996,3.8690834045410156,3.7744290828704834,3.8534557819366455,12317008.0
2024-10-08 00:00:00+02:00,3.8531947135925293,3.860058307647705,3.7870376110076904,3.8078441619873047,13644792.0
2024-10-08 06:00:00+02:00,3.8054959774017334,3.8054959774017334,3.761960506439209,3.7956128120422363,6785832.0
2024-10-08 12:00:00+02:00,3.7960715293884277,3.7966222763061523,3.734902858734131,3.769200086593628,895648.0
2024-10-08 18:00:00+02:00,3.769705295562744,3.7916836738586426,3.7198920249938965,3.7558581829071045,15674360.0
2024-10-09 00:00:00+02:00,3.7554943561553955,3.764042854309082,3.7218217849731445,3.725947618484497,753688.0
2024-10-09 06:00:00+02:00,3.7256827354431152,3.7720344066619873,3.7157013416290283,3.749131679534912,2387568.0
2024-10-09 12:00:00+02:00,3.7489261627197266,3.7777955532073975,3.728896379470825,3.731443166732788,630976.0
2024-10-09 18:00:00+02:00,3.7309865951538086,3.745436668395996,3.6860597133636475,3.7190356254577637,2510632.0
2024-10-10 00:00:00+02:00,3.717585563659668,3.720367431640625,3.621016263961792,3.667684555053711,12669416.0
2024-10-10 06:00:00+02:00,3.667684555053711,3.714085102081299,3.6587350368499756,3.706780195236206,2276096.0
2024-10-10 12:00:00+02:00,3.7064719200134277,3.71895694732666,3.656073808670044,3.6961023807525635,3166144.0
2024-10-10 18:00:00+02:00,3.6960983276367188,3.7188942432403564,3.668779134750366,3.6970152854919434,9655056.0
2024-10-11 00:00:00+02:00,3.6947836875915527,3.719155788421631,3.6312100887298584,3.714768409729004,6805448.0
2024-10-11 06:00:00+02:00,3.7144088745117188,3.7567977905273438,3.708228588104248,3.7450308799743652,0.0
2024-10-11 12:00:00+02:00,3.7450201511383057,3.7724649906158447,3.727614402770996,3.770998954772949,2913584.0
2024-10-11 18:00:00+02:00,3.771541118621826,3.819070816040039,3.7694602012634277,3.8066775798797607,2882840.0
2024-10-12 00:00:00+02:00,3.8057620525360107,3.832378625869751,3.799473524093628,3.81402325630188,147936.0
2024-10-12 06:00:00+02:00,3.81351900100708,3.836451530456543,3.7976768016815186,3.817702054977417,1463712.0
2024-10-12 12:00:00+02:00,3.817702054977417,3.876873731613159,3.81508207321167,3.874882221221924,341736.0
2024-10-12 18:00:00+02:00,3.8751323223114014,3.8907506465911865,3.8562204837799072,3.8562204837799072,1289728.0
2024-10-13 00:00:00+02:00,3.8562204837799072,3.8575563430786133,3.832610607147217,3.8563425540924072,455288.0
2024-10-13 06:00:00+02:00,3.854832410812378,3.854832410812378,3.8020219802856445,3.819584369659424,1500128.0
2024-10-13 12:00:00+02:00,3.8192436695098877,3.838690757751465,3.8158884048461914,3.8158884048461914,0.0
2024-10-13 18:00:00+02:00,3.811464309692383,3.8248074054718018,3.739253044128418,3.7724368572235107,1666392.0
2024-10-14 00:00:00+02:00,3.773468494415283,3.809860944747925,3.7460224628448486,3.7852296829223633,2884768.0
2024-10-14 06:00:00+02:00,3.78524112701416,3.912787437438965,3.783360481262207,3.895658254623413,13471744.0
2024-10-14 12:00:00+02:00,3.895728588104248,3.9258878231048584,3.863006830215454,3.9202628135681152,11064496.0
2024-10-14 18:00:00+02:00,3.9194114208221436,4.0025954246521,3.9140918254852295,3.97145414352417,9975688.0
2024-10-15 00:00:00+02:00,3.9712202548980713,4.020330905914307,3.969757318496704,4.020330905914307,3687344.0
2024-10-15 06:00:00+02:00,4.021549701690674,4.055224895477295,4.001187801361084,4.040226459503174,2087928.0
2024-10-15 12:00:00+02:00,4.040692329406738,4.14655876159668,4.011663913726807,4.1354660987854,8677904.0
2024-10-15 18:00:00+02:00,4.134701251983643,4.134701251983643,3.9494872093200684,4.059285640716553,49174672.0
2024-10-16 00:00:00+02:00,4.06012487411499,4.066892623901367,3.963453531265259,4.020745754241943,3685888.0
2024-10-16 06:00:00+02:00,4.020595550537109,4.047501087188721,3.990739583969116,3.9993326663970947,664176.0
2024-10-16 12:00:00+02:00,3.999027967453003,4.027514934539795,3.956516742706299,3.986057996749878,1997184.0
2024-10-16 18:00:00+02:00,3.986415147781372,4.018979549407959,3.9492852687835693,3.969712495803833,0.0
2024-10-17 00:00:00+02:00,3.970057249069214,4.002955913543701,3.9616894721984863,3.9995062351226807,0.0
2024-10-17 06:00:00+02:00,3.999166488647461,4.000292778015137,3.9616849422454834,3.9637796878814697,0.0
2024-10-17 12:00:00+02:00,3.963679552078247,3.968172073364258,3.8676352500915527,3.876589298248291,2004592.0
2024-10-17 18:00:00+02:00,3.8759477138519287,3.9137802124023438,3.854686737060547,3.8955955505371094,7469432.0
2024-10-18 00:00:00+02:00,3.8943471908569336,3.9039595127105713,3.836764097213745,3.877969264984131,6532712.0
2024-10-18 06:00:00+02:00,3.877868175506592,3.9150936603546143,3.856297016143799,3.892094373703003,2213256.0
2024-10-18 12:00:00+02:00,3.8918163776397705,3.9320011138916016,3.8856542110443115,3.9033093452453613,414416.0
2024-10-18 18:00:00+02:00,3.9030678272247314,3.948615789413452,3.871917963027954,3.948615789413452,4515944.0
2024-10-19 00:00:00+02:00,3.9483964443206787,3.9517338275909424,3.9123096466064453,3.928144693374634,1117488.0
2024-10-19 06:00:00+02:00,3.9293935298919678,4.11600923538208,3.9293935298919678,4.029353141784668,15260704.0
2024-10-19 12:00:00+02:00,4.030134201049805,4.053892135620117,4.004177570343018,4.005764961242676,452968.0
2024-10-19 18:00:00+02:00,4.004354953765869,4.070542335510254,3.9858076572418213,4.053919792175293,1132984.0
2024-10-20 00:00:00+02:00,4.0525102615356445,4.078903675079346,4.046043872833252,4.0760979652404785,682472.0
2024-10-20 06:00:00+02:00,4.074808597564697,4.081947326660156,4.012234687805176,4.043235778808594,0.0
2024-10-20 12:00:00+02:00,4.043235778808594,4.071534633636475,4.036787509918213,4.049705505371094,2586104.0
2024-10-20 18:00:00+02:00,4.049436092376709,4.206287384033203,4.047727584838867,4.182068824768066,20594128.0
2024-10-21 00:00:00+02:00,4.182068824768066,4.216723442077637,4.1606831550598145,4.215660095214844,7218848.0
2024-10-21 06:00:00+02:00,4.214687824249268,4.240019798278809,4.157331466674805,4.191967964172363,14347200.0
2024-10-21 12:00:00+02:00,4.192399501800537,4.208817005157471,4.122262954711914,4.123789310455322,10687576.0
2024-10-21 18:00:00+02:00,4.123216152191162,4.132339000701904,4.008673667907715,4.0282392501831055,5773608.0
2024-10-22 00:00:00+02:00,4.027791976928711,4.072300910949707,4.026014804840088,4.060810089111328,1549280.0
2024-10-22 06:00:00+02:00,4.060999393463135,4.088892459869385,4.006775379180908,4.067534923553467,3719960.0
2024-10-22 12:00:00+02:00,4.067511558532715,4.08957052230835,3.986710548400879,4.018783092498779,2101256.0
2024-10-22 18:00:00+02:00,4.01915979385376,4.029848098754883,3.9668900966644287,3.9734930992126465,0.0
2024-10-23 00:00:00+02:00,3.972761392593384,4.022659778594971,3.9716708660125732,4.022087097167969,1843576.0
2024-10-23 06:00:00+02:00,4.02169132232666,4.02169132232666,3.937065839767456,3.95908522605896,1059000.0
2024-10-23 12:00:00+02:00,3.9596657752990723,3.9840402603149414,3.9091296195983887,3.90962290763855,1299224.0
2024-10-23 18:00:00+02:00,3.9085853099823,3.9371280670166016,3.863088846206665,3.863088846206665,6868616.0
2024-10-24 00:00:00+02:00,3.8622658252716064,3.90307354927063,3.8202219009399414,3.8902316093444824,10328520.0
2024-10-24 06:00:00+02:00,3.8893094062805176,3.943187952041626,3.8885724544525146,3.9190120697021484,3570776.0
2024-10-24 12:00:00+02:00,3.9180872440338135,3.932880163192749,3.8373818397521973,3.85539174079895,4668648.0
2024-10-24 18:00:00+02:00,3.855433940887451,3.891690969467163,3.855433940887451,3.8714752197265625,559720.0
2024-10-25 00:00:00+02:00,3.87076735496521,3.921445846557617,3.8509654998779297,3.8819515705108643,1378160.0
2024-10-25 06:00:00+02:00,3.881722927093506,3.89268159866333,3.798243522644043,3.8049097061157227,3270296.0
2024-10-25 12:00:00+02:00,3.8045244216918945,3.8467447757720947,3.7945315837860107,3.8361566066741943,3227016.0
2024-10-25 18:00:00+02:00,3.835758924484253,3.867460012435913,3.8137450218200684,3.843400239944458,5333056.0
2024-10-26 00:00:00+02:00,3.8427248001098633,3.8501152992248535,3.7592902183532715,3.7855398654937744,13926168.0
2024-10-26 06:00:00+02:00,3.7837746143341064,3.7837746143341064,3.5924301147460938,3.7200307846069336,68882792.0
2024-10-26 12:00:00+02:00,3.719494104385376,3.7537341117858887,3.7192423343658447,3.72737193107605,1017248.0
2024-10-26 18:00:00+02:00,3.72725510597229,3.744457960128784,3.68843674659729,3.711411952972412,766800.0
2024-10-27 00:00:00+02:00,3.7114338874816895,3.7418384552001953,3.6898193359375,3.7285211086273193,5279712.0
2024-10-27 05:00:00+01:00,3.7285211086273193,3.7361364364624023,3.709882974624634,3.727463483810425,0.0
2024-10-27 11:00:00+01:00,3.7273061275482178,3.731747627258301,3.714019775390625,3.714146137237549,4112456.0
2024-10-27 17:00:00+01:00,3.714164972305298,3.791717767715454,3.71095871925354,3.791490316390991,5807488.0
2024-10-27 23:00:00+01:00,3.7915773391723633,3.8193552494049072,3.7791621685028076,3.81412935256958,3903288.0
2024-10-28 05:00:00+01:00,3.8138036727905273,3.8306639194488525,3.7844491004943848,3.7922112941741943,10207136.0
2024-10-28 11:00:00+01:00,3.7921178340911865,3.8985097408294678,3.781837224960327,3.894458055496216,11754200.0
2024-10-28 17:00:00+01:00,3.8936996459960938,3.898484706878662,3.7081081867218018,3.7254245281219482,21138736.0
2024-10-28 23:00:00+01:00,3.7224419116973877,3.8366308212280273,3.71063494682312,3.827756404876709,18903960.0
2024-10-29 05:00:00+01:00,3.8275272846221924,3.8841867446899414,3.8145527839660645,3.865675210952759,12255152.0
2024-10-29 11:00:00+01:00,3.864734649658203,3.8651089668273926,3.809304714202881,3.8282623291015625,7256208.0
2024-10-29 17:00:00+01:00,3.827941656112671,3.9181714057922363,3.8251848220825195,3.9159700870513916,5881120.0
2024-10-29 23:00:00+01:00,3.914700508117676,3.9275150299072266,3.826669216156006,3.8740108013153076,5530496.0
2024-10-30 05:00:00+01:00,3.8738133907318115,3.883516311645508,3.8412437438964844,3.8716013431549072,858720.0
2024-10-30 11:00:00+01:00,3.8714852333068848,3.8902385234832764,3.8378467559814453,3.8447113037109375,142784.0
2024-10-30 17:00:00+01:00,3.8425159454345703,3.876295804977417,3.8070480823516846,3.843554973602295,6995888.0
2024-10-30 23:00:00+01:00,3.841160297393799,3.8710830211639404,3.8188693523406982,3.858851194381714,272792.0
2024-10-31 05:00:00+01:00,3.8588171005249023,3.8777146339416504,3.8308475017547607,3.835541248321533,2101136.0
2024-10-31 11:00:00+01:00,3.8356828689575195,3.8425910472869873,3.767690658569336,3.7850828170776367,5069152.0
2024-10-31 17:00:00+01:00,3.785835027694702,3.78666615486145,3.6528501510620117,3.6545188426971436,13056848.0
2024-10-31 23:00:00+01:00,3.6546008586883545,3.6546008586883545,3.5921220779418945,3.625784158706665,11721840.0
2024-11-01 05:00:00+01:00,3.62636399269104,3.6459898948669434,3.5772573947906494,3.640721082687378,8172592.0
2024-11-01 11:00:00+01:00,3.64072322845459,3.64365291595459,3.5850181579589844,3.627058506011963,3300912.0
2024-11-01 17:00:00+01:00,3.627168893814087,3.6734118461608887,3.5595874786376953,3.6261959075927734,7382336.0
2024-11-01 23:00:00+01:00,3.626483201980591,3.6368470191955566,3.5570828914642334,3.58650541305542,0.0
2024-11-02 05:00:00+01:00,3.586503505706787,3.620980978012085,3.584585189819336,3.5995194911956787,0.0
2024-11-02 11:00:00+01:00,3.5994863510131836,3.6255087852478027,3.582702398300171,3.585172414779663,2447152.0
2024-11-02 17:00:00+01:00,3.5853121280670166,3.5906810760498047,3.5255792140960693,3.5766520500183105,0.0
2024-11-02 23:00:00+01:00,3.5671768188476562,3.6043035984039307,3.5565359592437744,3.587289333343506,273736.0
2024-11-03 05:00:00+01:00,3.5870041847229004,3.6124589443206787,3.4572083950042725,3.5139577388763428,28370984.0
2024-11-03 11:00:00+01:00,3.5139577388763428,3.528096914291382,3.473651647567749,3.4801416397094727,5569856.0
2024-11-03 17:00:00+01:00,3.478961944580078,3.4946799278259277,3.390188217163086,3.4541590213775635,23148528.0
2024-11-03 23:00:00+01:00,3.45802903175354,3.508472442626953,3.41798734664917,3.4911980628967285,10601592.0
2024-11-04 05:00:00+01:00,3.4902334213256836,3.514103412628174,3.453779697418213,3.489748239517212,1539584.0
2024-11-04 11:00:00+01:00,3.4892959594726562,3.4914987087249756,3.4365451335906982,3.4698731899261475,181024.0
2024-11-04 17:00:00+01:00,3.469806671142578,3.5044565200805664,3.4479477405548096,3.453403949737549,0.0
2024-11-04 23:00:00+01:00,3.4530444145202637,3.480597972869873,3.387498140335083,3.4527766704559326,11553496.0
2024-11-05 05:00:00+01:00,3.452793836593628,3.513657331466675,3.4402005672454834,3.5091030597686768,5835760.0
2024-11-05 11:00:00+01:00,3.5092666149139404,3.539462089538574,3.494961977005005,3.5148158073425293,4008656.0
2024-11-05 17:00:00+01:00,3.514441967010498,3.586855173110962,3.51404070854187,3.575014114379883,7584560.0
2024-11-05 23:00:00+01:00,3.5751779079437256,3.580841064453125,3.5161492824554443,3.5434494018554688,7270544.0
2024-11-06 05:00:00+01:00,3.547070026397705,3.8021109104156494,3.5281732082366943,3.7793221473693848,65554200.0
2024-11-06 11:00:00+01:00,3.7779839038848877,3.836730480194092,3.733961582183838,3.8098020553588867,56570992.0
2024-11-06 17:00:00+01:00,3.809933662414551,3.830730438232422,3.7565019130706787,3.775692939758301,20900384.0
2024-11-06 23:00:00+01:00,3.776198148727417,3.8474347591400146,3.776198148727417,3.8474347591400146,27084192.0
2024-11-07 05:00:00+01:00,3.8463237285614014,3.911708354949951,3.8263564109802246,3.853527545928955,10547840.0
2024-11-07 11:00:00+01:00,3.854100465774536,3.860915184020996,3.768547534942627,3.777132272720337,0.0
2024-11-07 17:00:00+01:00,3.7776074409484863,3.852109670639038,3.7530102729797363,3.8469955921173096,2415184.0
2024-11-07 23:00:00+01:00,3.8475427627563477,3.8663241863250732,3.8188233375549316,3.828537940979004,8340368.0
2024-11-08 05:00:00+01:00,3.8284101486206055,3.905052423477173,3.824711561203003,3.8733737468719482,4520240.0
2024-11-08 11:00:00+01:00,3.8731939792633057,4.062688827514648,3.872831344604492,4.00768518447876,60356416.0
2024-11-08 17:00:00+01:00,4.006676197052002,4.084197044372559,3.958165407180786,4.017467021942139,43940192.0
2024-11-08 23:00:00+01:00,4.016280651092529,4.059781074523926,3.9774270057678223,4.047950744628906,17237344.0
2024-11-09 05:00:00+01:00,4.0479230880737305,4.048448085784912,3.9822254180908203,4.002247333526611,1434848.0
2024-11-09 11:00:00+01:00,4.001974105834961,4.098025321960449,3.998729705810547,4.069534778594971,2169568.0
2024-11-09 17:00:00+01:00,4.068315029144287,4.097559928894043,4.033305644989014,4.084927082061768,0.0
2024-11-09 23:00:00+01:00,4.084927082061768,4.251796245574951,4.043542385101318,4.251796245574951,11023088.0
2024-11-10 05:00:00+01:00,4.251796245574951,4.547123908996582,4.250491619110107,4.530930995941162,97408704.0
2024-11-10 11:00:00+01:00,4.532891750335693,4.795711040496826,4.532891750335693,4.792965888977051,155707200.0
2024-11-10 17:00:00+01:00,4.792965888977051,5.070364475250244,4.758595943450928,4.9672393798828125,289339424.0
2024-11-10 23:00:00+01:00,4.9680280685424805,5.097110748291016,4.67470121383667,4.876708507537842,203591680.0
2024-11-11 05:00:00+01:00,4.885404586791992,5.003202438354492,4.8149237632751465,4.848333358764648,35157376.0
2024-11-11 11:00:00+01:00,4.84798526763916,4.85105037689209,4.656153678894043,4.803539752960205,151163136.0
2024-11-11 17:00:00+01:00,4.80343770980835,4.944560527801514,4.759432792663574,4.91450834274292,0.0
2024-11-11 23:00:00+01:00,4.914295196533203,5.129044055938721,4.893744945526123,5.103395462036133,15338496.0
2024-11-12 05:00:00+01:00,5.102122783660889,5.39982795715332,5.101038932800293,5.162235260009766,127102528.0
