timestamp,open,high,low,close,volume
2024-07-24 02:00:00+02:00,60733.96,60945.0,60325.9,60656.16,17.55892
2024-07-24 08:00:00+02:00,60641.04,61494.82,60598.97,61217.94,32.65463
2024-07-24 14:00:00+02:00,61230.34,61786.8,60851.03,61400.5,35.41427
2024-07-24 20:00:00+02:00,61401.62,61480.0,60100.0,60343.33,31.18809
2024-07-25 02:00:00+02:00,60343.83,60589.35,58864.09,59310.99,41.06443
2024-07-25 08:00:00+02:00,59287.07,59453.77,58921.66,59128.35,30.3962
2024-07-25 14:00:00+02:00,59118.2,60049.94,58560.01,59945.21,34.49769
2024-07-25 20:00:00+02:00,59952.35,61034.2,59398.36,60680.01,29.18566
2024-07-26 02:00:00+02:00,60699.99,62139.59,60603.34,61662.16,26.54236
2024-07-26 08:00:00+02:00,61674.56,62204.76,61638.54,62017.41,45.5989
2024-07-26 14:00:00+02:00,62050.72,62599.97,61635.16,62056.73,54.4926
2024-07-26 20:00:00+02:00,62070.83,62849.57,62025.98,62551.72,29.68657
2024-07-27 02:00:00+02:00,62563.95,62700.0,62304.55,62525.85,6.37049
2024-07-27 08:00:00+02:00,62519.72,62870.0,62500.61,62790.03,18.5205
2024-07-27 14:00:00+02:00,62787.05,63871.67,62772.7,63101.53,52.34928
2024-07-27 20:00:00+02:00,63076.24,63650.0,61363.6,62490.99,111.59076
2024-07-28 02:00:00+02:00,62490.97,62852.22,61715.03,62038.17,13.33134
2024-07-28 08:00:00+02:00,62041.32,62599.99,61843.19,62445.61,22.56518
2024-07-28 14:00:00+02:00,62475.92,62722.93,62234.24,62603.42,18.20118
2024-07-28 20:00:00+02:00,62605.2,62897.69,62445.28,62893.43,16.63286
2024-07-29 02:00:00+02:00,62823.68,64252.21,62783.54,64132.04,54.31357
2024-07-29 08:00:00+02:00,64149.82,64423.9,63980.41,64239.12,61.57325
2024-07-29 14:00:00+02:00,64256.31,64647.96,61388.6,61910.03,163.42324
2024-07-29 20:00:00+02:00,61915.32,62464.0,61586.54,61753.16,36.02644
2024-07-30 02:00:00+02:00,61744.29,61851.84,60928.23,61470.41,34.46791
2024-07-30 08:00:00+02:00,61474.11,61951.85,61317.32,61530.0,27.1732
2024-07-30 14:00:00+02:00,61524.83,61941.39,60691.14,60936.47,55.04021
2024-07-30 20:00:00+02:00,60928.72,61413.4,60450.01,61257.2,32.14201
2024-07-31 02:00:00+02:00,61237.82,61438.0,60529.16,61153.58,12.38034
2024-07-31 08:00:00+02:00,61138.2,61523.98,60922.07,61051.8,29.13673
2024-07-31 14:00:00+02:00,61035.37,61824.8,60905.61,61668.42,31.86838
2024-07-31 20:00:00+02:00,61674.57,61766.9,59638.59,59749.19,75.71877
2024-08-01 02:00:00+02:00,59731.52,59904.4,58734.55,59415.58,61.78474
2024-08-01 08:00:00+02:00,59424.63,60046.93,59299.28,59947.74,42.01234
2024-08-01 14:00:00+02:00,59950.94,60184.27,57752.15,58602.8,100.16795
2024-08-01 20:00:00+02:00,58600.01,60821.34,58202.07,60551.52,72.80629
2024-08-02 02:00:00+02:00,60567.3,60797.73,58995.23,59397.87,25.82541
2024-08-02 08:00:00+02:00,59404.19,59984.39,59051.02,59715.6,39.94304
2024-08-02 14:00:00+02:00,59709.26,60161.95,57206.64,57843.03,142.99909
2024-08-02 20:00:00+02:00,57843.03,57939.88,56202.23,56633.83,100.28364
2024-08-03 02:00:00+02:00,56623.67,56910.4,55821.64,56824.47,67.11212
2024-08-03 08:00:00+02:00,56812.81,57025.08,56493.64,56936.92,40.42446
2024-08-03 14:00:00+02:00,56945.85,57258.83,55560.3,55736.14,60.19478
2024-08-03 20:00:00+02:00,55745.65,56031.57,55114.77,55905.89,60.48547
2024-08-04 02:00:00+02:00,55913.54,56183.81,55491.9,55859.89,14.83756
2024-08-04 08:00:00+02:00,55859.9,56104.09,55250.0,56007.21,20.61186
2024-08-04 14:00:00+02:00,56017.11,56170.37,52636.83,53284.52,116.69658
2024-08-04 20:00:00+02:00,53279.24,54954.55,53158.08,53438.59,92.8745
2024-08-05 02:00:00+02:00,53448.1,53609.24,48135.84,48850.02,401.93113
2024-08-05 08:00:00+02:00,48833.53,49062.33,45249.0,47044.01,588.19988
2024-08-05 14:00:00+02:00,47042.13,51041.07,45288.0,50305.38,514.59792
2024-08-05 20:00:00+02:00,50303.8,50789.73,48315.04,49564.11,155.63364
2024-08-06 02:00:00+02:00,49563.69,51464.24,49495.83,51225.83,101.15909
2024-08-06 08:00:00+02:00,51225.82,51583.11,50155.27,50789.22,192.16524
2024-08-06 14:00:00+02:00,50771.22,52286.68,50000.0,51854.88,181.60559
2024-08-06 20:00:00+02:00,51862.42,52329.89,51217.02,51413.78,76.19404
2024-08-07 02:00:00+02:00,51406.16,52568.99,50976.28,52151.01,55.83061
2024-08-07 08:00:00+02:00,52147.01,52963.18,51863.47,52258.36,115.54826
2024-08-07 14:00:00+02:00,52277.73,52701.7,50826.79,50943.78,104.6146
2024-08-07 20:00:00+02:00,50929.14,50955.59,50013.76,50464.48,85.47078
2024-08-08 02:00:00+02:00,50498.75,52768.41,50128.01,52166.98,66.574
2024-08-08 08:00:00+02:00,52147.98,52849.85,51986.53,52517.25,57.69506
2024-08-08 14:00:00+02:00,52503.19,54943.96,52159.44,54556.29,109.38394
2024-08-08 20:00:00+02:00,54568.21,57516.06,54331.7,56586.7,77.24964
2024-08-09 02:00:00+02:00,56579.02,56618.64,55533.82,55903.84,27.85131
2024-08-09 08:00:00+02:00,55903.93,56132.51,55183.71,55674.79,55.10469
2024-08-09 14:00:00+02:00,55650.67,56005.64,54558.3,55204.68,51.44561
2024-08-09 20:00:00+02:00,55189.04,55961.72,54878.99,55825.86,32.85991
2024-08-10 02:00:00+02:00,55823.99,56373.91,55283.48,55386.19,15.39216
2024-08-10 08:00:00+02:00,55390.23,56085.97,55362.27,55961.03,18.22757
2024-08-10 14:00:00+02:00,55966.15,55979.03,55490.42,55819.6,17.74445
2024-08-10 20:00:00+02:00,55816.16,56234.3,55783.94,55932.57,21.19317
2024-08-11 02:00:00+02:00,55951.97,56354.67,55885.33,56112.98,13.05774
2024-08-11 08:00:00+02:00,56110.51,56776.91,55487.12,55702.29,44.58011
2024-08-11 14:00:00+02:00,55697.37,55760.17,55030.75,55318.54,36.53061
2024-08-11 20:00:00+02:00,55308.07,55396.08,53501.6,53861.14,81.97868
2024-08-12 02:00:00+02:00,53865.39,54173.83,53315.64,53720.37,37.94746
2024-08-12 08:00:00+02:00,53697.06,54965.52,52835.02,54878.03,69.10531
2024-08-12 14:00:00+02:00,54865.45,55590.45,52901.01,54342.94,72.61106
2024-08-12 20:00:00+02:00,54299.41,54687.7,53543.35,54327.19,37.4695
2024-08-13 02:00:00+02:00,54322.48,54868.78,53865.2,54184.33,22.09737
2024-08-13 08:00:00+02:00,54191.77,54467.98,53550.0,53892.45,40.00372
2024-08-13 14:00:00+02:00,53888.89,56152.02,53747.5,55795.33,68.66627
2024-08-13 20:00:00+02:00,55812.23,55817.81,54842.89,55165.84,34.50054
2024-08-14 02:00:00+02:00,55180.38,55828.57,55018.92,55332.27,20.55761
2024-08-14 08:00:00+02:00,55358.95,55787.3,55113.44,55678.88,44.97143
2024-08-14 14:00:00+02:00,55670.19,56120.06,53229.09,53804.89,144.132
2024-08-14 20:00:00+02:00,53772.63,54032.8,53103.87,53355.0,34.42274
2024-08-15 02:00:00+02:00,53342.25,53669.91,52763.47,53010.22,28.36261
2024-08-15 08:00:00+02:00,53010.18,53529.98,52458.79,53398.5,63.65993
2024-08-15 14:00:00+02:00,53375.29,54487.98,53285.27,53677.26,80.3907
2024-08-15 20:00:00+02:00,53661.5,53661.5,51200.06,52482.04,102.08691
2024-08-16 02:00:00+02:00,52488.52,53328.22,52074.31,53043.08,25.94226
2024-08-16 08:00:00+02:00,53039.05,53452.03,52927.91,53162.89,29.08224
2024-08-16 14:00:00+02:00,53185.1,53936.17,52426.89,53847.57,54.89288
2024-08-16 20:00:00+02:00,53825.3,54334.31,53320.66,53437.39,42.80656
2024-08-17 02:00:00+02:00,53443.82,53908.58,53390.59,53723.13,4.5787
2024-08-17 08:00:00+02:00,53723.95,54011.51,53631.9,53717.87,10.95631
2024-08-17 14:00:00+02:00,53717.87,54261.15,53692.76,54021.87,15.21288
2024-08-17 20:00:00+02:00,54021.75,54112.18,53782.69,54078.4,9.07984
2024-08-18 02:00:00+02:00,54089.6,54772.25,53864.94,54069.75,12.64652
2024-08-18 08:00:00+02:00,54050.47,54685.0,54025.64,54517.19,13.02316
2024-08-18 14:00:00+02:00,54518.53,54740.86,53944.18,54053.18,17.14437
2024-08-18 20:00:00+02:00,54069.73,54396.38,53056.85,53057.22,26.16326
2024-08-19 02:00:00+02:00,53073.9,53308.21,52850.01,52976.74,26.28865
2024-08-19 08:00:00+02:00,52982.1,53267.1,52451.0,52903.77,54.5588
2024-08-19 14:00:00+02:00,52881.83,53600.0,52635.18,53348.31,36.4941
2024-08-19 20:00:00+02:00,53348.84,53827.55,53067.31,53675.93,18.047
2024-08-20 02:00:00+02:00,53675.96,55437.31,53609.33,55225.75,56.86687
2024-08-20 08:00:00+02:00,55207.27,55235.29,54620.0,54678.39,50.8301
2024-08-20 14:00:00+02:00,54678.4,54963.19,52760.02,53177.87,93.44515
2024-08-20 20:00:00+02:00,53177.87,53718.27,52998.76,53083.29,37.83449
2024-08-21 02:00:00+02:00,53076.72,53542.61,52886.17,53458.02,16.2299
2024-08-21 08:00:00+02:00,53446.28,53974.01,53150.01,53432.38,31.92061
2024-08-21 14:00:00+02:00,53429.53,54192.83,52959.38,53764.08,56.08982
2024-08-21 20:00:00+02:00,53761.3,55430.86,53649.21,54804.09,121.23261
2024-08-22 02:00:00+02:00,54802.03,54859.56,53590.76,54491.27,27.77195
2024-08-22 08:00:00+02:00,54492.63,55168.39,54428.14,55140.49,38.90319
2024-08-22 14:00:00+02:00,55138.25,55186.94,54148.93,54231.52,50.77241
2024-08-22 20:00:00+02:00,54242.19,54680.17,54214.58,54357.15,14.63199
2024-08-23 02:00:00+02:00,54368.96,54916.75,54337.29,54713.59,17.43136
2024-08-23 08:00:00+02:00,54730.42,55142.86,54585.66,54633.3,49.48741
2024-08-23 14:00:00+02:00,54640.39,56333.3,54447.08,56333.3,109.5289
2024-08-23 20:00:00+02:00,56326.68,58129.82,56028.31,57215.96,100.5326
2024-08-24 02:00:00+02:00,57218.42,57354.99,56848.53,57170.3,14.49491
2024-08-24 08:00:00+02:00,57158.83,57613.78,56937.3,57095.6,30.36578
2024-08-24 14:00:00+02:00,57095.32,57522.07,57000.0,57176.34,27.4953
2024-08-24 20:00:00+02:00,57207.36,57544.96,56765.22,57273.94,26.05709
2024-08-25 02:00:00+02:00,57277.94,57599.0,57108.0,57227.81,13.25548
2024-08-25 08:00:00+02:00,57227.83,57291.68,56579.3,56905.06,36.65545
2024-08-25 14:00:00+02:00,56904.72,57298.0,56831.84,57225.8,31.4225
2024-08-25 20:00:00+02:00,57230.85,58049.99,57024.69,57276.2,54.97203
2024-08-26 02:00:00+02:00,57276.2,57515.72,56930.54,57183.31,17.89746
2024-08-26 08:00:00+02:00,57191.95,57342.55,56540.01,57219.54,41.40622
2024-08-26 14:00:00+02:00,57212.23,57325.9,56533.98,56808.45,55.23093
2024-08-26 20:00:00+02:00,56821.05,57147.75,56303.97,56342.22,24.36531
2024-08-27 02:00:00+02:00,56314.73,56655.07,56175.51,56595.18,21.61859
2024-08-27 08:00:00+02:00,56600.75,56600.75,55769.91,55946.32,41.5986
2024-08-27 14:00:00+02:00,55963.49,56062.96,55124.76,55448.44,57.05558
2024-08-27 20:00:00+02:00,55439.13,55664.99,51992.89,53243.79,113.58309
2024-08-28 02:00:00+02:00,53247.97,53488.46,52803.12,53272.84,31.13483
2024-08-28 08:00:00+02:00,53272.84,54183.37,52519.45,53964.03,81.34779
2024-08-28 14:00:00+02:00,53964.02,54231.79,52130.16,52866.7,80.1927
2024-08-28 20:00:00+02:00,52860.94,53894.46,52811.43,53113.91,45.97647
2024-08-29 02:00:00+02:00,53125.92,53457.64,52956.25,53443.93,12.07456
2024-08-29 08:00:00+02:00,53460.06,54534.22,53385.8,54197.16,41.36052
2024-08-29 14:00:00+02:00,54186.08,55272.57,54129.46,54659.28,70.42641
2024-08-29 20:00:00+02:00,54677.84,54684.7,53060.6,53645.07,49.85508
2024-08-30 02:00:00+02:00,53621.28,53719.89,53014.01,53106.65,20.0025
2024-08-30 08:00:00+02:00,53122.82,53900.0,53038.42,53647.14,28.1193
2024-08-30 14:00:00+02:00,53631.74,54099.99,52270.0,53073.37,76.75912
2024-08-30 20:00:00+02:00,53114.55,53756.61,53089.91,53558.38,26.43808
2024-08-31 02:00:00+02:00,53572.85,53855.99,53527.83,53661.51,4.57101
2024-08-31 08:00:00+02:00,53657.17,53694.63,53269.88,53524.24,15.57295
2024-08-31 14:00:00+02:00,53530.51,53636.0,53167.45,53403.06,13.89598
2024-08-31 20:00:00+02:00,53403.06,53517.34,53191.83,53361.85,7.35944
2024-09-01 02:00:00+02:00,53356.6,53445.74,52303.54,52483.05,24.28549
2024-09-01 08:00:00+02:00,52486.53,53012.37,52412.31,52760.2,28.458
2024-09-01 14:00:00+02:00,52785.52,52878.56,51900.0,52676.98,33.74123
2024-09-01 20:00:00+02:00,52676.97,53271.64,51843.91,51969.1,37.99361
2024-09-02 02:00:00+02:00,51937.7,52498.64,51757.69,52321.92,33.1494
2024-09-02 08:00:00+02:00,52317.5,53058.87,51929.3,52859.58,51.96545
2024-09-02 14:00:00+02:00,52875.5,53193.36,52522.04,52918.83,38.67615
2024-09-02 20:00:00+02:00,52927.31,53724.0,52726.7,53467.26,28.05547
2024-09-03 02:00:00+02:00,53485.5,54062.65,53388.01,53533.38,19.89524
2024-09-03 08:00:00+02:00,53538.62,53651.91,53153.43,53568.1,27.7546
2024-09-03 14:00:00+02:00,53561.04,53774.99,52125.38,52353.37,95.32846
2024-09-03 20:00:00+02:00,52347.37,52772.12,51995.0,52069.25,35.54633
2024-09-04 02:00:00+02:00,52051.56,52472.48,50383.33,50899.65,68.53104
2024-09-04 08:00:00+02:00,50899.65,51488.14,50899.65,51229.5,79.61773
2024-09-04 14:00:00+02:00,51229.12,52860.34,50749.0,52344.67,131.89512
2024-09-04 20:00:00+02:00,52337.81,52715.43,52001.88,52367.18,24.73835
2024-09-05 02:00:00+02:00,52370.99,52680.83,51402.04,51657.14,24.4061
2024-09-05 08:00:00+02:00,51659.76,51701.52,50771.11,51127.54,66.20257
2024-09-05 14:00:00+02:00,51136.13,51690.08,50403.02,50991.12,76.88708
2024-09-05 20:00:00+02:00,50991.12,51084.97,50100.0,50576.57,42.64529
2024-09-06 02:00:00+02:00,50585.73,51187.11,50404.05,50840.81,17.6269
2024-09-06 08:00:00+02:00,50836.52,50861.08,49788.65,50439.88,70.5213
2024-09-06 14:00:00+02:00,50438.69,51390.24,48494.77,48693.99,181.79658
2024-09-06 20:00:00+02:00,48690.57,48925.46,47480.0,48908.49,103.89288
2024-09-07 02:00:00+02:00,48906.43,49217.56,48692.62,49049.35,23.68369
2024-09-07 08:00:00+02:00,49042.55,49327.36,48908.25,49170.14,26.41207
2024-09-07 14:00:00+02:00,49170.21,49623.0,48863.02,48984.29,32.09027
2024-09-07 20:00:00+02:00,48958.29,49271.24,48688.73,48994.27,26.53206
2024-09-08 02:00:00+02:00,49020.75,49363.38,48826.55,49151.41,12.77092
2024-09-08 08:00:00+02:00,49156.34,49498.57,49081.61,49324.56,23.63849
2024-09-08 14:00:00+02:00,49323.19,49345.05,48500.0,49295.58,44.08901
2024-09-08 20:00:00+02:00,49292.65,50059.53,49000.8,49591.03,33.56694
2024-09-09 02:00:00+02:00,49614.62,50031.08,49375.86,49444.23,21.81277
2024-09-09 08:00:00+02:00,49424.29,50317.3,49424.29,50091.24,52.21869
2024-09-09 14:00:00+02:00,50091.25,51390.24,49700.0,51202.53,76.10566
2024-09-09 20:00:00+02:00,51211.16,52641.82,50992.9,51724.7,61.02437
2024-09-10 02:00:00+02:00,51717.12,51746.52,51119.56,51617.28,23.21725
2024-09-10 08:00:00+02:00,51584.32,52019.89,51440.61,51911.6,33.62551
2024-09-10 14:00:00+02:00,51911.6,52131.26,51305.07,51884.43,62.44162
2024-09-10 20:00:00+02:00,51894.45,52672.15,51889.61,52324.5,29.99067
2024-09-11 02:00:00+02:00,52326.25,52436.68,50803.28,50968.31,38.20741
2024-09-11 08:00:00+02:00,50948.82,51508.45,50899.86,51447.5,39.29357
2024-09-11 14:00:00+02:00,51453.64,52541.85,50510.32,52351.71,100.20111
2024-09-11 20:00:00+02:00,52377.12,52631.51,51950.0,52094.62,27.86175
2024-09-12 02:00:00+02:00,52093.63,53067.45,52093.62,52620.95,46.11524
2024-09-12 08:00:00+02:00,52615.69,52985.82,52490.0,52747.21,37.11515
2024-09-12 14:00:00+02:00,52746.77,53100.0,51967.95,52861.21,92.81982
2024-09-12 20:00:00+02:00,52849.96,52902.7,52211.83,52512.59,37.00031
2024-09-13 02:00:00+02:00,52512.59,52598.22,52147.06,52294.83,16.12232
2024-09-13 08:00:00+02:00,52300.0,52650.0,52146.04,52239.79,39.86384
2024-09-13 14:00:00+02:00,52234.98,54076.12,52026.99,53739.7,180.87134
2024-09-13 20:00:00+02:00,53739.48,54737.94,53651.63,54615.82,68.70129
2024-09-14 02:00:00+02:00,54615.82,54716.5,54061.86,54061.86,22.39027
2024-09-14 08:00:00+02:00,54065.74,54299.06,53786.86,53887.32,32.95962
2024-09-14 14:00:00+02:00,53878.47,54157.03,53819.18,54038.43,27.27998
2024-09-14 20:00:00+02:00,54029.37,54253.59,53604.85,54137.15,18.64716
2024-09-15 02:00:00+02:00,54139.29,54382.82,54080.1,54286.75,13.97692
2024-09-15 08:00:00+02:00,54289.06,54339.1,54038.51,54151.85,13.10536
2024-09-15 14:00:00+02:00,54147.22,54497.21,53891.03,53973.77,32.43189
2024-09-15 20:00:00+02:00,53973.61,54301.73,52985.84,53362.39,45.61292
2024-09-16 02:00:00+02:00,53355.56,53424.64,52431.95,52893.01,51.24497
2024-09-16 08:00:00+02:00,52893.37,53240.0,52607.55,52773.12,51.87841
2024-09-16 14:00:00+02:00,52761.58,52866.52,51660.42,52254.11,100.2965
2024-09-16 20:00:00+02:00,52266.33,52467.99,51739.61,52262.76,39.89179
2024-09-17 02:00:00+02:00,52280.95,52846.08,51775.0,52730.88,28.50342
2024-09-17 08:00:00+02:00,52726.7,53292.0,52546.85,53073.46,57.83575
2024-09-17 14:00:00+02:00,53075.54,55150.0,52978.85,54837.33,169.7687
2024-09-17 20:00:00+02:00,54823.15,54936.36,53643.7,54234.64,62.16062
2024-09-18 02:00:00+02:00,54251.41,54618.18,53849.14,54187.05,22.36748
2024-09-18 08:00:00+02:00,54159.33,54475.5,53357.14,53827.23,62.71847
2024-09-18 14:00:00+02:00,53829.95,54190.0,53268.23,53972.99,59.47792
2024-09-18 20:00:00+02:00,53980.93,55596.76,53558.49,55582.38,109.02625
2024-09-19 02:00:00+02:00,55595.0,56420.0,55535.49,55706.4,71.09244
2024-09-19 08:00:00+02:00,55705.66,56227.77,55426.44,56183.06,63.86709
2024-09-19 14:00:00+02:00,56172.61,57250.0,56146.87,57130.38,132.44899
2024-09-19 20:00:00+02:00,57130.43,57188.21,56104.21,56376.57,47.30308
2024-09-20 02:00:00+02:00,56389.99,57395.14,56000.0,57148.95,42.11483
2024-09-20 08:00:00+02:00,57152.79,57231.7,56544.64,56888.85,43.24148
2024-09-20 14:00:00+02:00,56867.02,56995.34,56142.85,56213.85,53.40492
2024-09-20 20:00:00+02:00,56215.99,56735.65,55899.99,56648.45,21.8074
2024-09-21 02:00:00+02:00,56630.23,56730.08,56237.49,56359.84,6.04912
2024-09-21 08:00:00+02:00,56369.69,56584.01,56343.8,56528.31,11.30802
2024-09-21 14:00:00+02:00,56532.35,56836.4,56483.46,56715.33,17.67296
2024-09-21 20:00:00+02:00,56741.64,56965.8,56535.56,56787.26,10.3077
2024-09-22 02:00:00+02:00,56808.72,56883.51,56317.09,56417.21,8.2403
2024-09-22 08:00:00+02:00,56416.25,56510.35,56065.94,56268.81,16.30931
2024-09-22 14:00:00+02:00,56258.25,56618.4,55990.0,56535.27,19.06859
2024-09-22 20:00:00+02:00,56513.71,57359.0,55930.36,56983.17,44.4835
2024-09-23 02:00:00+02:00,56999.99,57963.0,56105.26,57105.34,44.59967
2024-09-23 08:00:00+02:00,57119.08,57375.0,56963.35,57051.61,33.46144
2024-09-23 14:00:00+02:00,57063.11,57417.22,56700.76,56960.09,43.25235
2024-09-23 20:00:00+02:00,56965.77,57250.0,56809.68,57014.05,34.96451
2024-09-24 02:00:00+02:00,57084.96,57084.97,56500.52,56878.74,28.37401
2024-09-24 08:00:00+02:00,56887.58,57416.53,56887.58,57071.08,36.08715
2024-09-24 14:00:00+02:00,57074.62,57357.14,56294.36,57171.35,63.42226
2024-09-24 20:00:00+02:00,57160.66,57800.0,56937.84,57436.25,45.64281
2024-09-25 02:00:00+02:00,57452.19,57936.96,57218.04,57348.34,17.16326
2024-09-25 08:00:00+02:00,57325.39,57344.94,56736.24,57052.38,34.77745
2024-09-25 14:00:00+02:00,57045.93,57359.8,56563.2,56760.61,42.03924
2024-09-25 20:00:00+02:00,56760.24,57079.27,56568.33,56756.3,18.90448
2024-09-26 02:00:00+02:00,56756.31,57166.62,56319.12,57037.96,20.17357
2024-09-26 08:00:00+02:00,57053.46,57850.0,57039.93,57755.93,67.05512
2024-09-26 14:00:00+02:00,57769.81,58932.86,57572.47,58296.25,104.62162
2024-09-26 20:00:00+02:00,58300.84,58454.11,57857.15,58323.89,60.81762
2024-09-27 02:00:00+02:00,58326.86,58600.0,58031.49,58545.86,23.60798
2024-09-27 08:00:00+02:00,58556.22,59245.65,58500.37,58658.72,70.35359
2024-09-27 14:00:00+02:00,58656.51,59500.0,58450.0,59069.97,80.3475
2024-09-27 20:00:00+02:00,59058.98,59119.3,58740.11,58960.04,22.7834
2024-09-28 02:00:00+02:00,58961.82,59377.73,58910.61,59134.88,10.45932
2024-09-28 08:00:00+02:00,59128.97,59128.97,58683.65,58997.12,20.12927
2024-09-28 14:00:00+02:00,58967.41,58985.71,58632.54,58815.66,22.13582
2024-09-28 20:00:00+02:00,58827.29,59118.74,58637.42,59032.59,17.09201
2024-09-29 02:00:00+02:00,59022.72,59124.99,58722.47,58786.47,5.10884
2024-09-29 08:00:00+02:00,58786.48,58916.66,58641.32,58891.17,12.98417
2024-09-29 14:00:00+02:00,58905.46,59093.0,58785.85,58990.36,19.93065
2024-09-29 20:00:00+02:00,58996.85,59211.83,58705.88,58766.59,21.57617
2024-09-30 02:00:00+02:00,58777.91,58777.91,57528.39,57803.4,38.79809
2024-09-30 08:00:00+02:00,57807.23,58007.54,56538.72,57004.28,78.57216
2024-09-30 14:00:00+02:00,56979.44,57436.73,56806.36,57114.55,49.71435
2024-09-30 20:00:00+02:00,57128.08,57363.83,56451.35,56900.96,40.35318
2024-10-01 02:00:00+02:00,56899.92,57336.1,56614.47,57213.41,21.21318
2024-10-01 08:00:00+02:00,57221.53,57728.12,57221.53,57508.29,42.83568
2024-10-01 14:00:00+02:00,57508.42,57616.15,55306.53,56199.07,122.38516
2024-10-01 20:00:00+02:00,56183.34,56426.38,54400.0,55018.95,66.36928
2024-10-02 02:00:00+02:00,54982.13,55916.71,54901.5,55594.53,23.8982
2024-10-02 08:00:00+02:00,55602.81,56020.81,55052.02,55294.49,47.60293
2024-10-02 14:00:00+02:00,55294.49,56499.99,54801.2,55822.11,78.73597
2024-10-02 20:00:00+02:00,55813.05,55885.67,54340.21,54927.78,55.82409
2024-10-03 02:00:00+02:00,54916.45,55737.34,54836.06,55502.04,22.08351
2024-10-03 08:00:00+02:00,55500.28,55707.82,54500.44,55061.42,50.89329
2024-10-03 14:00:00+02:00,55050.36,55244.22,54277.5,54964.0,81.90007
2024-10-03 20:00:00+02:00,54991.12,55439.75,54906.49,55100.47,21.57136
2024-10-04 02:00:00+02:00,55094.47,55584.79,54826.31,55528.98,13.2321
2024-10-04 08:00:00+02:00,55522.16,55966.84,55400.0,55775.9,56.77569
2024-10-04 14:00:00+02:00,55768.01,56900.0,55442.06,56537.04,79.5188
2024-10-04 20:00:00+02:00,56549.27,56967.95,56484.59,56593.11,24.55323
2024-10-05 02:00:00+02:00,56630.53,56719.79,56233.75,56654.8,8.42297
2024-10-05 08:00:00+02:00,56645.87,56833.33,56592.66,56707.9,16.14378
2024-10-05 14:00:00+02:00,56711.41,56877.25,56421.06,56514.03,23.37355
2024-10-05 20:00:00+02:00,56523.61,56602.77,56225.84,56563.39,17.06024
2024-10-06 02:00:00+02:00,56565.97,56652.71,56335.45,56449.63,3.72793
2024-10-06 08:00:00+02:00,56462.56,56647.05,56402.7,56600.73,15.15322
2024-10-06 14:00:00+02:00,56612.68,57325.27,56561.43,57028.11,34.36366
2024-10-06 20:00:00+02:00,57041.3,57382.39,56781.47,57257.5,25.73653
2024-10-07 02:00:00+02:00,57264.13,58276.68,57105.72,57755.72,25.96725
2024-10-07 08:00:00+02:00,57766.26,58084.09,57152.65,57517.59,55.42674
2024-10-07 14:00:00+02:00,57514.98,58746.44,57224.6,58140.54,68.10903
2024-10-07 20:00:00+02:00,58140.54,58146.47,56640.0,56727.15,37.65963
2024-10-08 02:00:00+02:00,56721.11,57216.72,56666.66,56940.11,25.46935
2024-10-08 08:00:00+02:00,56930.09,57057.42,56505.0,57019.85,36.41641
2024-10-08 14:00:00+02:00,57013.83,57593.21,56487.19,56866.09,52.92286
2024-10-08 20:00:00+02:00,56871.6,57003.44,56422.47,56653.42,28.48608
2024-10-09 02:00:00+02:00,56630.53,56990.54,56505.28,56980.41,14.53068
2024-10-09 08:00:00+02:00,56980.32,57013.64,56539.93,56731.84,31.97418
2024-10-09 14:00:00+02:00,56731.84,56982.74,56300.0,56404.53,54.54728
2024-10-09 20:00:00+02:00,56428.3,56489.94,55134.2,55412.68,46.58162
2024-10-10 02:00:00+02:00,55409.74,55786.01,55165.21,55682.65,13.39032
2024-10-10 08:00:00+02:00,55688.86,56065.57,55434.88,56018.76,38.89817
2024-10-10 14:00:00+02:00,56012.05,56064.72,54520.0,54575.65,92.53324
2024-10-10 20:00:00+02:00,54524.72,55164.8,53956.14,55164.8,77.19899
2024-10-11 02:00:00+02:00,55162.85,55555.55,54949.74,55420.56,13.24224
2024-10-11 08:00:00+02:00,55402.49,56043.24,55338.13,55966.43,48.4901
2024-10-11 14:00:00+02:00,55966.43,57520.0,55907.48,57503.84,78.58828
2024-10-11 20:00:00+02:00,57505.61,57984.93,56950.0,57105.71,48.64264
2024-10-12 02:00:00+02:00,57115.8,57585.96,57020.8,57322.53,17.77712
2024-10-12 08:00:00+02:00,57303.66,57764.26,57202.38,57471.24,33.29374
2024-10-12 14:00:00+02:00,57474.34,57937.78,57309.18,57588.66,36.18765
2024-10-12 20:00:00+02:00,57598.43,57821.29,57416.3,57662.55,17.67866
2024-10-13 02:00:00+02:00,57662.55,57735.56,57166.67,57333.97,15.66426
2024-10-13 08:00:00+02:00,57346.48,57457.98,56876.64,56907.35,29.11129
2024-10-13 14:00:00+02:00,56903.95,57315.8,56502.5,57001.95,50.08341
2024-10-13 20:00:00+02:00,56988.42,57523.85,56789.1,57341.52,27.83777
2024-10-14 02:00:00+02:00,57330.78,58744.25,57021.85,58008.31,86.9271
2024-10-14 08:00:00+02:00,58011.27,59555.89,57902.49,59370.0,123.20736
2024-10-14 14:00:00+02:00,59370.0,60612.73,59162.72,60077.13,164.01298
2024-10-14 20:00:00+02:00,60076.08,60882.35,60022.3,60495.6,68.99274
2024-10-15 02:00:00+02:00,60497.73,60721.0,59750.26,59922.0,34.93959
