timestamp,open,high,low,close,volume
2024-05-18 00:00:00+02:00,6.682528018951416,6.694051742553711,6.585005760192871,6.621945858001709,16685968.0
2024-05-18 12:00:00+02:00,6.621945858001709,6.640579700469971,6.586297988891602,6.609511375427246,1298944.0
2024-05-19 00:00:00+02:00,6.609395503997803,6.6173505783081055,6.5042595863342285,6.568977355957031,2962704.0
2024-05-19 12:00:00+02:00,6.568829536437988,6.595526218414307,6.487279415130615,6.521355628967285,1334280.0
2024-05-20 00:00:00+02:00,6.529134273529053,6.530557155609131,6.351251125335693,6.400073051452637,16201920.0
2024-05-20 12:00:00+02:00,6.400216579437256,6.490436553955078,6.317373752593994,6.486841678619385,20373184.0
2024-05-21 00:00:00+02:00,6.483201503753662,6.966365337371826,6.4093804359436035,6.9399237632751465,97534432.0
2024-05-21 12:00:00+02:00,6.938825607299805,7.048510551452637,6.84710693359375,6.927969932556152,63123552.0
2024-05-22 00:00:00+02:00,6.927796840667725,7.053791046142578,6.916306495666504,7.019233703613281,48100576.0
2024-05-22 12:00:00+02:00,7.019913196563721,7.0827531814575195,6.897980690002441,7.0187482833862305,11066576.0
2024-05-23 00:00:00+02:00,7.021810054779053,7.050675868988037,6.824914455413818,6.881187438964844,13593248.0
2024-05-23 12:00:00+02:00,6.881501197814941,7.014018535614014,6.84895658493042,6.849247932434082,14584288.0
2024-05-24 00:00:00+02:00,6.840578079223633,6.939767837524414,6.4302873611450195,6.6588006019592285,146739776.0
2024-05-24 12:00:00+02:00,6.658568859100342,6.755707263946533,6.499168872833252,6.599891185760498,38223392.0
2024-05-25 00:00:00+02:00,6.600762367248535,6.7963480949401855,6.600762367248535,6.667947769165039,4561760.0
2024-05-25 12:00:00+02:00,6.667947769165039,6.7536468505859375,6.66217041015625,6.7536396980285645,0.0
2024-05-26 00:00:00+02:00,6.754115104675293,6.8152923583984375,6.701959133148193,6.8018951416015625,3515128.0
2024-05-26 12:00:00+02:00,6.806997299194336,6.926782131195068,6.797577857971191,6.865469932556152,23756952.0
2024-05-27 00:00:00+02:00,6.867071628570557,7.034356117248535,6.8447113037109375,6.982597351074219,31124352.0
2024-05-27 12:00:00+02:00,6.981335639953613,6.991665840148926,6.803136825561523,6.886568546295166,16417584.0
2024-05-28 00:00:00+02:00,6.886636257171631,7.1443586349487305,6.860743045806885,7.004507541656494,45966048.0
2024-05-28 12:00:00+02:00,7.004918098449707,7.038712978363037,6.729775428771973,6.825652599334717,66509632.0
2024-05-29 00:00:00+02:00,6.825682163238525,6.8593878746032715,6.701416015625,6.792365074157715,26425344.0
2024-05-29 12:00:00+02:00,6.792137622833252,6.952746391296387,6.732845306396484,6.874672889709473,23500928.0
2024-05-30 00:00:00+02:00,6.8777852058410645,6.889771938323975,6.613719463348389,6.639672756195068,10822480.0
2024-05-30 12:00:00+02:00,6.639209747314453,6.6937432289123535,6.415480613708496,6.521657943725586,10579648.0
2024-05-31 00:00:00+02:00,6.522017002105713,6.580305099487305,6.445401191711426,6.466004371643066,15959760.0
2024-05-31 12:00:00+02:00,6.465276718139648,6.477877616882324,6.406740665435791,6.427231788635254,517776.0
2024-06-01 00:00:00+02:00,6.426441669464111,6.484216690063477,6.2860107421875,6.442154884338379,17133120.0
2024-06-01 12:00:00+02:00,6.442154884338379,6.505927562713623,6.4059295654296875,6.489758491516113,5330144.0
2024-06-02 00:00:00+02:00,6.489979267120361,6.5618767738342285,6.489979267120361,6.526919364929199,1260408.0
2024-06-02 12:00:00+02:00,6.526919364929199,6.547894477844238,6.44146728515625,6.473206520080566,2324096.0
2024-06-03 00:00:00+02:00,6.473206520080566,6.554047107696533,6.3848676681518555,6.433053493499756,17679632.0
2024-06-03 12:00:00+02:00,6.432170391082764,6.613263130187988,6.400742530822754,6.5673112869262695,26647968.0
2024-06-04 00:00:00+02:00,6.566524028778076,6.612287998199463,6.438570022583008,6.453784465789795,51074528.0
2024-06-04 12:00:00+02:00,6.452975273132324,6.45299768447876,6.389495372772217,6.438544750213623,3877264.0
2024-06-05 00:00:00+02:00,6.438342094421387,6.6437859535217285,6.429608345031738,6.618303298950195,18753920.0
2024-06-05 12:00:00+02:00,6.615639686584473,6.703243255615234,6.596271514892578,6.620214462280273,26216912.0
2024-06-06 00:00:00+02:00,6.618955612182617,6.7027788162231445,6.584690570831299,6.647452354431152,2265296.0
2024-06-06 12:00:00+02:00,6.647010803222656,6.686615943908691,6.574300765991211,6.619439125061035,2688624.0
2024-06-07 00:00:00+02:00,6.619070529937744,6.690217018127441,6.491580963134766,6.549805641174316,14881616.0
2024-06-07 12:00:00+02:00,6.550365924835205,6.609134197235107,6.495347023010254,6.60912561416626,7476880.0
2024-06-08 00:00:00+02:00,6.609787940979004,6.713545322418213,5.71030855178833,6.159303188323975,191770048.0
2024-06-08 12:00:00+02:00,6.159224987030029,6.174202919006348,6.036157608032227,6.051976203918457,18978720.0
2024-06-09 00:00:00+02:00,6.052432537078857,6.056285858154297,5.875694751739502,5.905116081237793,4999616.0
2024-06-09 12:00:00+02:00,5.905466556549072,6.0073933601379395,5.9007039070129395,5.995904445648193,13836992.0
2024-06-10 00:00:00+02:00,5.995904445648193,6.068041801452637,5.951644420623779,6.049269676208496,3323248.0
2024-06-10 12:00:00+02:00,6.048986434936523,6.0754170417785645,5.915949821472168,6.046713829040527,18001760.0
2024-06-11 00:00:00+02:00,6.046072483062744,6.111076831817627,5.980445384979248,6.0397868156433105,16793248.0
2024-06-11 12:00:00+02:00,6.040456295013428,6.0541205406188965,5.886196136474609,5.949944019317627,38614992.0
2024-06-12 00:00:00+02:00,5.947781562805176,6.003974914550781,5.812585830688477,5.946129322052002,53022240.0
2024-06-12 12:00:00+02:00,5.947271823883057,5.989127159118652,5.860222339630127,5.97125768661499,3155392.0
2024-06-13 00:00:00+02:00,5.97187614440918,6.394766807556152,5.929137706756592,6.230018615722656,79312112.0
2024-06-13 12:00:00+02:00,6.229271411895752,6.244123935699463,5.974050045013428,6.032079696655273,15817824.0
2024-06-14 00:00:00+02:00,6.032261371612549,6.053232192993164,5.917798042297363,5.947644233703613,2116752.0
2024-06-14 12:00:00+02:00,5.947533130645752,6.044534206390381,5.877552032470703,6.041696548461914,12231584.0
2024-06-15 00:00:00+02:00,6.043285369873047,6.05023717880249,5.65641450881958,5.753242015838623,45092576.0
2024-06-15 12:00:00+02:00,5.753242015838623,5.828980922698975,5.701241970062256,5.791755676269531,2298480.0
2024-06-16 00:00:00+02:00,5.791755676269531,5.82346773147583,5.750260829925537,5.798319339752197,0.0
2024-06-16 12:00:00+02:00,5.798873424530029,5.819130897521973,5.745107173919678,5.780540943145752,969656.0
2024-06-17 00:00:00+02:00,5.782201290130615,5.99392557144165,5.781779766082764,5.956166744232178,34367760.0
2024-06-17 12:00:00+02:00,5.959938049316406,5.986691951751709,5.722415924072266,5.77899694442749,41328744.0
2024-06-18 00:00:00+02:00,5.778903007507324,5.867098331451416,5.601912975311279,5.7082085609436035,19731680.0
2024-06-18 12:00:00+02:00,5.707317352294922,5.710793972015381,5.169431686401367,5.476093292236328,95786304.0
2024-06-19 00:00:00+02:00,5.480475902557373,5.5138258934021,5.2241668701171875,5.373822212219238,77744832.0
2024-06-19 12:00:00+02:00,5.373966693878174,5.566335201263428,5.341187000274658,5.561176300048828,4872832.0
2024-06-20 00:00:00+02:00,5.560868263244629,5.567865371704102,5.382987976074219,5.407116889953613,0.0
2024-06-20 12:00:00+02:00,5.40707540512085,5.545809745788574,5.37538480758667,5.492660045623779,748768.0
2024-06-21 00:00:00+02:00,5.495317459106445,5.559985637664795,5.236429214477539,5.290553092956543,18347824.0
2024-06-21 12:00:00+02:00,5.290626525878906,5.34293794631958,5.217615127563477,5.29087495803833,6417008.0
2024-06-22 00:00:00+02:00,5.290010452270508,5.336059093475342,5.196037769317627,5.251441478729248,10960640.0
2024-06-22 12:00:00+02:00,5.251270294189453,5.363380432128906,5.187166213989258,5.363022804260254,7886800.0
2024-06-23 00:00:00+02:00,5.362066745758057,5.42070198059082,5.352999210357666,5.381547927856445,1633872.0
2024-06-23 12:00:00+02:00,5.381547927856445,5.430791854858398,5.368671894073486,5.400550365447998,2805088.0
2024-06-24 00:00:00+02:00,5.400550365447998,5.404512405395508,5.265889644622803,5.270049095153809,13017048.0
2024-06-24 12:00:00+02:00,5.270784854888916,5.347355842590332,5.104571342468262,5.2228569984436035,63419112.0
2024-06-25 00:00:00+02:00,5.22156286239624,5.3159356117248535,5.15725040435791,5.296711444854736,60377232.0
2024-06-25 12:00:00+02:00,5.295875549316406,5.42853307723999,5.289720058441162,5.40861701965332,6473792.0
2024-06-26 00:00:00+02:00,5.4087443351745605,5.568334102630615,5.4087443351745605,5.478559970855713,11892432.0
2024-06-26 12:00:00+02:00,5.480764389038086,5.513462066650391,5.411778450012207,5.473025798797607,2375200.0
2024-06-27 00:00:00+02:00,5.473581790924072,5.56234073638916,5.4074506759643555,5.440199375152588,10062328.0
2024-06-27 12:00:00+02:00,5.440356254577637,5.553272724151611,5.338718891143799,5.540158748626709,22577168.0
2024-06-28 00:00:00+02:00,5.540176868438721,5.944334983825684,5.532261848449707,5.8714118003845215,99309648.0
2024-06-28 12:00:00+02:00,5.87161922454834,5.924135684967041,5.819012641906738,5.9230570793151855,9848208.0
2024-06-29 00:00:00+02:00,5.9234619140625,5.997934341430664,5.739781379699707,5.759017467498779,14332832.0
2024-06-29 12:00:00+02:00,5.759017467498779,5.863066673278809,5.721251487731934,5.721251487731934,5453296.0
2024-06-30 00:00:00+02:00,5.721279144287109,5.730071067810059,5.655372142791748,5.660956859588623,0.0
2024-06-30 12:00:00+02:00,5.660956859588623,5.7720866203308105,5.622094631195068,5.681529521942139,7612536.0
2024-07-01 00:00:00+02:00,5.681529521942139,5.81676721572876,5.676942348480225,5.796030044555664,15822304.0
2024-07-01 12:00:00+02:00,5.795355319976807,5.924946308135986,5.767838478088379,5.908588886260986,31109784.0
2024-07-02 00:00:00+02:00,5.910636901855469,5.990597724914551,5.848133087158203,5.9358367919921875,35007944.0
2024-07-02 12:00:00+02:00,5.934879779815674,6.074408054351807,5.889145374298096,5.982079029083252,31545984.0
2024-07-03 00:00:00+02:00,5.985384941101074,6.131915092468262,5.889756202697754,6.106988906860352,57658832.0
2024-07-03 12:00:00+02:00,6.103394031524658,6.104487895965576,5.7194390296936035,5.73132848739624,26791664.0
2024-07-04 00:00:00+02:00,5.723201274871826,5.756252765655518,5.56009578704834,5.607685565948486,7889584.0
2024-07-04 12:00:00+02:00,5.60638427734375,5.673681735992432,5.354194641113281,5.384773254394531,201209344.0
2024-07-05 00:00:00+02:00,5.387745380401611,5.411174774169922,5.212950706481934,5.280950546264648,15196704.0
2024-07-05 12:00:00+02:00,5.277858734130859,5.278206825256348,4.6092915534973145,5.0621657371521,188760384.0
2024-07-06 00:00:00+02:00,5.059210300445557,5.4488677978515625,5.054346084594727,5.247334957122803,117596096.0
2024-07-06 12:00:00+02:00,5.258500099182129,5.495912551879883,5.203241348266602,5.48537540435791,10367136.0
2024-07-07 00:00:00+02:00,5.48537540435791,5.8154377937316895,5.4302496910095215,5.7390971183776855,28760448.0
2024-07-07 12:00:00+02:00,5.741879463195801,5.810247898101807,5.701291084289551,5.778554916381836,13655840.0
2024-07-08 00:00:00+02:00,5.784825325012207,5.78610372543335,5.471290588378906,5.471463203430176,2076384.0
2024-07-08 12:00:00+02:00,5.4712324142456055,5.791393756866455,5.2882866859436035,5.665977478027344,53626336.0
2024-07-09 00:00:00+02:00,5.665989875793457,5.709591388702393,5.415558338165283,5.466066360473633,29526432.0
2024-07-09 12:00:00+02:00,5.465385437011719,5.704511642456055,5.415585041046143,5.642126083374023,33238464.0
2024-07-10 00:00:00+02:00,5.642168998718262,5.69415807723999,5.588342666625977,5.642176628112793,1858608.0
2024-07-10 12:00:00+02:00,5.641002178192139,5.7779221534729,5.609142780303955,5.678703784942627,9584928.0
2024-07-11 00:00:00+02:00,5.678906440734863,5.699305534362793,5.596756458282471,5.612407684326172,25618160.0
2024-07-11 12:00:00+02:00,5.612468719482422,5.665863513946533,5.563079833984375,5.638487339019775,1686416.0
2024-07-12 00:00:00+02:00,5.637660503387451,5.732970714569092,5.432586669921875,5.4440765380859375,17189312.0
2024-07-12 12:00:00+02:00,5.445730209350586,5.458973407745361,5.338130474090576,5.363125801086426,18903480.0
2024-07-13 00:00:00+02:00,5.363302707672119,5.590885639190674,5.349926948547363,5.56894063949585,6107432.0
2024-07-13 12:00:00+02:00,5.56894063949585,5.750943660736084,5.5651397705078125,5.70186185836792,10572968.0
2024-07-14 00:00:00+02:00,5.702131271362305,5.768257141113281,5.664281368255615,5.735784530639648,2430328.0
2024-07-14 12:00:00+02:00,5.7365641593933105,5.779411315917969,5.649013042449951,5.721762180328369,16071872.0
2024-07-15 00:00:00+02:00,5.719543933868408,5.8306660652160645,5.671270847320557,5.813754081726074,16808416.0
2024-07-15 12:00:00+02:00,5.813234806060791,5.999634742736816,5.8005595207214355,5.801971435546875,45823712.0
2024-07-16 00:00:00+02:00,5.8008599281311035,5.956178665161133,5.775272369384766,5.92470121383667,39735088.0
2024-07-16 12:00:00+02:00,5.92470121383667,5.9712042808532715,5.6411356925964355,5.739105701446533,13912800.0
2024-07-17 00:00:00+02:00,5.737657070159912,5.952584266662598,5.722893238067627,5.804971218109131,21997936.0
2024-07-17 12:00:00+02:00,5.804871082305908,5.961071014404297,5.798745632171631,5.924326419830322,5297200.0
2024-07-18 00:00:00+02:00,5.924927711486816,5.970062732696533,5.7306671142578125,5.73531436920166,6822880.0
2024-07-18 12:00:00+02:00,5.735622406005859,5.8497138023376465,5.610962867736816,5.637362003326416,11419424.0
2024-07-19 00:00:00+02:00,5.637399196624756,5.735692501068115,5.539729595184326,5.606760501861572,13146816.0
2024-07-19 12:00:00+02:00,5.606858253479004,5.7033281326293945,5.523890972137451,5.60277795791626,25605472.0
2024-07-20 00:00:00+02:00,5.602924346923828,5.835554122924805,5.595663070678711,5.80704927444458,5581264.0
2024-07-20 12:00:00+02:00,5.80704927444458,5.843204021453857,5.782286643981934,5.788824081420898,7522960.0
2024-07-21 00:00:00+02:00,5.788853168487549,5.8713555335998535,5.726015567779541,5.80516242980957,4082552.0
2024-07-21 12:00:00+02:00,5.803995132446289,5.849417686462402,5.740513324737549,5.774267673492432,3982088.0
2024-07-22 00:00:00+02:00,5.774135112762451,5.913670539855957,5.625988483428955,5.876133918762207,33507992.0
2024-07-22 12:00:00+02:00,5.875787258148193,5.941230773925781,5.714385032653809,5.77766227722168,25873040.0
2024-07-23 00:00:00+02:00,5.777902603149414,5.836366176605225,5.616922378540039,5.634368419647217,197659424.0
2024-07-23 12:00:00+02:00,5.634454250335693,5.6527862548828125,5.506386756896973,5.6038103103637695,6563136.0
2024-07-24 00:00:00+02:00,5.603901386260986,5.604018688201904,5.3629302978515625,5.45098876953125,3583376.0
2024-07-24 12:00:00+02:00,5.450704574584961,5.528236389160156,5.427364349365234,5.526575088500977,1279552.0
2024-07-25 00:00:00+02:00,5.5262556076049805,5.526594638824463,5.248006820678711,5.274020671844482,13395880.0
2024-07-25 12:00:00+02:00,5.276171684265137,5.326362609863281,5.169403076171875,5.262262344360352,33703712.0
2024-07-26 00:00:00+02:00,5.262416362762451,5.299073219299316,5.121281147003174,5.287148952484131,15173168.0
2024-07-26 12:00:00+02:00,5.2875895500183105,5.420912742614746,5.2814555168151855,5.393414497375488,3922304.0
2024-07-27 00:00:00+02:00,5.393736362457275,5.403791427612305,5.324942588806152,5.383988857269287,5612544.0
2024-07-27 12:00:00+02:00,5.386904239654541,5.421854496002197,5.355077743530273,5.392702579498291,0.0
2024-07-28 00:00:00+02:00,5.392702579498291,5.4617486000061035,5.281655788421631,5.4115424156188965,20382328.0
2024-07-28 12:00:00+02:00,5.4115095138549805,5.4115095138549805,5.238813400268555,5.299571514129639,10247880.0
2024-07-29 00:00:00+02:00,5.299562931060791,5.3025360107421875,5.2226080894470215,5.2486162185668945,79248.0
2024-07-29 12:00:00+02:00,5.254009246826172,5.420642852783203,5.254009246826172,5.38224983215332,16521504.0
2024-07-30 00:00:00+02:00,5.382786273956299,5.404273509979248,5.211421489715576,5.215528964996338,30276080.0
2024-07-30 12:00:00+02:00,5.214726448059082,5.280830383300781,5.202915191650391,5.246158599853516,3020248.0
2024-07-31 00:00:00+02:00,5.247137069702148,5.269538879394531,5.08265495300293,5.105185031890869,10502584.0
2024-07-31 12:00:00+02:00,5.105337142944336,5.129877090454102,5.0448760986328125,5.111736297607422,16762168.0
2024-08-01 00:00:00+02:00,5.111077785491943,5.119924068450928,4.942640781402588,4.991390228271484,14064792.0
2024-08-01 12:00:00+02:00,4.991482257843018,5.00008487701416,4.86823844909668,4.97755241394043,7897440.0
2024-08-02 00:00:00+02:00,4.97792911529541,4.980739593505859,4.690145492553711,4.951942443847656,46067488.0
2024-08-02 12:00:00+02:00,4.9524617195129395,4.9676737785339355,4.774413108825684,4.867119789123535,4864992.0
2024-08-03 00:00:00+02:00,4.867325305938721,4.867325305938721,4.594122886657715,4.6614603996276855,10324992.0
2024-08-03 12:00:00+02:00,4.662132263183594,4.76392936706543,4.589569091796875,4.734909534454346,10789936.0
2024-08-04 00:00:00+02:00,4.734532833099365,4.761127471923828,4.461170196533203,4.615804672241211,21931288.0
2024-08-04 12:00:00+02:00,4.614399433135986,4.660854339599609,4.530670642852783,4.5519890785217285,3894376.0
2024-08-05 00:00:00+02:00,4.553370475769043,4.5542497634887695,4.184667587280273,4.366977691650391,42982504.0
2024-08-05 12:00:00+02:00,4.3657026290893555,4.3657026290893555,3.342532157897949,3.523561716079712,318841536.0
2024-08-06 00:00:00+02:00,3.5240869522094727,3.909057855606079,3.4173805713653564,3.866692543029785,112515264.0
2024-08-06 12:00:00+02:00,3.8666162490844727,4.070742607116699,3.8411898612976074,3.983225107192993,99648.0
2024-08-07 00:00:00+02:00,3.9846200942993164,4.209509372711182,3.9195713996887207,4.137756824493408,0.0
2024-08-07 12:00:00+02:00,4.13765287399292,4.238807201385498,4.108504772186279,4.199245929718018,3381008.0
2024-08-08 00:00:00+02:00,4.198342800140381,4.244591236114502,4.042482852935791,4.175692081451416,16937984.0
2024-08-08 12:00:00+02:00,4.174318313598633,4.408549785614014,4.118934154510498,4.270118236541748,7270656.0
2024-08-09 00:00:00+02:00,4.274234294891357,4.469758033752441,4.194832801818848,4.468423843383789,14339728.0
2024-08-09 12:00:00+02:00,4.48114013671875,4.5040154457092285,4.360069751739502,4.367913246154785,6994560.0
2024-08-10 00:00:00+02:00,4.368194580078125,4.428271770477295,4.342224597930908,4.371039867401123,1196928.0
2024-08-10 12:00:00+02:00,4.3713555335998535,4.415965557098389,4.3352532386779785,4.353368759155273,0.0
2024-08-11 00:00:00+02:00,4.3532938957214355,4.372483253479004,4.331215858459473,4.358898639678955,57288.0
2024-08-11 12:00:00+02:00,4.358440399169922,4.414017677307129,4.34904670715332,4.373928546905518,2080392.0
2024-08-12 00:00:00+02:00,4.373928546905518,4.373928546905518,4.106740951538086,4.138185501098633,22406796.0
2024-08-12 12:00:00+02:00,4.137939929962158,4.204631328582764,4.0837178230285645,4.202626705169678,12520856.0
2024-08-13 00:00:00+02:00,4.202925205230713,4.2788801193237305,4.115992546081543,4.15212869644165,19251608.0
2024-08-13 12:00:00+02:00,4.155344486236572,4.214351654052734,4.034063339233398,4.066365718841553,9328824.0
2024-08-14 00:00:00+02:00,4.066127777099609,4.195732593536377,4.056278228759766,4.140256404876709,8042832.0
2024-08-14 12:00:00+02:00,4.140243053436279,4.140313148498535,4.088104248046875,4.106534957885742,0.0
2024-08-15 00:00:00+02:00,4.106059551239014,4.127162456512451,3.9533238410949707,3.9903364181518555,15787920.0
2024-08-15 12:00:00+02:00,3.990062713623047,4.012307167053223,3.9708454608917236,3.9856603145599365,6334792.0
2024-08-16 00:00:00+02:00,3.984503746032715,4.084359169006348,3.860351324081421,3.90617036819458,16353640.0
2024-08-16 12:00:00+02:00,3.9066925048828125,3.991675853729248,3.872300863265991,3.9536309242248535,2194224.0
2024-08-17 00:00:00+02:00,3.951474905014038,3.951474905014038,3.8448808193206787,3.9005985260009766,9150656.0
2024-08-17 12:00:00+02:00,3.900496006011963,3.9213035106658936,3.8820242881774902,3.9062206745147705,0.0
2024-08-18 00:00:00+02:00,3.905924081802368,3.9715256690979004,3.8990416526794434,3.9516477584838867,0.0
2024-08-18 12:00:00+02:00,3.951207399368286,4.011480331420898,3.9427919387817383,4.011480331420898,9943652.0
2024-08-19 00:00:00+02:00,4.010972499847412,4.092681884765625,3.9718687534332275,4.0898003578186035,16690128.0
2024-08-19 12:00:00+02:00,4.089392185211182,4.090677738189697,3.948249101638794,3.970029592514038,16679136.0
2024-08-20 00:00:00+02:00,3.96846342086792,4.077775478363037,3.9659042358398438,4.031566619873047,16469480.0
2024-08-20 12:00:00+02:00,4.03114652633667,4.154473781585693,4.023773670196533,4.107109069824219,6498464.0
2024-08-21 00:00:00+02:00,4.108972072601318,4.1152729988098145,4.017103672027588,4.073825836181641,1869984.0
2024-08-21 12:00:00+02:00,4.0736799240112305,4.150144100189209,4.051934719085693,4.091826438903809,760968.0
2024-08-22 00:00:00+02:00,4.091010570526123,4.256943702697754,4.055605888366699,4.181771278381348,20081104.0
2024-08-22 12:00:00+02:00,4.181141376495361,4.2102813720703125,4.13765287399292,4.2102813720703125,12491176.0
2024-08-23 00:00:00+02:00,4.209812164306641,4.229623317718506,4.151945114135742,4.180062770843506,14183112.0
2024-08-23 12:00:00+02:00,4.1806640625,4.294732093811035,4.171582221984863,4.271615028381348,10044120.0
2024-08-24 00:00:00+02:00,4.271842002868652,4.417981147766113,4.205691337585449,4.382261753082275,28150304.0
2024-08-24 12:00:00+02:00,4.380696773529053,4.441475868225098,4.332758903503418,4.4273176193237305,5137064.0
2024-08-25 00:00:00+02:00,4.426579475402832,4.554520130157471,4.393066883087158,4.421552658081055,9731080.0
2024-08-25 12:00:00+02:00,4.421888828277588,4.456204891204834,4.255834579467773,4.276578903198242,18031272.0
2024-08-26 00:00:00+02:00,4.276578903198242,4.372428894042969,4.276578903198242,4.343580722808838,5784976.0
2024-08-26 12:00:00+02:00,4.343857765197754,4.3592000007629395,4.21279764175415,4.235738277435303,6009488.0
2024-08-27 00:00:00+02:00,4.235250949859619,4.2529072761535645,4.067133903503418,4.102367877960205,12704336.0
2024-08-27 12:00:00+02:00,4.102184295654297,4.167452335357666,4.042965888977051,4.042993068695068,4411792.0
2024-08-28 00:00:00+02:00,4.041590690612793,4.0924601554870605,3.813850164413452,3.8921334743499756,26663800.0
2024-08-28 12:00:00+02:00,3.89501690864563,3.9899985790252686,3.851407051086426,3.928683042526245,19903824.0
2024-08-29 00:00:00+02:00,3.928630828857422,3.9706263542175293,3.763982057571411,3.822150945663452,15267952.0
2024-08-29 12:00:00+02:00,3.8231611251831055,3.8860840797424316,3.8173370361328125,3.863455057144165,560104.0
2024-08-30 00:00:00+02:00,3.8636653423309326,3.9720001220703125,3.778674602508545,3.8102588653564453,4565680.0
2024-08-30 12:00:00+02:00,3.810434341430664,3.9080874919891357,3.804776430130005,3.8844192028045654,1879912.0
2024-08-31 00:00:00+02:00,3.8832361698150635,3.8832361698150635,3.7240090370178223,3.8619911670684814,13090280.0
2024-08-31 12:00:00+02:00,3.862325429916382,3.9014501571655273,3.8554091453552246,3.8791658878326416,252704.0
2024-09-01 00:00:00+02:00,3.8790440559387207,3.8842661380767822,3.8224453926086426,3.8439223766326904,0.0
2024-09-01 12:00:00+02:00,3.8439419269561768,3.8502678871154785,3.7565879821777344,3.7656493186950684,9057376.0
2024-09-02 00:00:00+02:00,3.762838840484619,3.8131847381591797,3.6888909339904785,3.694580316543579,24491244.0
2024-09-02 12:00:00+02:00,3.6812291145324707,3.7852890491485596,3.667644739151001,3.781398296356201,15112480.0
2024-09-03 00:00:00+02:00,3.7927095890045166,3.817678928375244,3.7308084964752197,3.8045759201049805,8562864.0
2024-09-03 12:00:00+02:00,3.80466628074646,3.8676915168762207,3.8004236221313477,3.8524746894836426,4836320.0
