timestamp,open,high,low,close,volume
2024-05-08 01:00:00+02:00,6.5764617919921875,6.5764617919921875,6.506714344024658,6.507447719573975,5808624.0
2024-05-08 02:00:00+02:00,6.508181571960449,6.526335716247559,6.451592922210693,6.5157670974731445,4125248.0
2024-05-08 03:00:00+02:00,6.516200065612793,6.534267425537109,6.512746810913086,6.520995140075684,0.0
2024-05-08 04:00:00+02:00,6.5221662521362305,6.592492580413818,6.521475791931152,6.583474159240723,1367168.0
2024-05-08 05:00:00+02:00,6.585033416748047,6.608948230743408,6.580577373504639,6.593931674957275,0.0
2024-05-08 06:00:00+02:00,6.5944390296936035,6.59965705871582,6.532790184020996,6.540910720825195,0.0
2024-05-08 07:00:00+02:00,6.541243076324463,6.5829081535339355,6.528621673583984,6.570944309234619,414784.0
2024-05-08 08:00:00+02:00,6.571935653686523,6.582751750946045,6.5174384117126465,6.577287673950195,3297744.0
2024-05-08 09:00:00+02:00,6.577298164367676,6.588014602661133,6.5172438621521,6.520323276519775,0.0
2024-05-08 10:00:00+02:00,6.520554542541504,6.6284613609313965,6.520554542541504,6.579916954040527,0.0
2024-05-08 11:00:00+02:00,6.579704761505127,6.590604782104492,6.508392810821533,6.5355143547058105,0.0
2024-05-08 12:00:00+02:00,6.535313606262207,6.550467491149902,6.527106285095215,6.5283708572387695,0.0
2024-05-08 13:00:00+02:00,6.529375076293945,6.529375076293945,6.461809158325195,6.472390174865723,0.0
2024-05-08 14:00:00+02:00,6.471500396728516,6.503363132476807,6.428857326507568,6.443522930145264,453920.0
2024-05-08 15:00:00+02:00,6.443500518798828,6.566584587097168,6.443500518798828,6.565584659576416,4673584.0
2024-05-08 16:00:00+02:00,6.566340446472168,6.649416923522949,6.566340446472168,6.649247646331787,2202784.0
2024-05-08 17:00:00+02:00,6.64889669418335,6.674412250518799,6.565404415130615,6.657069683074951,4994832.0
2024-05-08 18:00:00+02:00,6.65867280960083,6.65867280960083,6.586838722229004,6.630159854888916,2780624.0
2024-05-08 19:00:00+02:00,6.63145637512207,6.6605224609375,6.588962078094482,6.598534107208252,2363600.0
2024-05-08 20:00:00+02:00,6.598453044891357,6.6379804611206055,6.59628963470459,6.601198673248291,0.0
2024-05-08 21:00:00+02:00,6.601404666900635,6.601995468139648,6.532079696655273,6.570880889892578,2458080.0
2024-05-08 22:00:00+02:00,6.5700764656066895,6.587193489074707,6.464048385620117,6.4724225997924805,6196912.0
2024-05-08 23:00:00+02:00,6.472291946411133,6.523788928985596,6.460121154785156,6.491612434387207,1736864.0
2024-05-09 00:00:00+02:00,6.4933905601501465,6.516928195953369,6.468257904052734,6.502651214599609,0.0
2024-05-09 01:00:00+02:00,6.504673004150391,6.540134906768799,6.4984002113342285,6.505186080932617,0.0
2024-05-09 02:00:00+02:00,6.498591423034668,6.56173849105835,6.49088191986084,6.554091930389404,0.0
2024-05-09 03:00:00+02:00,6.552751064300537,6.556300163269043,6.519505977630615,6.539182662963867,596848.0
2024-05-09 04:00:00+02:00,6.53873348236084,6.53873348236084,6.512057304382324,6.520572662353516,0.0
2024-05-09 05:00:00+02:00,6.521024703979492,6.539937496185303,6.4969048500061035,6.539937496185303,86768.0
2024-05-09 06:00:00+02:00,6.5430426597595215,6.565798759460449,6.54178524017334,6.54178524017334,173216.0
2024-05-09 07:00:00+02:00,6.53852653503418,6.55679988861084,6.532680511474609,6.540289878845215,0.0
2024-05-09 08:00:00+02:00,6.540001392364502,6.555722236633301,6.50390100479126,6.506971836090088,0.0
2024-05-09 09:00:00+02:00,6.505339622497559,6.507328987121582,6.436534404754639,6.441800594329834,0.0
2024-05-09 10:00:00+02:00,6.442553520202637,6.455733299255371,6.414661884307861,6.448556900024414,1082048.0
2024-05-09 11:00:00+02:00,6.449963569641113,6.455211162567139,6.383686542510986,6.388920783996582,1878912.0
2024-05-09 12:00:00+02:00,6.391139984130859,6.3944478034973145,6.333834171295166,6.333834171295166,3031024.0
2024-05-09 13:00:00+02:00,6.335190296173096,6.3832879066467285,6.328037738800049,6.374642372131348,334656.0
2024-05-09 14:00:00+02:00,6.3751139640808105,6.420702934265137,6.3749895095825195,6.400692462921143,0.0
2024-05-09 15:00:00+02:00,6.400629043579102,6.418813228607178,6.367893218994141,6.381690502166748,0.0
2024-05-09 16:00:00+02:00,6.383072376251221,6.421804428100586,6.381218433380127,6.405856609344482,0.0
2024-05-09 17:00:00+02:00,6.407216548919678,6.461498260498047,6.399516582489014,6.4508771896362305,0.0
2024-05-09 18:00:00+02:00,6.4514336585998535,6.508695602416992,6.450863838195801,6.472632884979248,1368000.0
2024-05-09 19:00:00+02:00,6.469086170196533,6.4909563064575195,6.45587682723999,6.461648464202881,0.0
2024-05-09 20:00:00+02:00,6.461259365081787,6.477231502532959,6.459418773651123,6.470187187194824,0.0
2024-05-09 21:00:00+02:00,6.47050142288208,6.523264408111572,6.47050142288208,6.51893949508667,0.0
2024-05-09 22:00:00+02:00,6.5219855308532715,6.53747034072876,6.503201007843018,6.509130001068115,0.0
2024-05-09 23:00:00+02:00,6.509884357452393,6.523856163024902,6.49550199508667,6.504216194152832,0.0
2024-05-10 00:00:00+02:00,6.5040483474731445,6.568824291229248,6.497865200042725,6.557369709014893,774144.0
2024-05-10 01:00:00+02:00,6.556708335876465,6.559546947479248,6.5223870277404785,6.540278911590576,0.0
2024-05-10 02:00:00+02:00,6.539316654205322,6.539316654205322,6.5073347091674805,6.510483264923096,0.0
2024-05-10 03:00:00+02:00,6.510525226593018,6.58016300201416,6.504590034484863,6.567313194274902,648576.0
2024-05-10 04:00:00+02:00,6.567983150482178,6.57487678527832,6.548536777496338,6.5700364112854,834240.0
2024-05-10 05:00:00+02:00,6.570712089538574,6.598270893096924,6.568857669830322,6.596646785736084,72624.0
2024-05-10 06:00:00+02:00,6.596964359283447,6.628950119018555,6.589004039764404,6.608910083770752,383104.0
2024-05-10 07:00:00+02:00,6.608660697937012,6.608660697937012,6.552573204040527,6.553164005279541,1520048.0
2024-05-10 08:00:00+02:00,6.553334712982178,6.590677738189697,6.550685882568359,6.590420246124268,0.0
2024-05-10 09:00:00+02:00,6.589134693145752,6.609414100646973,6.5703558921813965,6.6064019203186035,0.0
2024-05-10 10:00:00+02:00,6.606257438659668,6.613223075866699,6.568549633026123,6.578968524932861,0.0
2024-05-10 11:00:00+02:00,6.578787326812744,6.583427906036377,6.562011241912842,6.565322399139404,0.0
2024-05-10 12:00:00+02:00,6.567137718200684,6.5845627784729,6.566716194152832,6.572559356689453,0.0
2024-05-10 13:00:00+02:00,6.572054386138916,6.599513530731201,6.567552089691162,6.599513530731201,0.0
2024-05-10 14:00:00+02:00,6.600666522979736,6.612081527709961,6.5636725425720215,6.571022033691406,0.0
2024-05-10 15:00:00+02:00,6.572090148925781,6.575986385345459,6.548141956329346,6.5604777336120605,0.0
2024-05-10 16:00:00+02:00,6.56132698059082,6.56132698059082,6.345935344696045,6.367972373962402,12531344.0
2024-05-10 17:00:00+02:00,6.368109703063965,6.400984287261963,6.339991569519043,6.3750505447387695,9726848.0
2024-05-10 18:00:00+02:00,6.364981174468994,6.378372669219971,6.288162708282471,6.365757465362549,5805824.0
2024-05-10 19:00:00+02:00,6.3652496337890625,6.3652496337890625,6.29250955581665,6.302599906921387,2706128.0
2024-05-10 20:00:00+02:00,6.302433490753174,6.350325584411621,6.290014743804932,6.337098598480225,2743408.0
2024-05-10 21:00:00+02:00,6.336418151855469,6.336939811706543,6.308343410491943,6.3205037117004395,0.0
2024-05-10 22:00:00+02:00,6.320742130279541,6.3390655517578125,6.274566650390625,6.297789096832275,0.0
2024-05-10 23:00:00+02:00,6.297282695770264,6.324456214904785,6.284820079803467,6.297222137451172,0.0
2024-05-11 00:00:00+02:00,6.297222137451172,6.307140350341797,6.2278571128845215,6.248513698577881,2996752.0
2024-05-11 01:00:00+02:00,6.248871326446533,6.283474922180176,6.248871326446533,6.262280464172363,0.0
2024-05-11 02:00:00+02:00,6.262330532073975,6.28802490234375,6.248428821563721,6.258279800415039,789696.0
2024-05-11 03:00:00+02:00,6.258444309234619,6.309744834899902,6.258444309234619,6.269354820251465,17024.0
2024-05-11 04:00:00+02:00,6.2653422355651855,6.277430057525635,6.244054794311523,6.255702972412109,68288.0
2024-05-11 05:00:00+02:00,6.255702972412109,6.260107040405273,6.238131046295166,6.244472026824951,0.0
2024-05-11 06:00:00+02:00,6.244445323944092,6.251349449157715,6.238834381103516,6.24528694152832,0.0
2024-05-11 07:00:00+02:00,6.24528694152832,6.27872896194458,6.241906642913818,6.27872896194458,0.0
2024-05-11 08:00:00+02:00,6.278572082519531,6.297262668609619,6.275444984436035,6.2810468673706055,0.0
2024-05-11 09:00:00+02:00,6.280763626098633,6.293549537658691,6.273197174072266,6.2739691734313965,0.0
2024-05-11 10:00:00+02:00,6.2739691734313965,6.2786784172058105,6.2284440994262695,6.2284440994262695,25920.0
2024-05-11 11:00:00+02:00,6.228519916534424,6.230210304260254,6.211277008056641,6.215060234069824,2510336.0
2024-05-11 12:00:00+02:00,6.215153694152832,6.216146945953369,6.1727986335754395,6.190487384796143,1576800.0
2024-05-11 13:00:00+02:00,6.190356254577637,6.201393127441406,6.162994384765625,6.195327281951904,899760.0
2024-05-11 14:00:00+02:00,6.194983959197998,6.2239670753479,6.194983959197998,6.220119953155518,0.0
2024-05-11 15:00:00+02:00,6.220119953155518,6.243808746337891,6.215411186218262,6.243808746337891,0.0
2024-05-11 16:00:00+02:00,6.243808746337891,6.254518032073975,6.224422454833984,6.22573709487915,0.0
2024-05-11 17:00:00+02:00,6.225490093231201,6.284721851348877,6.225490093231201,6.24583625793457,0.0
2024-05-11 18:00:00+02:00,6.246031761169434,6.250958442687988,6.225717067718506,6.225717067718506,0.0
