timestamp,open,high,low,close,volume
2024-08-20 10:00:00+02:00,2414.58,2415.47,2302.92,2321.47,798.6042
2024-08-20 18:00:00+02:00,2320.01,2346.3,2308.0,2314.9,517.3925
2024-08-21 02:00:00+02:00,2316.25,2344.59,2301.12,2341.26,236.5615
2024-08-21 10:00:00+02:00,2341.68,2353.65,2283.03,2337.15,681.5796
2024-08-21 18:00:00+02:00,2336.56,2388.02,2328.04,2357.28,819.29
2024-08-22 02:00:00+02:00,2357.26,2373.73,2318.8,2368.78,307.9242
2024-08-22 10:00:00+02:00,2368.3,2377.68,2332.06,2341.86,495.192
2024-08-22 18:00:00+02:00,2341.8,2366.8,2329.46,2361.27,432.8833
2024-08-23 02:00:00+02:00,2360.83,2417.65,2360.43,2401.21,395.1711
2024-08-23 10:00:00+02:00,2401.21,2417.76,2358.01,2393.16,648.8581
2024-08-23 18:00:00+02:00,2392.29,2500.0,2386.81,2468.25,914.7969
2024-08-24 02:00:00+02:00,2468.8,2474.62,2447.54,2465.32,191.8355
2024-08-24 10:00:00+02:00,2464.8,2489.85,2458.54,2465.75,311.3265
2024-08-24 18:00:00+02:00,2466.49,2519.0,2441.22,2471.55,525.7512
2024-08-25 02:00:00+02:00,2472.15,2482.58,2427.64,2444.53,222.8044
2024-08-25 10:00:00+02:00,2443.71,2470.46,2439.86,2464.42,291.0316
2024-08-25 18:00:00+02:00,2464.41,2487.86,2447.67,2451.52,558.184
2024-08-26 02:00:00+02:00,2450.37,2462.73,2429.02,2444.88,227.7119
2024-08-26 10:00:00+02:00,2444.85,2460.79,2422.71,2440.41,530.3271
2024-08-26 18:00:00+02:00,2439.95,2450.92,2392.03,2403.71,620.6374
2024-08-27 02:00:00+02:00,2402.61,2419.35,2391.09,2408.07,233.8325
2024-08-27 10:00:00+02:00,2409.0,2412.45,2295.91,2312.86,1242.238
2024-08-27 18:00:00+02:00,2311.96,2320.2,2143.59,2202.95,1297.8279
2024-08-28 02:00:00+02:00,2200.35,2231.45,2167.7,2187.38,814.6161
2024-08-28 10:00:00+02:00,2187.49,2292.16,2180.01,2246.24,1078.2125
2024-08-28 18:00:00+02:00,2246.0,2300.99,2213.8,2274.57,698.2369
2024-08-29 02:00:00+02:00,2275.61,2301.7,2259.21,2291.53,310.2986
2024-08-29 10:00:00+02:00,2291.47,2345.71,2290.0,2327.74,591.158
2024-08-29 18:00:00+02:00,2328.32,2336.21,2265.93,2284.54,411.3005
2024-08-30 02:00:00+02:00,2283.34,2289.11,2263.12,2273.61,232.1525
2024-08-30 10:00:00+02:00,2273.39,2305.0,2205.0,2215.35,684.4064
2024-08-30 18:00:00+02:00,2215.75,2301.59,2203.35,2287.79,745.0251
2024-08-31 02:00:00+02:00,2288.69,2295.01,2281.02,2282.79,71.7376
2024-08-31 10:00:00+02:00,2283.09,2290.0,2274.07,2279.99,110.3183
2024-08-31 18:00:00+02:00,2280.78,2287.21,2255.47,2274.24,269.1955
2024-09-01 02:00:00+02:00,2273.32,2275.77,2226.55,2251.58,265.303
2024-09-01 10:00:00+02:00,2253.95,2259.31,2210.61,2247.57,547.1925
2024-09-01 18:00:00+02:00,2247.57,2280.04,2175.0,2200.0,601.8833
2024-09-02 02:00:00+02:00,2199.54,2232.09,2197.61,2206.99,587.8034
2024-09-02 10:00:00+02:00,2208.08,2294.14,2204.56,2272.06,1010.7437
2024-09-02 18:00:00+02:00,2272.76,2317.56,2267.02,2295.13,553.4021
2024-09-03 02:00:00+02:00,2296.71,2308.0,2273.56,2279.96,185.9578
2024-09-03 10:00:00+02:00,2281.22,2281.62,2208.89,2214.58,712.0899
2024-09-03 18:00:00+02:00,2213.32,2237.49,2187.5,2193.9,555.1577
2024-09-04 02:00:00+02:00,2196.68,2217.29,2090.17,2172.93,1442.6421
2024-09-04 10:00:00+02:00,2173.72,2221.8,2161.09,2218.82,986.1782
2024-09-04 18:00:00+02:00,2218.16,2247.52,2204.06,2213.92,426.072
2024-09-05 02:00:00+02:00,2212.98,2226.73,2147.0,2177.77,409.7141
2024-09-05 10:00:00+02:00,2177.77,2181.01,2127.5,2139.15,1078.1228
2024-09-05 18:00:00+02:00,2139.02,2158.34,2115.46,2132.9,704.7916
2024-09-06 02:00:00+02:00,2132.13,2167.7,2091.0,2111.64,559.695
2024-09-06 10:00:00+02:00,2110.4,2164.4,2043.0,2066.31,1389.4567
2024-09-06 18:00:00+02:00,2066.5,2070.71,1943.56,2017.5,2610.13
2024-09-07 02:00:00+02:00,2016.41,2076.52,2013.45,2071.68,565.0473
2024-09-07 10:00:00+02:00,2069.67,2090.72,2060.68,2081.88,375.4364
2024-09-07 18:00:00+02:00,2080.79,2083.45,2043.86,2058.81,407.1903
2024-09-08 02:00:00+02:00,2057.27,2084.87,2048.01,2075.53,221.2196
2024-09-08 10:00:00+02:00,2075.71,2089.22,2026.79,2028.44,474.532
2024-09-08 18:00:00+02:00,2028.54,2109.3,2028.4,2076.76,375.0746
2024-09-09 02:00:00+02:00,2077.19,2096.75,2065.31,2094.48,464.2903
2024-09-09 10:00:00+02:00,2094.29,2117.93,2060.64,2079.44,875.5204
2024-09-09 18:00:00+02:00,2077.87,2158.18,2077.87,2138.23,715.2834
2024-09-10 02:00:00+02:00,2140.09,2143.99,2112.5,2142.18,205.6514
2024-09-10 10:00:00+02:00,2142.24,2150.39,2106.66,2108.47,378.6706
2024-09-10 18:00:00+02:00,2109.27,2177.96,2108.81,2167.88,349.5977
2024-09-11 02:00:00+02:00,2168.8,2168.8,2101.0,2123.19,334.0639
2024-09-11 10:00:00+02:00,2121.63,2139.63,2071.41,2112.35,751.4595
2024-09-11 18:00:00+02:00,2112.83,2150.74,2111.96,2125.46,320.5202
2024-09-12 02:00:00+02:00,2126.67,2172.22,2126.34,2143.25,258.983
2024-09-12 10:00:00+02:00,2143.55,2148.6,2098.95,2105.3,437.7909
2024-09-12 18:00:00+02:00,2105.41,2144.54,2105.32,2133.71,333.3805
2024-09-13 02:00:00+02:00,2133.63,2134.46,2111.44,2120.13,144.2097
2024-09-13 10:00:00+02:00,2118.8,2175.05,2112.75,2169.33,457.0783
2024-09-13 18:00:00+02:00,2171.43,2224.52,2161.51,2202.17,643.3257
2024-09-14 02:00:00+02:00,2202.97,2202.97,2176.15,2184.39,129.582
2024-09-14 10:00:00+02:00,2184.2,2187.5,2174.66,2183.04,138.67
2024-09-14 18:00:00+02:00,2182.6,2185.0,2135.0,2181.48,206.0083
2024-09-15 02:00:00+02:00,2182.24,2192.5,2179.43,2186.61,51.4467
2024-09-15 10:00:00+02:00,2186.75,2186.75,2163.75,2174.33,110.8164
2024-09-15 18:00:00+02:00,2173.17,2173.17,2063.1,2090.3,558.4516
2024-09-16 02:00:00+02:00,2089.7,2094.89,2033.33,2080.17,589.5029
2024-09-16 10:00:00+02:00,2079.67,2101.0,2041.0,2056.54,584.6557
2024-09-16 18:00:00+02:00,2057.43,2075.0,2037.31,2061.93,362.2641
2024-09-17 02:00:00+02:00,2060.51,2076.71,2034.0,2075.63,101.5187
2024-09-17 10:00:00+02:00,2076.49,2152.26,2068.4,2144.61,683.3287
2024-09-17 18:00:00+02:00,2145.56,2148.99,2094.86,2106.6,357.0556
2024-09-18 02:00:00+02:00,2103.87,2104.83,2077.5,2095.97,169.3478
2024-09-18 10:00:00+02:00,2094.9,2095.92,2047.44,2066.89,571.8208
2024-09-18 18:00:00+02:00,2066.12,2138.76,2060.13,2137.63,572.8973
2024-09-19 02:00:00+02:00,2138.8,2192.37,2138.54,2188.87,537.98
2024-09-19 10:00:00+02:00,2186.71,2201.43,2170.59,2191.85,515.2254
2024-09-19 18:00:00+02:00,2191.14,2235.24,2185.19,2207.65,565.5007
2024-09-20 02:00:00+02:00,2208.14,2303.88,2184.05,2294.78,458.6837
2024-09-20 10:00:00+02:00,2294.96,2305.0,2258.01,2296.78,538.4096
2024-09-20 18:00:00+02:00,2295.34,2300.02,2265.0,2295.33,249.8365
2024-09-21 02:00:00+02:00,2294.2,2318.99,2265.85,2290.43,173.4898
2024-09-21 10:00:00+02:00,2290.71,2308.0,2280.84,2294.04,138.5528
2024-09-21 18:00:00+02:00,2295.07,2350.0,2292.03,2344.55,196.8092
2024-09-22 02:00:00+02:00,2344.28,2360.25,2310.0,2320.31,203.0001
2024-09-22 10:00:00+02:00,2319.85,2326.56,2290.74,2303.91,310.2009
2024-09-22 18:00:00+02:00,2303.92,2324.98,2263.85,2314.24,234.9254
2024-09-23 02:00:00+02:00,2314.15,2405.17,2280.0,2385.0,575.7893
2024-09-23 10:00:00+02:00,2384.79,2413.02,2368.07,2406.09,463.8277
2024-09-23 18:00:00+02:00,2405.0,2430.61,2377.01,2383.86,497.0178
2024-09-24 02:00:00+02:00,2384.89,2386.95,2349.99,2379.91,306.573
2024-09-24 10:00:00+02:00,2379.37,2395.61,2322.9,2346.09,687.2838
2024-09-24 18:00:00+02:00,2345.58,2389.19,2342.12,2370.84,580.0785
2024-09-25 02:00:00+02:00,2371.24,2390.0,2335.18,2345.93,379.0106
2024-09-25 10:00:00+02:00,2344.55,2355.76,2327.0,2334.61,522.6638
2024-09-25 18:00:00+02:00,2335.34,2344.45,2296.81,2318.46,343.399
2024-09-26 02:00:00+02:00,2318.29,2363.68,2299.36,2363.14,233.1173
2024-09-26 10:00:00+02:00,2361.08,2381.54,2336.86,2372.77,606.0461
2024-09-26 18:00:00+02:00,2372.85,2386.83,2344.05,2355.48,358.2852
2024-09-27 02:00:00+02:00,2355.08,2392.49,2341.99,2388.61,336.9223
2024-09-27 10:00:00+02:00,2387.18,2419.49,2363.06,2406.56,740.6673
2024-09-27 18:00:00+02:00,2406.64,2446.31,2401.45,2416.08,465.9812
2024-09-28 02:00:00+02:00,2415.62,2423.54,2398.95,2403.02,123.0048
2024-09-28 10:00:00+02:00,2401.49,2401.67,2376.47,2393.0,212.2825
2024-09-28 18:00:00+02:00,2393.32,2405.9,2380.49,2399.3,179.7647
2024-09-29 02:00:00+02:00,2398.04,2404.53,2362.0,2362.89,136.8532
2024-09-29 10:00:00+02:00,2365.9,2391.35,2360.0,2389.75,364.2849
2024-09-29 18:00:00+02:00,2390.09,2395.82,2372.83,2381.56,230.6646
2024-09-30 02:00:00+02:00,2380.9,2384.84,2333.33,2363.15,396.8703
2024-09-30 10:00:00+02:00,2361.34,2362.01,2317.09,2328.67,690.6992
2024-09-30 18:00:00+02:00,2327.51,2350.97,2314.38,2338.38,378.7113
2024-10-01 02:00:00+02:00,2338.37,2387.96,2329.2,2380.82,268.74
2024-10-01 10:00:00+02:00,2381.03,2383.02,2243.92,2282.05,838.9128
2024-10-01 18:00:00+02:00,2282.0,2287.15,2183.0,2214.66,944.9947
2024-10-02 02:00:00+02:00,2211.51,2259.27,2207.89,2245.36,384.7671
2024-10-02 10:00:00+02:00,2244.65,2246.06,2190.72,2226.78,756.4684
2024-10-02 18:00:00+02:00,2226.77,2243.24,2131.0,2144.07,642.2861
2024-10-03 02:00:00+02:00,2141.12,2179.22,2132.39,2145.79,351.9633
2024-10-03 10:00:00+02:00,2145.58,2147.1,2098.81,2125.25,973.6414
2024-10-03 18:00:00+02:00,2126.09,2137.92,2099.12,2130.91,295.173
2024-10-04 02:00:00+02:00,2131.06,2165.0,2121.62,2161.37,296.4166
2024-10-04 10:00:00+02:00,2161.67,2207.34,2146.13,2205.48,796.1989
2024-10-04 18:00:00+02:00,2206.97,2229.26,2199.32,2202.2,357.693
2024-10-05 02:00:00+02:00,2201.65,2213.25,2179.22,2202.76,125.9432
2024-10-05 10:00:00+02:00,2202.14,2213.12,2192.62,2201.49,156.8755
2024-10-05 18:00:00+02:00,2201.32,2206.0,2177.96,2201.15,184.6274
2024-10-06 02:00:00+02:00,2200.76,2207.99,2194.16,2203.67,38.7168
2024-10-06 10:00:00+02:00,2204.19,2238.9,2201.99,2229.95,191.4489
2024-10-06 18:00:00+02:00,2228.77,2235.25,2202.09,2224.11,220.0827
2024-10-07 02:00:00+02:00,2223.52,2288.93,2219.78,2262.92,304.5407
2024-10-07 10:00:00+02:00,2262.46,2297.37,2223.38,2255.69,718.8795
2024-10-07 18:00:00+02:00,2254.73,2259.9,2190.76,2208.63,446.4449
2024-10-08 02:00:00+02:00,2209.51,2228.7,2196.33,2208.79,305.1784
2024-10-08 10:00:00+02:00,2208.01,2235.45,2191.84,2206.26,433.648
2024-10-08 18:00:00+02:00,2206.37,2246.35,2198.74,2224.23,408.2857
2024-10-09 02:00:00+02:00,2224.59,2254.0,2212.35,2221.98,292.3421
2024-10-09 10:00:00+02:00,2221.81,2256.05,2210.75,2247.59,580.1233
2024-10-09 18:00:00+02:00,2247.05,2248.44,2150.0,2166.52,542.2335
2024-10-10 02:00:00+02:00,2166.23,2203.78,2163.33,2190.07,336.6955
2024-10-10 10:00:00+02:00,2190.05,2201.86,2166.0,2199.72,605.7133
2024-10-10 18:00:00+02:00,2198.86,2214.4,2133.58,2181.2,828.2974
2024-10-11 02:00:00+02:00,2180.33,2210.63,2177.67,2199.72,159.5183
2024-10-11 10:00:00+02:00,2199.31,2240.96,2193.23,2235.51,637.6798
2024-10-11 18:00:00+02:00,2234.33,2259.63,2223.71,2227.05,564.3941
2024-10-12 02:00:00+02:00,2227.92,2237.27,2222.11,2234.4,137.8441
2024-10-12 10:00:00+02:00,2234.22,2267.49,2230.52,2255.86,252.1968
2024-10-12 18:00:00+02:00,2258.29,2271.73,2252.83,2260.0,138.648
2024-10-13 02:00:00+02:00,2260.8,2265.44,2238.63,2247.31,118.2447
2024-10-13 10:00:00+02:00,2248.08,2252.24,2218.91,2221.64,328.076
2024-10-13 18:00:00+02:00,2219.81,2262.98,2219.8,2251.48,329.1768
2024-10-14 02:00:00+02:00,2251.43,2316.01,2234.57,2314.15,938.171
2024-10-14 10:00:00+02:00,2314.75,2417.49,2301.82,2410.91,1863.5362
2024-10-14 18:00:00+02:00,2414.5,2428.65,2393.95,2407.72,850.6958
2024-10-15 02:00:00+02:00,2407.3,2414.29,2375.06,2399.1,272.3215
2024-10-15 10:00:00+02:00,2399.25,2461.37,2326.34,2360.24,1338.395
2024-10-15 18:00:00+02:00,2359.99,2403.14,2353.0,2393.24,475.4012
2024-10-16 02:00:00+02:00,2393.42,2412.46,2377.2,2393.79,222.8455
2024-10-16 10:00:00+02:00,2394.0,2430.15,2385.55,2395.52,679.5953
2024-10-16 18:00:00+02:00,2396.2,2417.75,2381.78,2400.97,356.0163
2024-10-17 02:00:00+02:00,2401.61,2436.77,2400.87,2419.68,283.3208
2024-10-17 10:00:00+02:00,2419.9,2426.21,2385.0,2424.36,642.9004
2024-10-17 18:00:00+02:00,2423.94,2425.36,2375.36,2400.89,408.6692
2024-10-18 02:00:00+02:00,2400.5,2442.36,2393.58,2436.48,446.7348
2024-10-18 10:00:00+02:00,2435.71,2452.0,2405.71,2443.92,653.3768
2024-10-18 18:00:00+02:00,2443.35,2461.41,2421.72,2431.23,549.8951
2024-10-19 02:00:00+02:00,2431.07,2449.49,2424.25,2428.8,268.4627
2024-10-19 10:00:00+02:00,2428.74,2440.98,2420.58,2432.84,193.6913
2024-10-19 18:00:00+02:00,2432.61,2440.49,2425.5,2434.31,129.1457
2024-10-20 02:00:00+02:00,2435.16,2438.88,2423.06,2431.91,205.1511
2024-10-20 10:00:00+02:00,2431.91,2494.06,2421.17,2480.18,734.5192
2024-10-20 18:00:00+02:00,2479.43,2528.3,2463.62,2518.8,706.7941
2024-10-21 02:00:00+02:00,2518.25,2543.79,2505.45,2508.05,627.3919
2024-10-21 10:00:00+02:00,2507.41,2513.76,2450.0,2473.13,971.6638
2024-10-21 18:00:00+02:00,2472.41,2479.41,2450.62,2462.78,308.109
2024-10-22 02:00:00+02:00,2465.16,2467.46,2415.34,2440.96,442.052
2024-10-22 10:00:00+02:00,2441.14,2443.92,2412.29,2428.69,1087.595
2024-10-22 18:00:00+02:00,2427.81,2446.71,2410.35,2425.73,583.7111
2024-10-23 02:00:00+02:00,2430.57,2432.56,2408.0,2413.6,265.481
2024-10-23 10:00:00+02:00,2413.32,2418.12,2346.04,2355.89,1161.5211
2024-10-23 18:00:00+02:00,2355.89,2357.67,2275.0,2340.88,1117.1728
2024-10-24 02:00:00+02:00,2340.85,2373.47,2327.0,2354.95,392.7773
2024-10-24 10:00:00+02:00,2354.93,2361.01,2322.1,2337.06,565.9788
2024-10-24 18:00:00+02:00,2337.58,2362.73,2320.34,2341.68,543.9925
2024-10-25 02:00:00+02:00,2342.01,2344.01,2275.3,2294.22,348.718
2024-10-25 10:00:00+02:00,2294.72,2368.3,2288.85,2336.91,956.0013
2024-10-25 18:00:00+02:00,2335.76,2347.45,2210.22,2265.73,1614.7868
2024-10-26 02:00:00+02:00,2265.18,2299.33,2254.37,2285.68,629.9556
2024-10-26 10:00:00+02:00,2286.55,2297.76,2265.87,2277.48,500.5906
2024-10-26 18:00:00+02:00,2278.58,2325.11,2277.18,2302.14,295.5989
2024-10-27 02:00:00+02:00,2302.14,2304.61,2289.87,2300.39,104.6846
2024-10-27 09:00:00+01:00,2301.49,2320.0,2284.09,2316.26,237.3363
2024-10-27 17:00:00+01:00,2320.91,2340.56,2301.74,2321.7,390.7018
2024-10-28 01:00:00+01:00,2320.71,2336.91,2291.3,2323.38,235.5535
2024-10-28 09:00:00+01:00,2323.56,2350.41,2309.66,2310.93,791.0456
2024-10-28 17:00:00+01:00,2310.95,2388.27,2301.0,2366.82,1030.1639
2024-10-29 01:00:00+01:00,2366.85,2424.12,2361.93,2406.35,699.5444
2024-10-29 09:00:00+01:00,2407.09,2451.93,2406.56,2450.1,1081.8779
2024-10-29 17:00:00+01:00,2450.49,2479.76,2406.9,2435.04,1289.277
2024-10-30 01:00:00+01:00,2435.75,2476.64,2398.35,2463.12,553.5022
2024-10-30 09:00:00+01:00,2463.06,2509.32,2450.14,2470.25,1492.2875
2024-10-30 17:00:00+01:00,2470.69,2482.85,2428.26,2449.31,863.0603
2024-10-31 01:00:00+01:00,2449.05,2460.55,2425.56,2438.49,351.009
2024-10-31 09:00:00+01:00,2438.52,2439.04,2340.42,2361.43,1449.8137
2024-10-31 17:00:00+01:00,2360.66,2362.14,2301.88,2314.77,880.4663
2024-11-01 01:00:00+01:00,2314.13,2327.45,2268.63,2302.66,687.2772
2024-11-01 09:00:00+01:00,2302.9,2381.05,2288.0,2303.63,1044.9479
2024-11-01 17:00:00+01:00,2303.69,2338.86,2296.0,2320.92,518.6168
2024-11-02 01:00:00+01:00,2319.18,2329.25,2308.73,2316.85,131.8855
2024-11-02 09:00:00+01:00,2316.07,2318.6,2283.92,2301.94,540.1574
2024-11-02 17:00:00+01:00,2302.38,2311.88,2251.0,2308.76,335.1643
2024-11-03 01:00:00+01:00,2308.77,2310.97,2243.06,2267.91,476.1381
2024-11-03 09:00:00+01:00,2267.43,2278.75,2232.83,2259.68,621.8493
2024-11-03 17:00:00+01:00,2259.42,2290.78,2231.38,2265.42,787.8252
2024-11-04 01:00:00+01:00,2264.92,2288.93,2243.96,2259.42,395.7407
2024-11-04 09:00:00+01:00,2259.25,2279.04,2231.96,2243.67,1044.0529
2024-11-04 17:00:00+01:00,2241.44,2246.24,2167.7,2206.92,1171.341
2024-11-05 01:00:00+01:00,2205.8,2246.53,2190.0,2244.63,484.7593
2024-11-05 09:00:00+01:00,2244.63,2275.11,2226.62,2240.44,1070.3158
2024-11-05 17:00:00+01:00,2241.65,2267.49,2200.07,2217.88,990.0943
2024-11-06 01:00:00+01:00,2218.34,2457.67,2216.97,2413.83,3611.7965
2024-11-06 09:00:00+01:00,2414.1,2486.4,2383.33,2452.0,2363.2525
2024-11-06 17:00:00+01:00,2452.64,2535.76,2451.14,2522.19,1814.3257
2024-11-07 01:00:00+01:00,2523.1,2670.59,2509.11,2621.25,1956.5017
2024-11-07 09:00:00+01:00,2621.12,2635.27,2570.23,2635.01,1424.6482
2024-11-07 17:00:00+01:00,2634.3,2699.72,2618.99,2677.4,1447.7252
2024-11-08 01:00:00+01:00,2680.16,2735.91,2677.41,2705.28,820.61
2024-11-08 09:00:00+01:00,2705.92,2751.83,2689.37,2735.2,1556.3388
2024-11-08 17:00:00+01:00,2735.33,2780.0,2702.02,2762.18,1383.1616
2024-11-09 01:00:00+01:00,2762.53,2851.95,2756.45,2825.02,795.241
2024-11-09 09:00:00+01:00,2826.62,2850.37,2815.11,2835.74,634.2994
2024-11-09 17:00:00+01:00,2836.17,2943.82,2787.23,2915.46,1315.6782
2024-11-10 01:00:00+01:00,2914.64,2989.99,2892.14,2966.47,1713.967
2024-11-10 09:00:00+01:00,2966.53,3018.15,2945.83,2984.98,1924.6731
2024-11-10 17:00:00+01:00,2984.77,3021.28,2780.0,2964.42,4663.5738
2024-11-11 01:00:00+01:00,2963.51,3000.54,2895.94,2934.37,932.0418
2024-11-11 09:00:00+01:00,2933.75,3056.0,2929.0,3037.61,2429.9217
2024-11-11 17:00:00+01:00,3037.23,3154.16,3029.28,3128.18,4235.5738
2024-11-12 01:00:00+01:00,3129.49,3166.32,3018.0,3160.0,3341.962
2024-11-12 09:00:00+01:00,3160.93,3219.4,2938.19,3056.51,7942.4424
2024-11-12 17:00:00+01:00,3058.02,3103.0,3006.81,3030.59,2026.9594
2024-11-13 01:00:00+01:00,3029.54,3098.0,2901.64,2968.98,2022.3099
2024-11-13 09:00:00+01:00,2970.06,3131.46,2955.37,3124.32,3338.0497
2024-11-13 17:00:00+01:00,3123.44,3146.47,2939.07,3009.36,3841.9806
2024-11-14 01:00:00+01:00,3009.46,3063.63,2987.4,3047.44,824.0357
2024-11-14 09:00:00+01:00,3044.82,3059.42,2883.94,2913.03,2009.4014
2024-11-14 17:00:00+01:00,2912.39,3013.66,2877.56,2905.43,1716.5567
2024-11-15 01:00:00+01:00,2904.37,2938.0,2860.0,2881.22,916.7615
2024-11-15 09:00:00+01:00,2881.9,2962.95,2864.0,2871.59,1383.1764
2024-11-15 17:00:00+01:00,2871.34,2952.66,2859.8,2923.16,1525.7225
2024-11-16 01:00:00+01:00,2921.89,2992.0,2904.65,2940.75,675.2957
2024-11-16 09:00:00+01:00,2940.57,3043.95,2938.22,2963.65,1228.6793
2024-11-16 17:00:00+01:00,2962.09,3008.29,2949.77,2958.09,808.5788
2024-11-17 01:00:00+01:00,2958.39,2977.0,2870.34,2961.99,1127.0625
2024-11-17 09:00:00+01:00,2961.63,2980.65,2899.0,2916.49,980.7327
2024-11-17 17:00:00+01:00,2915.39,2945.0,2873.0,2906.27,1155.6226
2024-11-18 01:00:00+01:00,2906.48,2984.92,2901.4,2966.71,783.1526
2024-11-18 09:00:00+01:00,2966.71,2984.92,2893.86,2970.71,1741.3313
2024-11-18 17:00:00+01:00,2971.36,3043.65,2920.5,3028.88,1976.3247
2024-11-19 01:00:00+01:00,3029.16,3041.86,2940.67,2950.39,695.1953
2024-11-19 09:00:00+01:00,2950.42,2981.5,2911.79,2935.78,1390.8252
2024-11-19 17:00:00+01:00,2936.34,2969.45,2896.05,2934.42,1341.5175
2024-11-20 01:00:00+01:00,2932.86,2950.39,2902.92,2944.26,636.8738
2024-11-20 09:00:00+01:00,2943.59,2994.18,2922.12,2973.03,1512.4338
2024-11-20 17:00:00+01:00,2972.09,2975.24,2878.24,2908.48,1192.5717
2024-11-21 01:00:00+01:00,2908.21,2980.0,2875.3,2971.92,1785.3236
2024-11-21 09:00:00+01:00,2972.45,3199.69,2960.44,3114.24,4717.3684
2024-11-21 17:00:00+01:00,3114.83,3208.93,3114.83,3189.03,2641.3225
2024-11-22 01:00:00+01:00,3188.52,3264.06,3141.38,3203.53,1705.0163
2024-11-22 09:00:00+01:00,3206.34,3238.16,3124.01,3177.21,2197.2297
2024-11-22 17:00:00+01:00,3176.94,3180.5,3120.0,3177.53,1423.7965
2024-11-23 01:00:00+01:00,3176.93,3209.35,3159.72,3188.19,972.2929
2024-11-23 09:00:00+01:00,3188.17,3352.97,3182.15,3304.18,2268.8674
2024-11-23 17:00:00+01:00,3305.2,3314.86,3224.71,3238.85,1476.2845
2024-11-24 01:00:00+01:00,3236.86,3291.69,3233.67,3269.95,529.6452
2024-11-24 09:00:00+01:00,3270.0,3274.92,3123.65,3132.57,1800.5017
2024-11-24 17:00:00+01:00,3132.23,3216.0,3125.54,3207.36,1314.8695
2024-11-25 01:00:00+01:00,3208.46,3267.55,3148.21,3251.9,460.407
2024-11-25 09:00:00+01:00,3251.75,3372.95,3191.3,3356.29,2969.7055
2024-11-25 17:00:00+01:00,3357.28,3381.74,3198.78,3264.77,2119.4901
2024-11-26 01:00:00+01:00,3264.1,3305.83,3228.61,3241.46,676.473
2024-11-26 09:00:00+01:00,3240.24,3242.12,3116.6,3150.65,2299.7429
2024-11-26 17:00:00+01:00,3149.23,3188.1,3110.52,3167.93,5110.1988
2024-11-27 01:00:00+01:00,3165.25,3288.5,3148.11,3265.79,763.3908
2024-11-27 09:00:00+01:00,3265.81,3389.45,3239.88,3366.44,2516.4574
2024-11-27 17:00:00+01:00,3366.6,3489.64,3340.75,3460.06,2075.1442
2024-11-28 01:00:00+01:00,3460.22,3469.97,3380.45,3409.73,848.2881
2024-11-28 09:00:00+01:00,3411.81,3454.59,3356.09,3358.08,1478.8671
2024-11-28 17:00:00+01:00,3360.67,3411.7,3347.78,3390.35,857.1967
2024-11-29 01:00:00+01:00,3390.35,3407.83,3339.6,3351.05,522.2878
2024-11-29 09:00:00+01:00,3351.66,3452.72,3351.66,3424.51,1071.0246
2024-11-29 17:00:00+01:00,3425.06,3431.5,3370.0,3392.65,800.4313
2024-11-30 01:00:00+01:00,3392.26,3516.41,3370.25,3494.69,1103.1932
2024-11-30 09:00:00+01:00,3495.21,3509.0,3425.67,3472.32,854.5593
2024-11-30 17:00:00+01:00,3471.14,3529.01,3455.67,3497.22,674.6808
2024-12-01 01:00:00+01:00,3496.91,3522.39,3459.05,3497.79,456.4006
2024-12-01 09:00:00+01:00,3498.01,3535.95,3471.87,3517.46,659.0171
2024-12-01 17:00:00+01:00,3519.14,3533.45,3470.1,3510.21,933.0379
2024-12-02 01:00:00+01:00,3512.28,3567.14,3465.6,3490.81,1166.7551
2024-12-02 09:00:00+01:00,3489.95,3515.81,3391.14,3509.49,2072.617
2024-12-02 17:00:00+01:00,3510.47,3517.81,3391.81,3469.63,1198.9384
2024-12-03 01:00:00+01:00,3469.99,3497.17,3428.57,3447.69,717.7162
2024-12-03 09:00:00+01:00,3446.49,3461.5,3330.1,3397.35,1988.1367
2024-12-03 17:00:00+01:00,3396.92,3457.3,3368.0,3436.78,924.037
2024-12-04 01:00:00+01:00,3436.18,3540.97,3435.45,3536.65,1055.7449
2024-12-04 09:00:00+01:00,3538.17,3666.04,3520.66,3634.13,2162.6093
2024-12-04 17:00:00+01:00,3634.4,3699.62,3550.0,3650.35,2469.8124
2024-12-05 01:00:00+01:00,3650.97,3700.0,3584.08,3648.86,2668.0843
2024-12-05 09:00:00+01:00,3649.26,3741.39,3647.47,3681.84,2058.4476
2024-12-05 17:00:00+01:00,3679.31,3718.07,3512.5,3580.33,2820.8545
2024-12-06 01:00:00+01:00,3580.14,3718.0,3574.0,3684.84,1074.8516
2024-12-06 09:00:00+01:00,3684.73,3828.37,3627.01,3783.33,2593.9773
2024-12-06 17:00:00+01:00,3783.01,3871.77,3773.0,3782.42,1639.124
2024-12-07 01:00:00+01:00,3782.21,3805.53,3752.15,3770.69,481.3711
2024-12-07 09:00:00+01:00,3770.13,3793.93,3760.48,3786.0,746.0233
2024-12-07 17:00:00+01:00,3787.9,3801.12,3769.68,3777.68,622.7688
2024-12-08 01:00:00+01:00,3777.69,3787.49,3735.68,3761.16,268.7266
2024-12-08 09:00:00+01:00,3757.75,3783.57,3710.0,3772.43,703.7635
