timestamp,open,high,low,close,volume
2024-05-10 12:00:00+02:00,23.580888748168945,24.064815521240234,23.3834171295166,24.009397506713867,2029484.0
2024-05-11 00:00:00+02:00,24.010292053222656,24.010292053222656,22.727079391479492,22.823883056640625,3122248.0
2024-05-11 12:00:00+02:00,22.821149826049805,23.013071060180664,22.643951416015625,22.648296356201172,1058680.0
2024-05-12 00:00:00+02:00,22.644676208496094,23.20844078063965,22.5642032623291,22.70783233642578,87620.0
2024-05-12 12:00:00+02:00,22.707721710205078,23.107112884521484,22.70741081237793,23.021236419677734,3055456.0
2024-05-13 00:00:00+02:00,23.021221160888672,23.135589599609375,22.740610122680664,22.842491149902344,1977840.0
2024-05-13 12:00:00+02:00,22.837505340576172,22.868610382080078,21.678863525390625,22.312902450561523,2429172.0
2024-05-14 00:00:00+02:00,22.306440353393555,22.405323028564453,21.869863510131836,22.223342895507812,3057568.0
2024-05-14 12:00:00+02:00,22.226375579833984,22.41530418395996,21.89031982421875,22.221120834350586,0.0
2024-05-15 00:00:00+02:00,22.219762802124023,22.549766540527344,21.928787231445312,21.954938888549805,3406840.0
2024-05-15 12:00:00+02:00,21.953222274780273,22.5787353515625,21.857357025146484,22.485673904418945,4531980.0
2024-05-16 00:00:00+02:00,22.488523483276367,23.370849609375,22.16600227355957,23.14811897277832,5754824.0
2024-05-16 12:00:00+02:00,23.14801025390625,23.66344451904297,23.14801025390625,23.270957946777344,5395364.0
2024-05-17 00:00:00+02:00,23.271997451782227,23.77466583251953,22.904672622680664,23.751161575317383,258376.0
2024-05-17 12:00:00+02:00,23.752973556518555,23.845121383666992,23.248716354370117,23.47140884399414,2379780.0
2024-05-18 00:00:00+02:00,23.476343154907227,23.893632888793945,23.358964920043945,23.664627075195312,2554960.0
2024-05-18 12:00:00+02:00,23.659194946289062,23.71278953552246,23.502483367919922,23.619327545166016,987844.0
2024-05-19 00:00:00+02:00,23.62040138244629,23.64457893371582,23.21796226501465,23.54445457458496,1975260.0
2024-05-19 12:00:00+02:00,23.548500061035156,23.81826400756836,23.339588165283203,23.373231887817383,1816360.0
2024-05-20 00:00:00+02:00,23.36396026611328,23.487485885620117,23.003562927246094,23.23067283630371,6027136.0
2024-05-20 12:00:00+02:00,23.23478126525879,23.670711517333984,23.061412811279297,23.619617462158203,3549324.0
2024-05-21 00:00:00+02:00,23.614105224609375,25.001352310180664,23.31610679626465,24.930753707885742,4824756.0
2024-05-21 12:00:00+02:00,24.933317184448242,25.434757232666016,24.468650817871094,24.676084518432617,6516780.0
2024-05-22 00:00:00+02:00,24.675872802734375,24.84850311279297,24.246034622192383,24.39472770690918,2855376.0
2024-05-22 12:00:00+02:00,24.40863800048828,24.663654327392578,24.192834854125977,24.360145568847656,630376.0
2024-05-23 00:00:00+02:00,24.360111236572266,24.91607666015625,24.150087356567383,24.66521453857422,2524516.0
2024-05-23 12:00:00+02:00,24.664386749267578,25.14558219909668,24.56073760986328,24.922208786010742,4072196.0
2024-05-24 00:00:00+02:00,24.926118850708008,25.293909072875977,23.512643814086914,24.904094696044922,6366992.0
2024-05-24 12:00:00+02:00,24.90618896484375,27.185565948486328,24.90618896484375,26.6965389251709,22318068.0
2024-05-25 00:00:00+02:00,26.72334861755371,27.5324764251709,26.485271453857422,27.385028839111328,4267896.0
2024-05-25 12:00:00+02:00,27.353246688842773,27.769685745239258,27.321670532226562,27.389081954956055,0.0
2024-05-26 00:00:00+02:00,27.387115478515625,27.402545928955078,26.535694122314453,26.784395217895508,936652.0
2024-05-26 12:00:00+02:00,26.788280487060547,27.12105941772461,26.344425201416016,26.43762969970703,0.0
2024-05-27 00:00:00+02:00,26.436716079711914,26.8160343170166,26.22976303100586,26.805360794067383,3426782.0
2024-05-27 12:00:00+02:00,26.80462646484375,27.124717712402344,26.316360473632812,27.124717712402344,15539272.0
2024-05-28 00:00:00+02:00,27.1234073638916,28.081478118896484,26.98659896850586,26.987245559692383,16095228.0
2024-05-28 12:00:00+02:00,26.98233413696289,27.05459976196289,26.4393367767334,26.708097457885742,1158588.0
2024-05-29 00:00:00+02:00,26.717342376708984,26.772071838378906,26.182430267333984,26.6365966796875,2180756.0
2024-05-29 12:00:00+02:00,26.639379501342773,27.374446868896484,26.34840202331543,27.26007652282715,3141116.0
2024-05-30 00:00:00+02:00,27.263172149658203,27.29399871826172,26.74610137939453,26.975074768066406,3103684.0
2024-05-30 12:00:00+02:00,26.975561141967773,27.189481735229492,26.205238342285156,26.871212005615234,3381540.0
2024-05-31 00:00:00+02:00,26.870298385620117,27.007713317871094,26.49431800842285,26.661840438842773,5409612.0
2024-05-31 12:00:00+02:00,26.662689208984375,26.919466018676758,26.426441192626953,26.773452758789062,1353868.0
2024-06-01 00:00:00+02:00,26.773326873779297,27.050106048583984,26.38849449157715,26.886547088623047,1495720.0
2024-06-01 12:00:00+02:00,26.879749298095703,26.964969635009766,26.37332534790039,26.472286224365234,3814232.0
2024-06-02 00:00:00+02:00,26.472517013549805,27.01251983642578,26.46625328063965,26.896699905395508,1077844.0
2024-06-02 12:00:00+02:00,26.895261764526367,27.294605255126953,26.384872436523438,26.558887481689453,1823028.0
2024-06-03 00:00:00+02:00,26.55542755126953,26.879013061523438,26.243261337280273,26.359085083007812,6490464.0
2024-06-03 12:00:00+02:00,26.359230041503906,26.79190444946289,26.10733985900879,26.622419357299805,2719092.0
2024-06-04 00:00:00+02:00,26.61768913269043,26.67330551147461,25.392494201660156,25.46225929260254,6386268.0
2024-06-04 12:00:00+02:00,25.46382713317871,25.662044525146484,25.25025749206543,25.385221481323242,2301608.0
2024-06-05 00:00:00+02:00,25.383560180664062,28.360393524169922,25.185672760009766,27.38936424255371,11838284.0
2024-06-05 12:00:00+02:00,27.392606735229492,27.9268741607666,26.825929641723633,26.971633911132812,7787276.0
2024-06-06 00:00:00+02:00,26.976579666137695,27.075973510742188,26.416709899902344,26.450071334838867,220432.0
2024-06-06 12:00:00+02:00,26.44629669189453,26.64208984375,26.051952362060547,26.408771514892578,0.0
2024-06-07 00:00:00+02:00,26.407808303833008,27.300743103027344,26.364097595214844,26.769588470458984,4729308.0
2024-06-07 12:00:00+02:00,26.769515991210938,26.9290714263916,26.573787689208984,26.80739402770996,2488180.0
2024-06-08 00:00:00+02:00,26.808805465698242,26.973388671875,23.400785446166992,25.152545928955078,8337520.0
2024-06-08 12:00:00+02:00,25.152196884155273,25.25013542175293,24.445796966552734,24.50338363647461,2325456.0
2024-06-09 00:00:00+02:00,24.503501892089844,24.531597137451172,22.88848114013672,23.04821014404297,9005996.0
2024-06-09 12:00:00+02:00,23.047924041748047,23.640615463256836,22.957918167114258,23.4888973236084,26686144.0
2024-06-10 00:00:00+02:00,23.488059997558594,23.73666000366211,23.33502960205078,23.631126403808594,15357096.0
2024-06-10 12:00:00+02:00,23.629579544067383,24.01836585998535,23.32476043701172,23.649988174438477,2631248.0
2024-06-11 00:00:00+02:00,23.647253036499023,24.358219146728516,23.487281799316406,23.58233642578125,3697352.0
2024-06-11 12:00:00+02:00,23.58179473876953,23.73096466064453,22.86726188659668,22.983552932739258,3149384.0
2024-06-12 00:00:00+02:00,22.983858108520508,23.154455184936523,22.066822052001953,22.674013137817383,1748320.0
2024-06-12 12:00:00+02:00,22.673643112182617,23.749069213867188,22.430391311645508,23.64015007019043,244872.0
2024-06-13 00:00:00+02:00,23.635080337524414,23.97974967956543,23.393972396850586,23.64405059814453,0.0
2024-06-13 12:00:00+02:00,23.644372940063477,23.784517288208008,22.896072387695312,23.21316909790039,3498264.0
2024-06-14 00:00:00+02:00,23.214168548583984,23.348426818847656,22.6991024017334,23.056926727294922,911448.0
2024-06-14 12:00:00+02:00,23.0543212890625,23.421249389648438,22.671100616455078,23.374752044677734,1036200.0
2024-06-15 00:00:00+02:00,23.376724243164062,23.68190574645996,22.20511817932129,22.687652587890625,4246608.0
2024-06-15 12:00:00+02:00,22.690248489379883,23.04060935974121,22.597612380981445,22.805524826049805,2356288.0
2024-06-16 00:00:00+02:00,22.8018856048584,22.83632469177246,22.43468475341797,22.66033363342285,1547276.0
2024-06-16 12:00:00+02:00,22.65930938720703,23.012409210205078,22.376235961914062,23.012409210205078,1794864.0
2024-06-17 00:00:00+02:00,23.01515007019043,23.03976821899414,22.570722579956055,22.71748924255371,2652528.0
2024-06-17 12:00:00+02:00,22.7176513671875,23.011770248413086,21.699190139770508,22.031410217285156,2551644.0
2024-06-18 00:00:00+02:00,22.03036117553711,22.263139724731445,21.367277145385742,21.73523712158203,6509880.0
2024-06-18 12:00:00+02:00,21.734588623046875,21.767873764038086,19.557466506958008,20.255748748779297,6940916.0
2024-06-19 00:00:00+02:00,20.25672149658203,20.531034469604492,19.53618049621582,20.512123107910156,5329924.0
2024-06-19 12:00:00+02:00,20.51358985900879,21.29525375366211,20.411151885986328,20.840688705444336,426608.0
2024-06-20 00:00:00+02:00,20.83990478515625,20.850419998168945,19.768274307250977,19.89978790283203,1167652.0
2024-06-20 12:00:00+02:00,19.897624969482422,20.721464157104492,19.881946563720703,20.5098876953125,496840.0
2024-06-21 00:00:00+02:00,20.529409408569336,20.71225357055664,19.79327392578125,19.938364028930664,0.0
2024-06-21 12:00:00+02:00,19.938594818115234,20.40097999572754,19.646514892578125,19.9425048828125,3718648.0
2024-06-22 00:00:00+02:00,19.94491958618164,20.291263580322266,19.706327438354492,20.023576736450195,5903816.0
2024-06-22 12:00:00+02:00,20.023395538330078,20.134946823120117,19.810550689697266,19.875097274780273,965652.0
2024-06-23 00:00:00+02:00,19.877187728881836,20.126293182373047,19.87586784362793,20.084949493408203,1034420.0
2024-06-23 12:00:00+02:00,20.091428756713867,21.227005004882812,19.98036766052246,20.193832397460938,893628.0
2024-06-24 00:00:00+02:00,20.19381332397461,21.03471565246582,19.487531661987305,19.530715942382812,2766712.0
2024-06-24 12:00:00+02:00,19.532840728759766,19.876914978027344,19.32731819152832,19.597320556640625,4988232.0
2024-06-25 00:00:00+02:00,19.592992782592773,19.84674072265625,19.121355056762695,19.714460372924805,5160900.0
2024-06-25 12:00:00+02:00,19.717439651489258,19.88652801513672,19.497262954711914,19.875165939331055,2654704.0
2024-06-26 00:00:00+02:00,19.88849639892578,20.348047256469727,19.82952308654785,20.23879623413086,478188.0
2024-06-26 12:00:00+02:00,20.237510681152344,20.431955337524414,19.68305015563965,19.694705963134766,13356136.0
2024-06-27 00:00:00+02:00,19.692468643188477,19.964744567871094,19.54215431213379,19.8206787109375,2951112.0
2024-06-27 12:00:00+02:00,19.815988540649414,20.202415466308594,19.765525817871094,20.147611618041992,11641102.0
2024-06-28 00:00:00+02:00,20.151662826538086,20.905065536499023,20.151662826538086,20.893648147583008,1254464.0
2024-06-28 12:00:00+02:00,20.895124435424805,20.91521453857422,20.628583908081055,20.866844177246094,1071652.0
2024-06-29 00:00:00+02:00,20.866785049438477,21.160764694213867,20.686986923217773,20.888229370117188,4218160.0
2024-06-29 12:00:00+02:00,20.88642692565918,20.88642692565918,20.51875877380371,20.53849983215332,1867944.0
2024-06-30 00:00:00+02:00,20.53851318359375,20.627552032470703,20.177024841308594,20.177024841308594,173424.0
2024-06-30 12:00:00+02:00,20.176029205322266,20.778472900390625,19.830272674560547,20.707962036132812,3912746.0
2024-07-01 00:00:00+02:00,20.70809555053711,20.904033660888672,20.444988250732422,20.83112335205078,5644156.0
2024-07-01 12:00:00+02:00,20.835500717163086,21.26998519897461,20.541460037231445,20.56097412109375,1802968.0
2024-07-02 00:00:00+02:00,20.564712524414062,20.773700714111328,20.268672943115234,20.773700714111328,1540204.0
2024-07-02 12:00:00+02:00,20.773117065429688,20.95232582092285,20.428634643554688,20.5994930267334,1933872.0
2024-07-03 00:00:00+02:00,20.600967407226562,20.76100730895996,20.530290603637695,20.725210189819336,2294732.0
2024-07-03 12:00:00+02:00,20.740488052368164,20.946279525756836,20.31959342956543,20.728212356567383,1830128.0
2024-07-04 00:00:00+02:00,20.693553924560547,20.779508590698242,19.920799255371094,20.58694076538086,6303704.0
2024-07-04 12:00:00+02:00,20.604068756103516,20.825109481811523,19.482685089111328,19.600399017333984,5980312.0
2024-07-05 00:00:00+02:00,19.598386764526367,19.621746063232422,18.745153427124023,19.065656661987305,2323488.0
2024-07-05 12:00:00+02:00,19.06222152709961,19.063737869262695,16.00467872619629,17.236289978027344,8993808.0
2024-07-06 00:00:00+02:00,17.233402252197266,18.248600006103516,17.233402252197266,18.15031623840332,4193144.0
2024-07-06 12:00:00+02:00,18.150737762451172,18.919044494628906,18.150737762451172,18.743736267089844,0.0
2024-07-07 00:00:00+02:00,18.73969841003418,20.001047134399414,18.716598510742188,19.967546463012695,2036192.0
2024-07-07 12:00:00+02:00,19.96916961669922,20.030872344970703,19.495277404785156,19.790054321289062,5612936.0
2024-07-08 00:00:00+02:00,19.791311264038086,20.16401481628418,18.636777877807617,18.636777877807617,5780788.0
2024-07-08 12:00:00+02:00,18.634811401367188,19.977991104125977,17.75979232788086,19.58050537109375,4757420.0
2024-07-09 00:00:00+02:00,19.535673141479492,20.415752410888672,19.360197067260742,20.251379013061523,6825888.0
2024-07-09 12:00:00+02:00,20.267372131347656,22.177343368530273,20.267372131347656,21.706342697143555,13627584.0
2024-07-10 00:00:00+02:00,21.716514587402344,22.9808406829834,21.590444564819336,22.39164924621582,11244476.0
2024-07-10 12:00:00+02:00,22.398698806762695,23.475736618041992,22.298768997192383,23.296428680419922,5710800.0
2024-07-11 00:00:00+02:00,23.298330307006836,23.38660430908203,22.8737850189209,23.265626907348633,2549680.0
2024-07-11 12:00:00+02:00,23.26119041442871,23.68499183654785,22.989171981811523,23.663414001464844,784052.0
2024-07-12 00:00:00+02:00,23.661334991455078,24.319734573364258,23.637022018432617,24.175369262695312,11034112.0
2024-07-12 12:00:00+02:00,24.180557250976562,24.33799934387207,23.46060562133789,23.516071319580078,5861468.0
2024-07-13 00:00:00+02:00,23.519250869750977,24.08156394958496,23.38840103149414,23.896875381469727,1192368.0
2024-07-13 12:00:00+02:00,23.86787986755371,26.293821334838867,23.848325729370117,26.034793853759766,11810448.0
2024-07-14 00:00:00+02:00,26.051433563232422,27.01494598388672,25.522109985351562,26.748762130737305,12208140.0
2024-07-14 12:00:00+02:00,26.75905418395996,28.481271743774414,26.65458869934082,27.7215633392334,9212764.0
2024-07-15 00:00:00+02:00,27.7294864654541,29.981914520263672,27.64400291442871,29.397085189819336,23258448.0
2024-07-15 12:00:00+02:00,29.394906997680664,29.98549461364746,29.09774398803711,29.303119659423828,6653280.0
2024-07-16 00:00:00+02:00,29.304454803466797,29.570077896118164,28.26441764831543,28.272932052612305,1657088.0
2024-07-16 12:00:00+02:00,28.27397918701172,29.473962783813477,27.7995548248291,29.13278579711914,9081608.0
2024-07-17 00:00:00+02:00,29.12724494934082,32.1086540222168,28.087648391723633,29.417274475097656,20340256.0
2024-07-17 12:00:00+02:00,29.422508239746094,31.5941104888916,29.41188621520996,30.0574951171875,5139000.0
2024-07-18 00:00:00+02:00,30.052764892578125,32.402957916259766,30.052764892578125,31.643043518066406,3468680.0
2024-07-18 12:00:00+02:00,31.64681625366211,32.07839584350586,30.34400749206543,31.241748809814453,5055456.0
2024-07-19 00:00:00+02:00,31.239999771118164,32.05621337890625,30.412485122680664,30.527193069458008,5496184.0
2024-07-19 12:00:00+02:00,30.52921485900879,31.508174896240234,29.704484939575195,29.92681312561035,1742200.0
2024-07-20 00:00:00+02:00,29.92361831665039,29.9405460357666,29.068655014038086,29.49949073791504,3938120.0
2024-07-20 12:00:00+02:00,29.50552749633789,29.896039962768555,29.28196144104004,29.34098243713379,282576.0
2024-07-21 00:00:00+02:00,29.340648651123047,29.529273986816406,28.858070373535156,29.434045791625977,880880.0
2024-07-21 12:00:00+02:00,29.433168411254883,31.34101676940918,29.41379165649414,31.19487190246582,9746940.0
2024-07-22 00:00:00+02:00,31.170339584350586,32.5733757019043,31.16278648376465,32.19279479980469,29885568.0
2024-07-22 12:00:00+02:00,32.20320129394531,32.3293342590332,31.364702224731445,31.927156448364258,7735264.0
2024-07-23 00:00:00+02:00,31.926816940307617,32.313419342041016,31.389877319335938,31.77274513244629,196776304.0
2024-07-23 12:00:00+02:00,31.771240234375,31.771240234375,30.197168350219727,30.6496639251709,3789504.0
2024-07-24 00:00:00+02:00,30.649335861206055,30.657577514648438,29.508304595947266,29.745712280273438,395104.0
2024-07-24 12:00:00+02:00,29.764507293701172,30.350025177001953,29.344894409179688,30.269786834716797,1483004.0
2024-07-25 00:00:00+02:00,30.26852798461914,30.418720245361328,29.466428756713867,30.17347526550293,725072.0
2024-07-25 12:00:00+02:00,30.167448043823242,30.260509490966797,29.10951805114746,29.93411636352539,6549196.0
2024-07-26 00:00:00+02:00,29.930551528930664,30.409820556640625,28.27975082397461,29.87701416015625,15143336.0
2024-07-26 12:00:00+02:00,29.87162208557129,32.633995056152344,29.784250259399414,31.98996925354004,8740416.0
2024-07-27 00:00:00+02:00,31.990428924560547,32.52128982543945,31.190444946289062,32.38727569580078,2395344.0
2024-07-27 12:00:00+02:00,32.38950729370117,32.85813522338867,30.916584014892578,30.940492630004883,341848.0
2024-07-28 00:00:00+02:00,30.941997528076172,31.87734031677246,30.80177116394043,31.5948543548584,3662216.0
2024-07-28 12:00:00+02:00,31.586444854736328,31.972766876220703,31.136493682861328,31.314159393310547,1945256.0
2024-07-29 00:00:00+02:00,31.31416130065918,32.96658706665039,31.31416130065918,31.846153259277344,9349752.0
2024-07-29 12:00:00+02:00,31.846025466918945,32.45885467529297,31.56646728515625,31.755502700805664,2796384.0
2024-07-30 00:00:00+02:00,31.758642196655273,33.516510009765625,31.682458877563477,32.994232177734375,10020448.0
2024-07-30 12:00:00+02:00,32.99740219116211,33.4842643737793,31.72146987915039,32.226295471191406,8026176.0
2024-07-31 00:00:00+02:00,32.2272834777832,32.48039245605469,31.34897804260254,31.984676361083984,3618000.0
2024-07-31 12:00:00+02:00,31.989194869995117,32.33278274536133,31.324588775634766,31.43268394470215,2079936.0
2024-08-01 00:00:00+02:00,31.43256187438965,33.3054084777832,31.03779411315918,33.3054084777832,12734756.0
2024-08-01 12:00:00+02:00,33.30610275268555,33.6743278503418,32.263511657714844,32.54689407348633,9835592.0
2024-08-02 00:00:00+02:00,32.553890228271484,32.741119384765625,30.633914947509766,32.3796501159668,7003984.0
2024-08-02 12:00:00+02:00,32.35255432128906,32.83811950683594,29.40944480895996,32.83811950683594,12234000.0
2024-08-03 00:00:00+02:00,32.874656677246094,34.33512496948242,32.51406478881836,32.557403564453125,8098032.0
2024-08-03 12:00:00+02:00,32.55793762207031,33.515323638916016,31.89702796936035,33.05733108520508,10496360.0
2024-08-04 00:00:00+02:00,33.036338806152344,34.437503814697266,31.788991928100586,32.29882049560547,9703288.0
2024-08-04 12:00:00+02:00,32.294822692871094,32.527679443359375,31.37839698791504,31.548988342285156,1356992.0
2024-08-05 00:00:00+02:00,31.5476016998291,32.161258697509766,30.20142936706543,31.250926971435547,370816.0
2024-08-05 12:00:00+02:00,31.251771926879883,31.256715774536133,25.66322135925293,27.484867095947266,28796368.0
2024-08-06 00:00:00+02:00,27.490642547607422,31.90706443786621,26.692508697509766,30.720802307128906,29984432.0
2024-08-06 12:00:00+02:00,30.754627227783203,31.04360580444336,29.19354820251465,30.67548179626465,1633328.0
2024-08-07 00:00:00+02:00,30.747180938720703,32.70997619628906,30.747180938720703,31.911283493041992,64808.0
2024-08-07 12:00:00+02:00,31.90941047668457,33.956275939941406,31.682804107666016,33.083251953125,5411632.0
2024-08-08 00:00:00+02:00,33.00409698486328,33.076568603515625,31.21999168395996,32.31045913696289,11730392.0
2024-08-08 12:00:00+02:00,32.32511520385742,33.87279510498047,31.65233612060547,32.74295425415039,4280464.0
2024-08-09 00:00:00+02:00,32.73869323730469,36.38066101074219,32.572914123535156,35.605831146240234,11449792.0
2024-08-09 12:00:00+02:00,35.527854919433594,37.72264099121094,35.40030288696289,37.33559036254883,4411056.0
2024-08-10 00:00:00+02:00,37.2913703918457,40.489559173583984,36.343528747558594,40.170433044433594,45342768.0
2024-08-10 12:00:00+02:00,40.16587829589844,41.7102165222168,40.065162658691406,41.28761291503906,11666288.0
2024-08-11 00:00:00+02:00,41.30402755737305,41.50007629394531,40.81114196777344,41.239532470703125,0.0
2024-08-11 12:00:00+02:00,41.235355377197266,41.65745162963867,40.898075103759766,41.41264724731445,2184616.0
2024-08-12 00:00:00+02:00,41.41146469116211,41.41146469116211,39.44541931152344,41.04176330566406,17323488.0
2024-08-12 12:00:00+02:00,41.04051971435547,41.866546630859375,40.11791229248047,41.055206298828125,7052104.0
2024-08-13 00:00:00+02:00,41.06404495239258,43.17707824707031,40.691192626953125,43.17707824707031,14504216.0
2024-08-13 12:00:00+02:00,43.0545768737793,43.84665298461914,41.425453186035156,41.441314697265625,5475304.0
2024-08-14 00:00:00+02:00,41.42661666870117,42.56707000732422,40.260040283203125,42.15563201904297,4913792.0
2024-08-14 12:00:00+02:00,42.1555290222168,45.037147521972656,42.1555290222168,44.48661804199219,9514864.0
2024-08-15 00:00:00+02:00,44.514892578125,44.7582893371582,42.208717346191406,42.49223327636719,4907744.0
2024-08-15 12:00:00+02:00,42.488739013671875,43.084529876708984,41.715065002441406,41.89289093017578,381984.0
2024-08-16 00:00:00+02:00,41.87825393676758,42.81169128417969,40.64741516113281,42.51842498779297,7905328.0
2024-08-16 12:00:00+02:00,42.52866744995117,43.00233459472656,41.84556198120117,42.347068786621094,1808656.0
2024-08-17 00:00:00+02:00,42.351646423339844,42.92524719238281,41.599464416503906,42.57612609863281,3861336.0
2024-08-17 12:00:00+02:00,42.57827377319336,43.818519592285156,41.86475372314453,43.477500915527344,3633920.0
2024-08-18 00:00:00+02:00,43.48392105102539,44.28204345703125,43.082759857177734,43.391685485839844,1530192.0
2024-08-18 12:00:00+02:00,43.37083435058594,44.169212341308594,43.37083435058594,43.70643997192383,2956800.0
2024-08-19 00:00:00+02:00,43.70967483520508,43.70967483520508,42.21818161010742,42.850337982177734,6846656.0
2024-08-19 12:00:00+02:00,42.84457778930664,43.444541931152344,41.8691520690918,41.898658752441406,2082072.0
2024-08-20 00:00:00+02:00,41.90338897705078,42.38783264160156,41.05892562866211,41.514915466308594,7201312.0
2024-08-20 12:00:00+02:00,41.497013092041016,42.49324035644531,41.366817474365234,41.51301193237305,4904192.0
2024-08-21 00:00:00+02:00,41.44343566894531,42.12834548950195,41.23728561401367,41.60623550415039,2842800.0
2024-08-21 12:00:00+02:00,41.57745361328125,42.65918731689453,41.34978103637695,42.264076232910156,1247104.0
2024-08-22 00:00:00+02:00,42.323368072509766,42.98078918457031,41.01692199707031,41.39451217651367,7352512.0
2024-08-22 12:00:00+02:00,41.45670700073242,41.81869888305664,41.15579605102539,41.48284912109375,3665352.0
2024-08-23 00:00:00+02:00,41.48323059082031,42.09370803833008,41.159793853759766,41.241546630859375,384432.0
2024-08-23 12:00:00+02:00,41.23881530761719,41.5365104675293,40.015716552734375,40.22475814819336,4977464.0
2024-08-24 00:00:00+02:00,40.218997955322266,42.21780776977539,39.81132507324219,41.74294662475586,9445608.0
2024-08-24 12:00:00+02:00,41.69911575317383,44.2265739440918,41.08747863769531,43.99626159667969,6813600.0
2024-08-25 00:00:00+02:00,43.97472381591797,44.3344612121582,42.65915298461914,42.78170394897461,4854704.0
2024-08-25 12:00:00+02:00,42.7850456237793,43.02203369140625,40.94978332519531,41.19364929199219,5396976.0
2024-08-26 00:00:00+02:00,41.21146774291992,41.39701461791992,39.85178756713867,39.977088928222656,2727928.0
2024-08-26 12:00:00+02:00,39.9770622253418,41.10257339477539,39.28242111206055,40.694374084472656,4266256.0
2024-08-27 00:00:00+02:00,40.68334197998047,40.68334197998047,36.50288772583008,37.171348571777344,5631168.0
2024-08-27 12:00:00+02:00,37.1373405456543,37.21263122558594,36.0678596496582,36.139923095703125,1749648.0
2024-08-28 00:00:00+02:00,36.170494079589844,36.90870666503906,35.15703582763672,35.95201873779297,3731440.0
2024-08-28 12:00:00+02:00,35.86117172241211,35.86117172241211,34.11861801147461,34.11861801147461,4895792.0
2024-08-29 00:00:00+02:00,34.11842346191406,34.16828155517578,32.640480041503906,33.51144790649414,7022824.0
2024-08-29 12:00:00+02:00,33.52528762817383,34.38957595825195,33.43494415283203,33.84959411621094,2738928.0
2024-08-30 00:00:00+02:00,33.84959030151367,34.54616165161133,32.980186462402344,33.275691986083984,1972124.0
2024-08-30 12:00:00+02:00,33.27082824707031,33.43226623535156,32.961788177490234,33.23230743408203,3740532.0
2024-08-31 00:00:00+02:00,33.2359619140625,33.45173263549805,32.027381896972656,33.1589241027832,4734144.0
2024-08-31 12:00:00+02:00,33.16103744506836,33.188602447509766,32.675140380859375,32.786865234375,1348624.0
2024-09-01 00:00:00+02:00,32.786338806152344,33.05326461791992,32.06724166870117,32.681095123291016,546512.0
2024-09-01 12:00:00+02:00,32.680267333984375,32.680267333984375,31.623451232910156,31.90190887451172,1182560.0
2024-09-02 00:00:00+02:00,31.892810821533203,32.00896072387695,29.504316329956055,29.504316329956055,5448948.0
2024-09-02 12:00:00+02:00,29.461223602294922,29.54336166381836,28.642173767089844,28.97623634338379,4027760.0
2024-09-03 00:00:00+02:00,29.080686569213867,29.73931312561035,28.402145385742188,29.42118263244629,2721748.0
2024-09-03 12:00:00+02:00,29.432016372680664,30.360153198242188,29.399234771728516,29.839157104492188,1446704.0
2024-09-04 00:00:00+02:00,29.843408584594727,29.900190353393555,28.75033187866211,29.018674850463867,2125016.0
2024-09-04 12:00:00+02:00,28.99380874633789,29.370502471923828,27.652395248413086,28.865901947021484,3135996.0
2024-09-05 00:00:00+02:00,28.85289764404297,29.982206344604492,28.790632247924805,29.660289764404297,3098212.0
