timestamp,open,high,low,close,volume
2024-12-23 23:00:00+01:00,0.2988157570362091,0.31509751081466675,0.2910686731338501,0.31318750977516174,804610560.0
2024-12-24 23:00:00+01:00,0.3135991096496582,0.3266010880470276,0.30422815680503845,0.3237614035606384,303080448.0
2024-12-25 23:00:00+01:00,0.32363709807395935,0.3274930715560913,0.3135535717010498,0.3203218877315521,409596416.0
2024-12-26 23:00:00+01:00,0.3203478753566742,0.3245103359222412,0.2967550754547119,0.30052289366722107,560610816.0
2024-12-27 23:00:00+01:00,0.3004071116447449,0.31092995405197144,0.29704543948173523,0.2986496388912201,256903808.0
2024-12-28 23:00:00+01:00,0.29860731959342957,0.3122508227825165,0.2971217632293701,0.31155648827552795,922880.0
2024-12-29 23:00:00+01:00,0.31147488951683044,0.3151792585849762,0.29883426427841187,0.3004712462425232,323288448.0
2024-12-30 23:00:00+01:00,0.30041518807411194,0.3093607425689697,0.2949310541152954,0.30175521969795227,887599232.0
2024-12-31 23:00:00+01:00,0.3016907572746277,0.3160390257835388,0.2973082959651947,0.3047429025173187,230718720.0
2025-01-01 23:00:00+01:00,0.3048042058944702,0.31527191400527954,0.30119770765304565,0.31443625688552856,109344000.0
2025-01-02 23:00:00+01:00,0.3143993616104126,0.3333750367164612,0.31313446164131165,0.3292136490345001,1862931968.0
2025-01-03 23:00:00+01:00,0.3292810916900635,0.3760465979576111,0.3269905745983124,0.3721708655357361,2393548288.0
2025-01-04 23:00:00+01:00,0.3720654249191284,0.38596734404563904,0.3667632043361664,0.38495463132858276,1732923648.0
2025-01-05 23:00:00+01:00,0.3849186301231384,0.38522589206695557,0.36495596170425415,0.37213197350502014,138256384.0
2025-01-06 23:00:00+01:00,0.37235894799232483,0.37873902916908264,0.36526602506637573,0.37360990047454834,714193408.0
2025-01-07 23:00:00+01:00,0.3735997974872589,0.38236871361732483,0.3371673822402954,0.34017446637153625,2468247552.0
2025-01-08 23:00:00+01:00,0.3401830494403839,0.34295299649238586,0.3172571659088135,0.33313265442848206,1298109952.0
2025-01-09 23:00:00+01:00,0.3331371247768402,0.3356468677520752,0.30590617656707764,0.3126774728298187,774727680.0
2025-01-10 23:00:00+01:00,0.31254446506500244,0.3301156163215637,0.31122997403144836,0.32574960589408875,407618048.0
2025-01-11 23:00:00+01:00,0.326238214969635,0.33917924761772156,0.32183101773262024,0.33300715684890747,154768896.0
2025-01-12 23:00:00+01:00,0.33297067880630493,0.33444440364837646,0.3243587613105774,0.32523128390312195,298887424.0
2025-01-13 23:00:00+01:00,0.3251797556877136,0.33707669377326965,0.30698162317276,0.3279862701892853,2176142336.0
2025-01-14 23:00:00+01:00,0.3285861015319824,0.35060715675354004,0.32768744230270386,0.34776997566223145,462272512.0
2025-01-15 23:00:00+01:00,0.347493439912796,0.3708026111125946,0.33848461508750916,0.36919987201690674,1155528960.0
2025-01-16 23:00:00+01:00,0.3692241609096527,0.3780573308467865,0.35789361596107483,0.3648093044757843,1076344576.0
2025-01-17 23:00:00+01:00,0.3648093044757843,0.4068445861339569,0.3645968735218048,0.39901024103164673,2695236352.0
2025-01-18 23:00:00+01:00,0.39901024103164673,0.4205594062805176,0.37695029377937317,0.381437212228775,2705139200.0
2025-01-19 23:00:00+01:00,0.38129091262817383,0.3981240391731262,0.3493563234806061,0.35426825284957886,3635126784.0
2025-01-20 23:00:00+01:00,0.35411208868026733,0.3731174170970917,0.33632731437683105,0.3456957936286926,4400990208.0
2025-01-21 23:00:00+01:00,0.3456348180770874,0.38550955057144165,0.32329443097114563,0.35964131355285645,4176911360.0
2025-01-22 23:00:00+01:00,0.35860496759414673,0.35870361328125,0.34180936217308044,0.34637653827667236,220757504.0
2025-01-23 23:00:00+01:00,0.34539592266082764,0.3495858609676361,0.3294602036476135,0.33849090337753296,818194944.0
2025-01-24 23:00:00+01:00,0.33849090337753296,0.34689798951148987,0.3286600410938263,0.3341151773929596,216304384.0
2025-01-25 23:00:00+01:00,0.3341151773929596,0.3423832058906555,0.329408198595047,0.3403322696685791,213954560.0
2025-01-26 23:00:00+01:00,0.3403962254524231,0.3403962254524231,0.32786884903907776,0.3281584680080414,131244544.0
2025-01-27 23:00:00+01:00,0.32815057039260864,0.32815057039260864,0.2944566607475281,0.3164086937904358,3431390720.0
2025-01-28 23:00:00+01:00,0.3164355754852295,0.3247581124305725,0.3029581904411316,0.30522438883781433,53039360.0
2025-01-29 23:00:00+01:00,0.30532577633857727,0.32020506262779236,0.3037080764770508,0.3152184784412384,581579392.0
2025-01-30 23:00:00+01:00,0.31445950269699097,0.324066162109375,0.30969730019569397,0.31997478008270264,182814080.0
2025-01-31 23:00:00+01:00,0.3198116421699524,0.3281783163547516,0.3126676082611084,0.31637680530548096,517735808.0
2025-02-01 23:00:00+01:00,0.3165772557258606,0.32030144333839417,0.2958977222442627,0.2969866991043091,342448896.0
2025-02-02 23:00:00+01:00,0.2969943583011627,0.30355900526046753,0.24935567378997803,0.25394728779792786,3747044352.0
2025-02-03 23:00:00+01:00,0.25465086102485657,0.2824718952178955,0.20979847013950348,0.2799299955368042,7051214848.0
2025-02-04 23:00:00+01:00,0.2793634533882141,0.27951785922050476,0.24709244072437286,0.25148633122444153,202392064.0
2025-02-05 23:00:00+01:00,0.25234878063201904,0.2583642899990082,0.24428576231002808,0.24477015435695648,36710144.0
2025-02-06 23:00:00+01:00,0.24477601051330566,0.2556646168231964,0.23505640029907227,0.2410847395658493,277645824.0
2025-02-07 23:00:00+01:00,0.24092520773410797,0.25180965662002563,0.23196393251419067,0.23443268239498138,413616896.0
2025-02-08 23:00:00+01:00,0.23496350646018982,0.24569973349571228,0.23496350646018982,0.24357682466506958,19370624.0
2025-02-09 23:00:00+01:00,0.2435675412416458,0.25143963098526,0.23370905220508575,0.23946841061115265,346093952.0
2025-02-10 23:00:00+01:00,0.23927156627178192,0.24831049144268036,0.2349146604537964,0.24598504602909088,371601408.0
2025-02-11 23:00:00+01:00,0.2459792196750641,0.2611899971961975,0.24007581174373627,0.24423086643218994,474115968.0
2025-02-12 23:00:00+01:00,0.2437804490327835,0.25702160596847534,0.24067629873752594,0.25518226623535156,584412800.0
2025-02-13 23:00:00+01:00,0.255337119102478,0.2565447688102722,0.24391409754753113,0.2500353455543518,270045568.0
2025-02-14 23:00:00+01:00,0.2499469667673111,0.2714497148990631,0.2491007000207901,0.2564080059528351,933388544.0
2025-02-15 23:00:00+01:00,0.2564080059528351,0.26920223236083984,0.25635528564453125,0.2583751678466797,300856448.0
2025-02-16 23:00:00+01:00,0.2584236264228821,0.2608869969844818,0.2518734335899353,0.2548277676105499,31481088.0
2025-02-17 23:00:00+01:00,0.25457799434661865,0.25630953907966614,0.24280019104480743,0.24662068486213684,455080512.0
2025-02-18 23:00:00+01:00,0.2463482767343521,0.24779477715492249,0.23228316009044647,0.23803730309009552,318586496.0
2025-02-19 23:00:00+01:00,0.238142728805542,0.24484503269195557,0.238142728805542,0.24327799677848816,27983104.0
2025-02-20 23:00:00+01:00,0.2435656189918518,0.24630950391292572,0.23924118280410767,0.240777388215065,176834944.0
2025-02-21 23:00:00+01:00,0.24073775112628937,0.24903810024261475,0.224613219499588,0.228803813457489,865384576.0
2025-02-22 23:00:00+01:00,0.228803813457489,0.23675984144210815,0.22725221514701843,0.23596146702766418,125701120.0
2025-02-23 23:00:00+01:00,0.23596146702766418,0.23657633364200592,0.22958415746688843,0.2311730980873108,31515840.0
2025-02-24 23:00:00+01:00,0.2312016785144806,0.23262643814086914,0.19998398423194885,0.19998398423194885,1387152128.0
2025-02-25 23:00:00+01:00,0.1990828812122345,0.2043554037809372,0.18799814581871033,0.20199961960315704,1679758976.0
2025-02-26 23:00:00+01:00,0.2019834816455841,0.20336049795150757,0.18735472857952118,0.19594432413578033,273673600.0
2025-02-27 23:00:00+01:00,0.1957167536020279,0.2021917998790741,0.19213098287582397,0.19812172651290894,87995520.0
2025-02-28 23:00:00+01:00,0.19813263416290283,0.19930918514728546,0.17493470013141632,0.19358506798744202,1274919424.0
2025-03-01 23:00:00+01:00,0.1935311108827591,0.20107501745224,0.1921973079442978,0.19937549531459808,15010304.0
2025-03-02 23:00:00+01:00,0.19922445714473724,0.2280566394329071,0.19469575583934784,0.22799168527126312,2117844032.0
2025-03-03 23:00:00+01:00,0.22799168527126312,0.23184148967266083,0.18529227375984192,0.19053861498832703,1169125632.0
2025-03-04 23:00:00+01:00,0.19056333601474762,0.1915176510810852,0.17452387511730194,0.18741381168365479,527250944.0
2025-03-05 23:00:00+01:00,0.18713197112083435,0.19263269007205963,0.18443317711353302,0.18973509967327118,167492480.0
2025-03-06 23:00:00+01:00,0.18967550992965698,0.20282363891601562,0.18492263555526733,0.18809588253498077,524322176.0
2025-03-07 23:00:00+01:00,0.18799293041229248,0.1918933093547821,0.17754390835762024,0.18471887707710266,498310400.0
2025-03-08 23:00:00+01:00,0.18438677489757538,0.18518829345703125,0.17682337760925293,0.17787174880504608,18948608.0
2025-03-09 23:00:00+01:00,0.17793689668178558,0.17907801270484924,0.15346570312976837,0.15438395738601685,786957632.0
2025-03-10 23:00:00+01:00,0.15392525494098663,0.1660936176776886,0.1399279087781906,0.14390620589256287,656614528.0
2025-03-11 23:00:00+01:00,0.14390338957309723,0.15405075252056122,0.13407379388809204,0.15325330197811127,558580992.0
2025-03-12 23:00:00+01:00,0.15308813750743866,0.1582067310810089,0.1465853452682495,0.1576949805021286,193475584.0
2025-03-13 23:00:00+01:00,0.15772156417369843,0.15862271189689636,0.14939196407794952,0.15253980457782745,128854016.0
2025-03-14 23:00:00+01:00,0.15260723233222961,0.161548912525177,0.1518644541501999,0.1587354838848114,79987264.0
2025-03-15 23:00:00+01:00,0.1586611568927765,0.1628510057926178,0.1570924073457718,0.16183394193649292,27864896.0
2025-03-16 23:00:00+01:00,0.16183611750602722,0.16192466020584106,0.15271998941898346,0.15416838228702545,252816448.0
2025-03-17 23:00:00+01:00,0.154042586684227,0.16115525364875793,0.15335793793201447,0.15978199243545532,275116992.0
2025-03-18 23:00:00+01:00,0.15978199243545532,0.15978199243545532,0.14920319616794586,0.1534164845943451,193728000.0
2025-03-19 23:00:00+01:00,0.1532483547925949,0.16240526735782623,0.15271514654159546,0.16174806654453278,400035712.0
2025-03-20 23:00:00+01:00,0.16173842549324036,0.16398681700229645,0.15399815142154694,0.15532876551151276,206854144.0
2025-03-21 23:00:00+01:00,0.15533576905727386,0.15792466700077057,0.15233376622200012,0.1542389839887619,57249152.0
2025-03-22 23:00:00+01:00,0.1542513221502304,0.15660656988620758,0.15351015329360962,0.154124915599823,0.0
2025-03-23 23:00:00+01:00,0.154124915599823,0.1591174155473709,0.15341271460056305,0.1580893099308014,135512384.0
2025-03-24 23:00:00+01:00,0.1581786870956421,0.17483742535114288,0.15784107148647308,0.1698160320520401,814978400.0
2025-03-25 23:00:00+01:00,0.16979911923408508,0.1787663847208023,0.16778257489204407,0.17592903971672058,308579328.0
2025-03-26 23:00:00+01:00,0.17579299211502075,0.1901942789554596,0.17524178326129913,0.18167515099048615,647578752.0
2025-03-27 23:00:00+01:00,0.18164798617362976,0.18589645624160767,0.17446550726890564,0.1778923124074936,45792384.0
2025-03-28 23:00:00+01:00,0.1776922345161438,0.178400456905365,0.16393882036209106,0.1665148288011551,285926400.0
2025-03-29 23:00:00+01:00,0.1665148288011551,0.16753900051116943,0.15318197011947632,0.154548779129982,109895616.0
2025-03-31 00:00:00+02:00,0.15446069836616516,0.15834492444992065,0.1526496857404709,0.1547742486000061,92406208.0
2025-04-01 00:00:00+02:00,0.15476815402507782,0.15570490062236786,0.14850032329559326,0.15293806791305542,531849280.0
2025-04-02 00:00:00+02:00,0.15293806791305542,0.16211339831352234,0.15293806791305542,0.16137510538101196,129439680.0
2025-04-03 00:00:00+02:00,0.16123425960540771,0.1640709638595581,0.15002812445163727,0.15022672712802887,632678976.0
2025-04-04 00:00:00+02:00,0.15019646286964417,0.153291717171669,0.1400696337223053,0.1453334242105484,260848128.0
2025-04-05 00:00:00+02:00,0.14546220004558563,0.1574605107307434,0.14492955803871155,0.15702147781848907,466520000.0
2025-04-06 00:00:00+02:00,0.15702827274799347,0.15703247487545013,0.15182729065418243,0.15322016179561615,0.0
2025-04-07 00:00:00+02:00,0.1532154381275177,0.15487776696681976,0.13441459834575653,0.13496464490890503,554377760.0
2025-04-08 00:00:00+02:00,0.1350722312927246,0.1394781619310379,0.11935795098543167,0.13872578740119934,2385094272.0
2025-04-09 00:00:00+02:00,0.13836918771266937,0.14313215017318726,0.12899109721183777,0.13019771873950958,70463872.0
2025-04-10 00:00:00+02:00,0.13013574481010437,0.14968882501125336,0.1239226683974266,0.14741651713848114,648369664.0
2025-04-11 00:00:00+02:00,0.1474921554327011,0.1474921554327011,0.13350090384483337,0.13700349628925323,136047488.0
2025-04-12 00:00:00+02:00,0.13687844574451447,0.14278492331504822,0.1356363743543625,0.14142106473445892,65343296.0
2025-04-13 00:00:00+02:00,0.14138370752334595,0.14906778931617737,0.13910289108753204,0.14835719764232635,141085184.0
2025-04-14 00:00:00+02:00,0.14835719764232635,0.14847642183303833,0.14203743636608124,0.14326345920562744,189662656.0
2025-04-15 00:00:00+02:00,0.14302806556224823,0.14807839691638947,0.1388716697692871,0.13983339071273804,209105280.0
2025-04-16 00:00:00+02:00,0.1398337483406067,0.14228272438049316,0.1361054629087448,0.1362612098455429,45025216.0
2025-04-17 00:00:00+02:00,0.1362985223531723,0.1378735452890396,0.13271933794021606,0.13688887655735016,160517824.0
2025-04-18 00:00:00+02:00,0.1368618756532669,0.14032791554927826,0.1347353160381317,0.13661713898181915,27468064.0
2025-04-19 00:00:00+02:00,0.13661915063858032,0.1396094262599945,0.13521771132946014,0.13896486163139343,28056800.0
2025-04-20 00:00:00+02:00,0.13897861540317535,0.14117296040058136,0.1376439779996872,0.13864603638648987,65135232.0
2025-04-21 00:00:00+02:00,0.1386721432209015,0.14006054401397705,0.13432517647743225,0.13510912656784058,181528160.0
2025-04-22 00:00:00+02:00,0.13521482050418854,0.14154653251171112,0.13521482050418854,0.13754983246326447,396939584.0
2025-04-23 00:00:00+02:00,0.13757815957069397,0.1582907885313034,0.1372426301240921,0.15697240829467773,546976000.0
2025-04-24 00:00:00+02:00,0.1570442169904709,0.1622546762228012,0.15436945855617523,0.1578548550605774,592274944.0
2025-04-25 00:00:00+02:00,0.15784849226474762,0.1597760170698166,0.14972953498363495,0.15784206986427307,55504640.0
2025-04-26 00:00:00+02:00,0.1578189879655838,0.16346098482608795,0.15697474777698517,0.16002897918224335,376193024.0
2025-04-27 00:00:00+02:00,0.16002897918224335,0.16857388615608215,0.15834641456604004,0.15955215692520142,288832512.0
2025-04-28 00:00:00+02:00,0.15959978103637695,0.16105982661247253,0.15556219220161438,0.15874086320400238,74453760.0
2025-04-29 00:00:00+02:00,0.1586434543132782,0.16095460951328278,0.1532217264175415,0.15655046701431274,318035904.0
2025-04-30 00:00:00+02:00,0.15654782950878143,0.15827828645706177,0.1530115157365799,0.15322764217853546,71312960.0
2025-05-01 00:00:00+02:00,0.1531365066766739,0.1551060676574707,0.14713478088378906,0.15212726593017578,257772160.0
2025-05-02 00:00:00+02:00,0.15220806002616882,0.16234631836414337,0.15213298797607422,0.16064654290676117,212664064.0
2025-05-03 00:00:00+02:00,0.16076529026031494,0.16289468109607697,0.15840758383274078,0.16003607213497162,194681536.0
2025-05-04 00:00:00+02:00,0.16003607213497162,0.1611233502626419,0.15535791218280792,0.1562250256538391,9539136.0
2025-05-05 00:00:00+02:00,0.15616807341575623,0.15683023631572723,0.1507693976163864,0.15118058025836945,97381088.0
2025-05-06 00:00:00+02:00,0.15117225050926208,0.15392033755779266,0.1490030735731125,0.15168645977973938,141673088.0
2025-05-07 00:00:00+02:00,0.15167118608951569,0.15179868042469025,0.1448533833026886,0.1510499268770218,157672256.0
2025-05-08 00:00:00+02:00,0.15110048651695251,0.15364038944244385,0.14936617016792297,0.15236589312553406,104184192.0
2025-05-09 00:00:00+02:00,0.1523655503988266,0.1751851886510849,0.15186713635921478,0.1728029102087021,1100815552.0
2025-05-10 00:00:00+02:00,0.17299528419971466,0.18895500898361206,0.17218907177448273,0.18159575760364532,992291200.0
2025-05-11 00:00:00+02:00,0.18159575760364532,0.21808449923992157,0.18098044395446777,0.21808449923992157,1002033024.0
2025-05-12 00:00:00+02:00,0.21808449923992157,0.22993668913841248,0.1987415999174118,0.20573410391807556,1326503936.0
2025-05-13 00:00:00+02:00,0.20573410391807556,0.22598475217819214,0.20064738392829895,0.20846182107925415,1658489600.0
2025-05-14 00:00:00+02:00,0.20842404663562775,0.21697041392326355,0.19618919491767883,0.2134503573179245,198803200.0
2025-05-15 00:00:00+02:00,0.21289151906967163,0.22050274908542633,0.20433838665485382,0.20771856606006622,319713792.0
2025-05-16 00:00:00+02:00,0.20775510370731354,0.2113310545682907,0.19369365274906158,0.1961762011051178,387125248.0
2025-05-17 00:00:00+02:00,0.19618871808052063,0.2067040205001831,0.19204725325107574,0.1979444921016693,193054720.0
2025-05-18 00:00:00+02:00,0.19800379872322083,0.19975993037223816,0.18948084115982056,0.19125881791114807,106265856.0
2025-05-19 00:00:00+02:00,0.19129431247711182,0.21234002709388733,0.19122864305973053,0.20396821200847626,934861824.0
2025-05-20 00:00:00+02:00,0.20411035418510437,0.2100600302219391,0.19047977030277252,0.1988169550895691,588906496.0
2025-05-21 00:00:00+02:00,0.1988314837217331,0.204888254404068,0.1936299204826355,0.19999690353870392,181160192.0
2025-05-22 00:00:00+02:00,0.20001685619354248,0.20947562158107758,0.19689340889453888,0.20589487254619598,934989312.0
2025-05-23 00:00:00+02:00,0.20590610802173615,0.21574096381664276,0.20492275059223175,0.21348275244235992,792663808.0
2025-05-24 00:00:00+02:00,0.21346575021743774,0.2242049127817154,0.20098420977592468,0.2014286369085312,886748160.0
2025-05-25 00:00:00+02:00,0.20117796957492828,0.2025989145040512,0.1968214511871338,0.1983209252357483,26587136.0
2025-05-26 00:00:00+02:00,0.19815944135189056,0.19901059567928314,0.19020472466945648,0.1973358541727066,341968384.0
2025-05-27 00:00:00+02:00,0.19737508893013,0.20199036598205566,0.19591450691223145,0.1979108601808548,51454976.0
2025-05-28 00:00:00+02:00,0.1978178471326828,0.20409749448299408,0.19309121370315552,0.19932106137275696,272668544.0
2025-05-29 00:00:00+02:00,0.19936604797840118,0.20085041224956512,0.1924155354499817,0.19435344636440277,122077696.0
2025-05-30 00:00:00+02:00,0.1943054348230362,0.2026083767414093,0.18930332362651825,0.1910591870546341,390079488.0
2025-05-31 00:00:00+02:00,0.1909935176372528,0.19117848575115204,0.17051711678504944,0.17051711678504944,937091072.0
2025-06-01 00:00:00+02:00,0.17051711678504944,0.17212477326393127,0.16396883130073547,0.17041245102882385,214874368.0
2025-06-02 00:00:00+02:00,0.17041631042957306,0.17130199074745178,0.16506105661392212,0.17049509286880493,89825792.0
2025-06-03 00:00:00+02:00,0.17052875459194183,0.17146925628185272,0.16541226208209991,0.17012041807174683,147264768.0
2025-06-04 00:00:00+02:00,0.1702585220336914,0.17526093125343323,0.16894464194774628,0.17093653976917267,216811264.0
2025-06-05 00:00:00+02:00,0.1709289848804474,0.17304545640945435,0.1642284095287323,0.16506248712539673,43547776.0
2025-06-06 00:00:00+02:00,0.16506102681159973,0.168243870139122,0.1478712111711502,0.15000423789024353,852862080.0
2025-06-07 00:00:00+02:00,0.1499963402748108,0.16183587908744812,0.14863084256649017,0.15766091644763947,452780032.0
2025-06-08 00:00:00+02:00,0.15765628218650818,0.16539780795574188,0.15618160367012024,0.16318856179714203,45259456.0
2025-06-09 00:00:00+02:00,0.16316410899162292,0.16381816565990448,0.15902233123779297,0.16132207214832306,62697344.0
2025-06-10 00:00:00+02:00,0.16127416491508484,0.17104938626289368,0.15796850621700287,0.17040938138961792,398582976.0
2025-06-11 00:00:00+02:00,0.17038680613040924,0.17253784835338593,0.16631688177585602,0.17168129980564117,447074496.0
2025-06-12 00:00:00+02:00,0.17169004678726196,0.17897728085517883,0.1666581779718399,0.1670129895210266,442674944.0
2025-06-13 00:00:00+02:00,0.1669979989528656,0.16828665137290955,0.15595920383930206,0.15597295761108398,106338624.0
2025-06-14 00:00:00+02:00,0.1559891551733017,0.15728101134300232,0.14800256490707397,0.15548868477344513,735224896.0
2025-06-15 00:00:00+02:00,0.15548588335514069,0.15622833371162415,0.1515374630689621,0.15383441746234894,34687360.0
2025-06-16 00:00:00+02:00,0.15385307371616364,0.15461768209934235,0.14871498942375183,0.15164309740066528,178803360.0
2025-06-17 00:00:00+02:00,0.1515907198190689,0.15643566846847534,0.15008503198623657,0.15182437002658844,375847232.0
2025-06-18 00:00:00+02:00,0.15182001888751984,0.15249986946582794,0.1428692787885666,0.14714917540550232,425358720.0
2025-06-19 00:00:00+02:00,0.1471545696258545,0.14955714344978333,0.1430956870317459,0.14861173927783966,173821888.0
2025-06-20 00:00:00+02:00,0.14853566884994507,0.14972956478595734,0.14648225903511047,0.14894936978816986,15346080.0
2025-06-21 00:00:00+02:00,0.14893752336502075,0.14928482472896576,0.13770616054534912,0.14036661386489868,508566272.0
2025-06-22 00:00:00+02:00,0.14035995304584503,0.1425066590309143,0.1324593722820282,0.1335507035255432,160548928.0
2025-06-23 00:00:00+02:00,0.13360360264778137,0.13641662895679474,0.12539249658584595,0.1309773474931717,1110207744.0
2025-06-24 00:00:00+02:00,0.13102874159812927,0.14210814237594604,0.12943923473358154,0.14177361130714417,150728832.0
2025-06-25 00:00:00+02:00,0.14220252633094788,0.14420557022094727,0.13986259698867798,0.14240047335624695,207198464.0
2025-06-26 00:00:00+02:00,0.14240476489067078,0.14419953525066376,0.1402062028646469,0.14097703993320465,87247104.0
2025-06-27 00:00:00+02:00,0.14097917079925537,0.14337214827537537,0.13522806763648987,0.1365736722946167,145651840.0
2025-06-28 00:00:00+02:00,0.13651804625988007,0.13896925747394562,0.13461095094680786,0.13770610094070435,51782208.0
2025-06-29 00:00:00+02:00,0.13771721720695496,0.14067238569259644,0.13706211745738983,0.14027972519397736,7019072.0
2025-06-30 00:00:00+02:00,0.1402721405029297,0.14468267560005188,0.13882572948932648,0.14445753395557404,151405728.0
2025-07-01 00:00:00+02:00,0.14443513751029968,0.14488989114761353,0.13846050202846527,0.14034302532672882,387194624.0
2025-07-02 00:00:00+02:00,0.14020884037017822,0.1409541666507721,0.13364218175411224,0.13385069370269775,62943296.0
2025-07-03 00:00:00+02:00,0.133648082613945,0.14619062840938568,0.1330222636461258,0.14479786157608032,455535424.0
2025-07-04 00:00:00+02:00,0.14479193091392517,0.1486692726612091,0.142137810587883,0.1468515843153,534458112.0
2025-07-05 00:00:00+02:00,0.14683650434017181,0.1468953937292099,0.1372109204530716,0.13936194777488708,166769408.0
2025-07-06 00:00:00+02:00,0.13936194777488708,0.14003247022628784,0.1378633826971054,0.13964778184890747,16781440.0
2025-07-07 00:00:00+02:00,0.1396484225988388,0.14817671477794647,0.1386270821094513,0.1468677669763565,590839200.0
2025-07-08 00:00:00+02:00,0.1468489021062851,0.14992810785770416,0.14168564975261688,0.1421990841627121,513582464.0
2025-07-09 00:00:00+02:00,0.14221921563148499,0.14650826156139374,0.14146022498607635,0.14588512480258942,76230848.0
2025-07-10 00:00:00+02:00,0.1458825320005417,0.15714262425899506,0.14512628316879272,0.15539470314979553,759839360.0
2025-07-11 00:00:00+02:00,0.15539470314979553,0.1653086543083191,0.15235912799835205,0.16529683768749237,516083712.0
2025-07-12 00:00:00+02:00,0.16530419886112213,0.18208204209804535,0.1642545461654663,0.17122328281402588,2048260992.0
2025-07-13 00:00:00+02:00,0.17122936248779297,0.17630316317081451,0.1644967794418335,0.16871127486228943,33709312.0
2025-07-14 00:00:00+02:00,0.16871127486228943,0.17406196892261505,0.1677962988615036,0.1692221760749817,216043264.0
2025-07-15 00:00:00+02:00,0.1692333072423935,0.18013571202754974,0.16774092614650726,0.16980759799480438,1155393664.0
2025-07-16 00:00:00+02:00,0.1697968989610672,0.17088240385055542,0.1617465615272522,0.16926081478595734,278287360.0
2025-07-17 00:00:00+02:00,0.16963942348957062,0.18870365619659424,0.16856007277965546,0.18399843573570251,920543744.0
2025-07-18 00:00:00+02:00,0.18410971760749817,0.19108395278453827,0.17858920991420746,0.18813465535640717,1005135104.0
2025-07-19 00:00:00+02:00,0.18826059997081757,0.21665656566619873,0.18654802441596985,0.20115362107753754,3175920128.0
2025-07-20 00:00:00+02:00,0.20115362107753754,0.22062723338603973,0.19957023859024048,0.20703056454658508,572533248.0
2025-07-21 00:00:00+02:00,0.20698964595794678,0.23798273503780365,0.20662231743335724,0.2360745668411255,2345031936.0
2025-07-22 00:00:00+02:00,0.23557406663894653,0.245091512799263,0.2280961126089096,0.23268528282642365,1646323712.0
2025-07-23 00:00:00+02:00,0.2326810657978058,0.23467466235160828,0.22077935934066772,0.2275661826133728,645544448.0
2025-07-24 00:00:00+02:00,0.2275741994380951,0.23050951957702637,0.19726289808750153,0.20377661287784576,1230519808.0
2025-07-25 00:00:00+02:00,0.20386306941509247,0.2092498242855072,0.19013772904872894,0.2005661278963089,1107252992.0
2025-07-26 00:00:00+02:00,0.20053070783615112,0.2006925642490387,0.1892719268798828,0.20038633048534393,440730112.0
2025-07-27 00:00:00+02:00,0.20038633048534393,0.2041684091091156,0.1985267698764801,0.20168927311897278,7690496.0
2025-07-28 00:00:00+02:00,0.20165856182575226,0.20725573599338531,0.19982966780662537,0.20593760907649994,482685824.0
2025-07-29 00:00:00+02:00,0.2059755027294159,0.21139340102672577,0.1943863332271576,0.1949486881494522,990879232.0
2025-07-30 00:00:00+02:00,0.19492532312870026,0.20124341547489166,0.18931321799755096,0.19368697702884674,134576640.0
2025-07-31 00:00:00+02:00,0.1936742216348648,0.19545529782772064,0.1846890151500702,0.19006074965000153,592012288.0
2025-08-01 00:00:00+02:00,0.1903180032968521,0.19715729355812073,0.18396912515163422,0.18452370166778564,180188160.0
2025-08-02 00:00:00+02:00,0.18465706706047058,0.18543197214603424,0.1699255406856537,0.17120309174060822,1458615552.0
2025-08-03 00:00:00+02:00,0.17121270298957825,0.17532213032245636,0.16411049664020538,0.16704607009887695,217846912.0
2025-08-04 00:00:00+02:00,0.16704624891281128,0.17258591949939728,0.1635391116142273,0.17200683057308197,194756096.0
2025-08-05 00:00:00+02:00,0.1719677746295929,0.1817568987607956,0.17151542007923126,0.1817568987607956,538748416.0
2025-08-06 00:00:00+02:00,0.18174466490745544,0.18225346505641937,0.1697331964969635,0.17194496095180511,188067200.0
2025-08-07 00:00:00+02:00,0.172036811709404,0.17757350206375122,0.16904930770397186,0.17620544135570526,94751872.0
2025-08-08 00:00:00+02:00,0.17620277404785156,0.1907953917980194,0.1746455729007721,0.1907953917980194,785114368.0
2025-08-09 00:00:00+02:00,0.19079449772834778,0.19938476383686066,0.18871843814849854,0.19830867648124695,1104874240.0
2025-08-10 00:00:00+02:00,0.19830022752285004,0.2112339735031128,0.1974453628063202,0.20650732517242432,852338688.0
2025-08-11 00:00:00+02:00,0.2065107673406601,0.20867674052715302,0.1975012570619583,0.20028549432754517,428301824.0
2025-08-12 00:00:00+02:00,0.20062164962291718,0.2068929821252823,0.19080068171024323,0.1919892132282257,839260928.0
2025-08-13 00:00:00+02:00,0.1919945627450943,0.2036513090133667,0.18896640837192535,0.2024165838956833,457085440.0
2025-08-14 00:00:00+02:00,0.20277173817157745,0.2130195051431656,0.19843128323554993,0.2092147022485733,1489632000.0
2025-08-15 00:00:00+02:00,0.20902197062969208,0.21758313477039337,0.18727797269821167,0.1909599006175995,1723311616.0
2025-08-16 00:00:00+02:00,0.1909644454717636,0.19948147237300873,0.18856105208396912,0.19708755612373352,59751680.0
