timestamp,open,high,low,close,volume
2024-05-23 18:00:00+02:00,36.574249267578125,37.213523864746094,35.02640151977539,35.105438232421875,79031104.0
2024-05-24 00:00:00+02:00,35.12754821777344,35.812198638916016,33.9738883972168,35.42973709106445,151989632.0
2024-05-24 06:00:00+02:00,35.42791748046875,36.02353286743164,35.36541748046875,35.815067291259766,16314368.0
2024-05-24 12:00:00+02:00,35.80935287475586,35.8109016418457,34.19441604614258,34.64139175415039,41182208.0
2024-05-24 18:00:00+02:00,34.64266586303711,35.4935188293457,34.63886260986328,34.83584213256836,0.0
2024-05-25 00:00:00+02:00,34.829891204833984,35.5850944519043,34.80721664428711,34.989601135253906,0.0
2024-05-25 06:00:00+02:00,34.989601135253906,35.49488067626953,34.84035110473633,35.43379211425781,1591520.0
2024-05-25 12:00:00+02:00,35.45703125,35.52120590209961,35.17288589477539,35.51021957397461,0.0
2024-05-25 18:00:00+02:00,35.50835037231445,35.66033172607422,34.81962203979492,34.904991149902344,1561120.0
2024-05-26 00:00:00+02:00,34.90767288208008,35.19614028930664,34.90767288208008,35.194602966308594,0.0
2024-05-26 06:00:00+02:00,35.20009231567383,35.29775619506836,34.6806640625,34.70405197143555,5068384.0
2024-05-26 12:00:00+02:00,34.703548431396484,34.89402389526367,34.20613098144531,34.351539611816406,12730816.0
2024-05-26 18:00:00+02:00,34.35310745239258,34.435909271240234,33.89961624145508,33.95697021484375,10062608.0
2024-05-27 00:00:00+02:00,33.95518112182617,34.09870529174805,33.67716598510742,34.031620025634766,18722128.0
2024-05-27 06:00:00+02:00,34.03303527832031,34.44247055053711,33.83580017089844,34.332706451416016,7387216.0
2024-05-27 12:00:00+02:00,34.332759857177734,34.3769416809082,33.82558822631836,34.36266326904297,24557008.0
2024-05-27 18:00:00+02:00,34.36300277709961,35.776546478271484,34.32077407836914,35.546695709228516,56559008.0
2024-05-28 00:00:00+02:00,35.54594039916992,35.732421875,34.78001022338867,35.19697570800781,43342912.0
2024-05-28 06:00:00+02:00,35.19580078125,35.26556396484375,33.61826705932617,33.719749450683594,84489664.0
2024-05-28 12:00:00+02:00,33.73411560058594,34.371036529541016,33.68284225463867,34.159278869628906,23630464.0
2024-05-28 18:00:00+02:00,34.159427642822266,34.31086730957031,33.720760345458984,33.868980407714844,34126336.0
2024-05-29 00:00:00+02:00,33.867557525634766,34.29259490966797,33.69423294067383,34.176963806152344,15945472.0
2024-05-29 06:00:00+02:00,34.17515182495117,34.43886947631836,33.778465270996094,34.371028900146484,71264.0
2024-05-29 12:00:00+02:00,34.37076950073242,34.47446823120117,33.59220504760742,34.201568603515625,22178880.0
2024-05-29 18:00:00+02:00,34.20851516723633,34.27431106567383,33.5559196472168,34.04774856567383,14477728.0
2024-05-30 00:00:00+02:00,34.05852127075195,34.07945251464844,33.56053161621094,33.782169342041016,2315616.0
2024-05-30 06:00:00+02:00,33.78402328491211,34.259910583496094,33.334930419921875,34.04445266723633,11255104.0
2024-05-30 12:00:00+02:00,34.04319381713867,34.06515121459961,32.70638656616211,33.679161071777344,23831808.0
2024-05-30 18:00:00+02:00,33.67904281616211,34.14947509765625,33.55324935913086,34.023895263671875,13207264.0
2024-05-31 00:00:00+02:00,34.03040313720703,34.1803092956543,33.210941314697266,33.24732208251953,6347392.0
2024-05-31 06:00:00+02:00,33.24751663208008,33.48500061035156,33.088993072509766,33.388885498046875,0.0
2024-05-31 12:00:00+02:00,33.39325714111328,33.51100158691406,33.06639862060547,33.22758102416992,3065536.0
2024-05-31 18:00:00+02:00,33.234474182128906,33.802101135253906,32.495174407958984,32.89970779418945,18557568.0
2024-06-01 00:00:00+02:00,32.9013786315918,33.561214447021484,32.86994934082031,33.340946197509766,0.0
2024-06-01 06:00:00+02:00,33.33641815185547,33.33641815185547,33.075801849365234,33.22179412841797,1823776.0
2024-06-01 12:00:00+02:00,33.222415924072266,33.26670837402344,33.07444381713867,33.12730026245117,0.0
2024-06-01 18:00:00+02:00,33.12325668334961,33.325748443603516,33.038822174072266,33.041725158691406,0.0
2024-06-02 00:00:00+02:00,33.041015625,33.219032287597656,32.98249816894531,33.085994720458984,0.0
2024-06-02 06:00:00+02:00,33.08419418334961,33.253814697265625,32.88108444213867,33.25337600708008,4310032.0
2024-06-02 12:00:00+02:00,33.248165130615234,33.27630615234375,32.59393310546875,32.68062210083008,22284688.0
2024-06-02 18:00:00+02:00,32.68507766723633,33.181495666503906,32.623382568359375,32.76680374145508,16423200.0
2024-06-03 00:00:00+02:00,32.76689147949219,32.76689147949219,32.06455993652344,32.22077560424805,47469600.0
2024-06-03 06:00:00+02:00,32.22956848144531,32.544918060302734,31.908409118652344,32.41526412963867,28115264.0
2024-06-03 12:00:00+02:00,32.4113655090332,33.431968688964844,32.38082504272461,33.122032165527344,29377984.0
2024-06-03 18:00:00+02:00,33.12214279174805,33.348175048828125,32.42064666748047,32.443138122558594,57462208.0
2024-06-04 00:00:00+02:00,32.450401306152344,33.02369689941406,32.31885528564453,32.43171310424805,17249536.0
2024-06-04 06:00:00+02:00,32.43062210083008,32.43062210083008,31.901884078979492,32.00960159301758,6756512.0
2024-06-04 12:00:00+02:00,32.00712203979492,32.10934829711914,31.797643661499023,32.06990051269531,8936320.0
2024-06-04 18:00:00+02:00,32.07588577270508,32.97538375854492,31.977895736694336,32.96780014038086,11289312.0
2024-06-05 00:00:00+02:00,32.971458435058594,33.283992767333984,32.62054443359375,33.015953063964844,13281408.0
2024-06-05 06:00:00+02:00,33.011077880859375,33.54174041748047,32.959720611572266,33.35116958618164,22964800.0
2024-06-05 12:00:00+02:00,33.353416442871094,33.58250045776367,33.15631866455078,33.49456787109375,18643648.0
2024-06-05 18:00:00+02:00,33.490047454833984,33.81391143798828,33.112979888916016,33.654693603515625,654528.0
2024-06-06 00:00:00+02:00,33.65095138549805,33.92506790161133,33.450950622558594,33.46261215209961,0.0
2024-06-06 06:00:00+02:00,33.459373474121094,33.65992736816406,33.33943557739258,33.382362365722656,2419040.0
2024-06-06 12:00:00+02:00,33.37888717651367,33.93980026245117,33.16120147705078,33.80153274536133,6335168.0
2024-06-06 18:00:00+02:00,33.799537658691406,34.12852478027344,33.64021682739258,33.710750579833984,6914496.0
2024-06-07 00:00:00+02:00,33.700599670410156,33.75829315185547,32.86503219604492,33.08493423461914,16895216.0
2024-06-07 06:00:00+02:00,33.093055725097656,33.093055725097656,32.66685104370117,33.000335693359375,7299424.0
2024-06-07 12:00:00+02:00,33.00161361694336,33.12894058227539,32.89432144165039,33.09423065185547,1055968.0
2024-06-07 18:00:00+02:00,33.09834671020508,34.05862808227539,33.040870666503906,33.19667053222656,52700576.0
2024-06-08 00:00:00+02:00,33.193023681640625,33.20243453979492,29.27711296081543,31.127946853637695,285790112.0
2024-06-08 06:00:00+02:00,31.12665367126465,31.17799949645996,30.84895896911621,31.10886001586914,12215616.0
2024-06-08 12:00:00+02:00,31.105072021484375,31.148935317993164,30.552879333496094,30.62115478515625,4374208.0
2024-06-08 18:00:00+02:00,30.6224308013916,30.66725730895996,29.803163528442383,29.97545623779297,6236672.0
2024-06-09 00:00:00+02:00,29.972126007080078,30.208805084228516,29.60559844970703,29.808177947998047,3807600.0
2024-06-09 06:00:00+02:00,29.805849075317383,30.053712844848633,29.698312759399414,29.913053512573242,6328144.0
2024-06-09 12:00:00+02:00,29.905908584594727,30.09031105041504,29.757556915283203,29.964967727661133,3157328.0
2024-06-09 18:00:00+02:00,29.962987899780273,30.16217803955078,29.828847885131836,30.119808197021484,911808.0
2024-06-10 00:00:00+02:00,30.12871742248535,30.609254837036133,30.100114822387695,30.509613037109375,224352.0
2024-06-10 06:00:00+02:00,30.508304595947266,31.032835006713867,30.46951675415039,30.589075088500977,10169472.0
2024-06-10 12:00:00+02:00,30.582666397094727,30.620649337768555,29.787038803100586,30.454639434814453,46575632.0
2024-06-10 18:00:00+02:00,30.448623657226562,30.781339645385742,30.10485076904297,30.572391510009766,25471952.0
2024-06-11 00:00:00+02:00,30.571308135986328,30.579368591308594,29.90974998474121,30.103404998779297,24989888.0
2024-06-11 06:00:00+02:00,30.109983444213867,30.163944244384766,29.356359481811523,29.830820083618164,69861152.0
2024-06-11 12:00:00+02:00,29.8367862701416,30.06685447692871,29.644981384277344,29.78994369506836,3681312.0
2024-06-11 18:00:00+02:00,29.786256790161133,29.931793212890625,28.856525421142578,28.96920394897461,45717856.0
2024-06-12 00:00:00+02:00,28.970705032348633,29.51369285583496,28.56108856201172,29.321197509765625,18243040.0
2024-06-12 06:00:00+02:00,29.325220108032227,29.82583999633789,28.743484497070312,29.711807250976562,1075200.0
2024-06-12 12:00:00+02:00,29.71254539489746,30.107707977294922,29.55225372314453,29.89704704284668,0.0
2024-06-12 18:00:00+02:00,29.895265579223633,31.01982879638672,29.638620376586914,31.01982879638672,31632096.0
2024-06-13 00:00:00+02:00,31.02208709716797,31.321191787719727,30.13797378540039,30.801115036010742,63613344.0
2024-06-13 06:00:00+02:00,30.823429107666016,30.8848819732666,29.84888458251953,30.34587287902832,14358304.0
2024-06-13 12:00:00+02:00,30.337411880493164,30.393760681152344,29.589221954345703,29.79422950744629,8237280.0
2024-06-13 18:00:00+02:00,29.75940704345703,29.881818771362305,29.03408432006836,29.514137268066406,14166400.0
2024-06-14 00:00:00+02:00,29.51301383972168,29.695154190063477,28.911935806274414,29.0184326171875,1973152.0
2024-06-14 06:00:00+02:00,28.989164352416992,29.16695785522461,28.811365127563477,29.1663875579834,9205952.0
2024-06-14 12:00:00+02:00,29.169660568237305,30.018247604370117,29.169660568237305,29.870943069458008,23249648.0
2024-06-14 18:00:00+02:00,29.90516471862793,29.932506561279297,27.70690155029297,27.762331008911133,49616800.0
2024-06-15 00:00:00+02:00,27.766616821289062,28.419143676757812,27.386882781982422,28.287250518798828,43349600.0
2024-06-15 06:00:00+02:00,28.28761100769043,28.396286010742188,28.09734535217285,28.27740478515625,0.0
2024-06-15 12:00:00+02:00,28.273258209228516,28.556865692138672,27.99584197998047,28.23223304748535,3060096.0
2024-06-15 18:00:00+02:00,28.23212242126465,28.41340446472168,28.055055618286133,28.17499351501465,0.0
2024-06-16 00:00:00+02:00,28.174171447753906,28.19083023071289,27.93353843688965,27.998842239379883,0.0
2024-06-16 06:00:00+02:00,28.001224517822266,28.21514129638672,27.860321044921875,27.976533889770508,7299360.0
2024-06-16 12:00:00+02:00,27.973878860473633,28.39767074584961,27.92664909362793,28.087581634521484,8127584.0
2024-06-16 18:00:00+02:00,28.088096618652344,28.166400909423828,27.924640655517578,28.025346755981445,1961712.0
2024-06-17 00:00:00+02:00,28.026287078857422,28.12454605102539,27.691041946411133,28.00857162475586,17713376.0
2024-06-17 06:00:00+02:00,28.01133155822754,28.312116622924805,27.420513153076172,27.65361213684082,19449088.0
2024-06-17 12:00:00+02:00,27.652971267700195,27.725860595703125,26.5867977142334,26.81732749938965,37273600.0
2024-06-17 18:00:00+02:00,26.81110382080078,26.853759765625,25.581064224243164,26.261159896850586,54854960.0
2024-06-18 00:00:00+02:00,26.256803512573242,27.352678298950195,26.256803512573242,26.702566146850586,22922976.0
2024-06-18 06:00:00+02:00,26.700368881225586,26.742021560668945,23.65962028503418,24.72672462463379,126711360.0
2024-06-18 12:00:00+02:00,24.723989486694336,24.925474166870117,24.464248657226562,24.531288146972656,3758688.0
2024-06-18 18:00:00+02:00,24.53042221069336,24.66968536376953,23.873735427856445,24.11329460144043,41101760.0
2024-06-19 00:00:00+02:00,24.125017166137695,24.795696258544922,23.898529052734375,24.706798553466797,14214784.0
2024-06-19 06:00:00+02:00,24.711957931518555,25.322635650634766,24.605161666870117,25.295377731323242,0.0
2024-06-19 12:00:00+02:00,25.294782638549805,25.513525009155273,25.158212661743164,25.47791290283203,1364864.0
2024-06-19 18:00:00+02:00,25.484249114990234,25.555015563964844,25.113475799560547,25.30837059020996,0.0
2024-06-20 00:00:00+02:00,25.308624267578125,25.67196273803711,25.03264808654785,25.091184616088867,641856.0
2024-06-20 06:00:00+02:00,25.086368560791016,25.503957748413086,24.874202728271484,25.36620330810547,5971152.0
2024-06-20 12:00:00+02:00,25.36705207824707,26.525239944458008,25.366947174072266,26.525239944458008,39255840.0
2024-06-20 18:00:00+02:00,26.53306007385254,26.884763717651367,25.12602996826172,25.60654067993164,51582592.0
2024-06-21 00:00:00+02:00,25.612911224365234,25.992324829101562,25.575876235961914,25.79067611694336,677312.0
2024-06-21 06:00:00+02:00,25.79103660583496,26.07673454284668,25.493745803833008,26.070066452026367,37728.0
2024-06-21 12:00:00+02:00,26.0717716217041,26.106355667114258,25.56110191345215,25.956825256347656,0.0
2024-06-21 18:00:00+02:00,25.955421447753906,26.106029510498047,25.31014060974121,25.50990104675293,902912.0
2024-06-22 00:00:00+02:00,25.51151466369629,25.939350128173828,25.22841453552246,25.701311111450195,6391664.0
2024-06-22 06:00:00+02:00,25.70026969909668,25.714231491088867,24.431068420410156,24.58304786682129,58333520.0
2024-06-22 12:00:00+02:00,24.55795669555664,24.55795669555664,23.060707092285156,23.596576690673828,216050864.0
2024-06-22 18:00:00+02:00,23.58590316772461,24.54191017150879,23.520801544189453,24.335186004638672,53930112.0
2024-06-23 00:00:00+02:00,24.335186004638672,24.35573959350586,23.92460060119629,23.993133544921875,3972544.0
2024-06-23 06:00:00+02:00,23.993133544921875,24.289709091186523,23.925445556640625,24.160961151123047,7316928.0
2024-06-23 12:00:00+02:00,24.160961151123047,24.210195541381836,23.75099754333496,23.75099754333496,0.0
2024-06-23 18:00:00+02:00,23.75099754333496,23.75099754333496,22.63014030456543,22.638202667236328,15813072.0
2024-06-24 00:00:00+02:00,22.638202667236328,23.82530403137207,22.637943267822266,23.530139923095703,132544064.0
2024-06-24 06:00:00+02:00,23.524547576904297,23.56385040283203,23.090463638305664,23.227876663208008,17885184.0
2024-06-24 12:00:00+02:00,23.225690841674805,23.225690841674805,22.491832733154297,23.0179443359375,99200416.0
2024-06-24 18:00:00+02:00,23.012239456176758,23.272380828857422,22.208890914916992,22.548736572265625,22189408.0
2024-06-25 00:00:00+02:00,22.539840698242188,23.050382614135742,22.029924392700195,22.931673049926758,31711584.0
2024-06-25 06:00:00+02:00,22.93206024169922,23.632471084594727,22.93206024169922,23.559005737304688,19394848.0
2024-06-25 12:00:00+02:00,23.559158325195312,23.62824249267578,23.183752059936523,23.568754196166992,0.0
2024-06-25 18:00:00+02:00,23.569454193115234,24.04592514038086,23.4310245513916,23.662019729614258,2186944.0
2024-06-26 00:00:00+02:00,23.662887573242188,23.887571334838867,23.588232040405273,23.78338623046875,0.0
2024-06-26 06:00:00+02:00,23.789623260498047,24.070608139038086,23.630516052246094,23.661361694335938,4020560.0
2024-06-26 12:00:00+02:00,23.658601760864258,24.36792755126953,23.648700714111328,24.34074592590332,33216752.0
2024-06-26 18:00:00+02:00,24.355661392211914,24.52936553955078,24.13990020751953,24.18946075439453,40897104.0
2024-06-27 00:00:00+02:00,24.186729431152344,24.909366607666016,23.970842361450195,24.337722778320312,43925696.0
2024-06-27 06:00:00+02:00,24.338115692138672,24.374412536621094,23.736087799072266,24.062345504760742,8798048.0
2024-06-27 12:00:00+02:00,24.063915252685547,25.0229549407959,23.84882164001465,24.89539909362793,12647552.0
2024-06-27 18:00:00+02:00,24.893566131591797,26.10171890258789,24.818016052246094,26.0440673828125,53084352.0
2024-06-28 00:00:00+02:00,26.043102264404297,26.426681518554688,25.98772621154785,26.142780303955078,10162144.0
2024-06-28 06:00:00+02:00,26.142839431762695,26.28455924987793,25.894590377807617,26.1839599609375,10067648.0
2024-06-28 12:00:00+02:00,26.185758590698242,26.667518615722656,26.077680587768555,26.60833740234375,10329792.0
2024-06-28 18:00:00+02:00,26.622055053710938,27.032047271728516,26.226268768310547,26.42098045349121,24804640.0
2024-06-29 00:00:00+02:00,26.427364349365234,26.429948806762695,25.982208251953125,26.139236450195312,3534208.0
2024-06-29 06:00:00+02:00,26.137638092041016,26.493011474609375,26.00722312927246,26.45256805419922,11883104.0
2024-06-29 12:00:00+02:00,26.453956604003906,26.668691635131836,26.132568359375,26.159908294677734,14711200.0
2024-06-29 18:00:00+02:00,26.154695510864258,26.19390869140625,25.72673797607422,25.92154884338379,0.0
2024-06-30 00:00:00+02:00,25.923566818237305,26.034751892089844,25.820398330688477,25.82952880859375,106192.0
2024-06-30 06:00:00+02:00,25.828901290893555,25.968772888183594,25.569957733154297,25.859357833862305,2961088.0
2024-06-30 12:00:00+02:00,25.863954544067383,26.782859802246094,25.863954544067383,26.401269912719727,19494224.0
2024-06-30 18:00:00+02:00,26.400056838989258,26.49630355834961,26.015850067138672,26.046873092651367,3394672.0
2024-07-01 00:00:00+02:00,26.046796798706055,27.319883346557617,26.036876678466797,27.319883346557617,55292080.0
2024-07-01 06:00:00+02:00,27.326595306396484,27.83343505859375,27.221736907958984,27.64630699157715,48725616.0
2024-07-01 12:00:00+02:00,27.643049240112305,27.905044555664062,27.457927703857422,27.856460571289062,10946128.0
2024-07-01 18:00:00+02:00,27.87350845336914,27.908655166625977,27.35726547241211,27.631433486938477,35574944.0
2024-07-02 00:00:00+02:00,27.629417419433594,27.879310607910156,26.905601501464844,26.92868995666504,8269376.0
2024-07-02 06:00:00+02:00,26.928043365478516,27.036100387573242,26.532381057739258,26.60202980041504,0.0
2024-07-02 12:00:00+02:00,26.598234176635742,26.612028121948242,26.207040786743164,26.430429458618164,9221792.0
2024-07-02 18:00:00+02:00,26.43048667907715,26.464113235473633,26.195650100708008,26.281038284301758,3234688.0
2024-07-03 00:00:00+02:00,26.27403450012207,26.78229522705078,26.268310546875,26.701963424682617,625104.0
2024-07-03 06:00:00+02:00,26.693065643310547,26.878183364868164,25.962383270263672,26.017892837524414,21211872.0
2024-07-03 12:00:00+02:00,26.00870704650879,26.138288497924805,25.285884857177734,25.319334030151367,29986032.0
2024-07-03 18:00:00+02:00,25.320819854736328,25.390714645385742,24.6436824798584,24.961244583129883,27961984.0
