timestamp,open,high,low,close,volume
2024-08-16 00:00:00+02:00,0.36159995198249817,0.36159995198249817,0.3375239074230194,0.3519156575202942,4734352.0
2024-08-16 06:00:00+02:00,0.35034701228141785,0.35301393270492554,0.3392494320869446,0.34672343730926514,1729520.0
2024-08-16 12:00:00+02:00,0.34727004170417786,0.3503437340259552,0.3427608609199524,0.3428668975830078,295654.0
2024-08-16 18:00:00+02:00,0.34257084131240845,0.34290561079978943,0.32691478729248047,0.33089694380760193,0.0
2024-08-17 00:00:00+02:00,0.3305685222148895,0.3439008593559265,0.3266104459762573,0.3395048975944519,0.0
2024-08-17 06:00:00+02:00,0.3394373953342438,0.3419587016105652,0.33729425072669983,0.33976808190345764,0.0
2024-08-17 12:00:00+02:00,0.3403589725494385,0.3706614375114441,0.3394621014595032,0.35500749945640564,8328382.0
2024-08-17 18:00:00+02:00,0.35245802998542786,0.37245744466781616,0.3511514365673065,0.3658703565597534,6544608.0
2024-08-18 00:00:00+02:00,0.36560487747192383,0.3717510402202606,0.35326820611953735,0.3717510402202606,470482.0
2024-08-18 06:00:00+02:00,0.3725082576274872,0.37377217411994934,0.3645842373371124,0.36962825059890747,1615620.0
2024-08-18 12:00:00+02:00,0.3706687390804291,0.38712525367736816,0.3691966235637665,0.36999648809432983,3453180.0
2024-08-18 18:00:00+02:00,0.37061768770217896,0.37236905097961426,0.3643600046634674,0.36821621656417847,0.0
2024-08-19 00:00:00+02:00,0.367882639169693,0.37267762422561646,0.3643009662628174,0.3700641691684723,0.0
2024-08-19 06:00:00+02:00,0.3693403899669647,0.3698653280735016,0.35900411009788513,0.36612245440483093,627846.0
2024-08-19 12:00:00+02:00,0.36598190665245056,0.37504342198371887,0.35821694135665894,0.35821694135665894,0.0
2024-08-19 18:00:00+02:00,0.35719549655914307,0.37081044912338257,0.35420727729797363,0.35648107528686523,1356658.0
2024-08-20 00:00:00+02:00,0.3573032319545746,0.37435248494148254,0.3567315638065338,0.3691810667514801,2078572.0
2024-08-20 06:00:00+02:00,0.370037704706192,0.37558165192604065,0.36437827348709106,0.37075263261795044,728290.0
2024-08-20 12:00:00+02:00,0.37240901589393616,0.3780505061149597,0.37024036049842834,0.37570127844810486,518376.0
2024-08-20 18:00:00+02:00,0.3750515580177307,0.3750515580177307,0.3616056740283966,0.363783597946167,1442078.0
2024-08-21 00:00:00+02:00,0.3641720414161682,0.38431593775749207,0.3635197877883911,0.382856547832489,1916384.0
2024-08-21 06:00:00+02:00,0.38292068243026733,0.3848050832748413,0.3753068447113037,0.37722063064575195,363882.0
2024-08-21 12:00:00+02:00,0.3775571584701538,0.38126564025878906,0.3647806644439697,0.3698011636734009,244664.0
2024-08-21 18:00:00+02:00,0.37030503153800964,0.37851616740226746,0.36473098397254944,0.37515005469322205,195260.0
2024-08-22 00:00:00+02:00,0.37507906556129456,0.3907598853111267,0.373457133769989,0.3867862820625305,618652.0
2024-08-22 06:00:00+02:00,0.38684791326522827,0.3868628740310669,0.3773490786552429,0.38225844502449036,425164.0
2024-08-22 12:00:00+02:00,0.3817209005355835,0.38474878668785095,0.37745559215545654,0.3845553696155548,0.0
2024-08-22 18:00:00+02:00,0.38511285185813904,0.38681066036224365,0.3766856789588928,0.3816896975040436,1185640.0
2024-08-23 00:00:00+02:00,0.3800274133682251,0.3867557942867279,0.3796481788158417,0.3851812183856964,64586.0
2024-08-23 06:00:00+02:00,0.38477474451065063,0.3942576050758362,0.3847060203552246,0.3942576050758362,315005.0
2024-08-23 12:00:00+02:00,0.3947005569934845,0.4042167663574219,0.39308902621269226,0.3931020200252533,4462670.0
2024-08-23 18:00:00+02:00,0.39291539788246155,0.397018700838089,0.3852081298828125,0.3961770236492157,3050879.0
2024-08-24 00:00:00+02:00,0.39765429496765137,0.41845330595970154,0.39765429496765137,0.414588987827301,5090964.0
2024-08-24 06:00:00+02:00,0.4147031009197235,0.42831626534461975,0.4147031009197235,0.42151910066604614,3207558.0
2024-08-24 12:00:00+02:00,0.42085909843444824,0.4337972402572632,0.42085909843444824,0.4317682683467865,1083700.0
2024-08-24 18:00:00+02:00,0.4317142069339752,0.44225338101387024,0.4286617636680603,0.44225338101387024,600274.0
2024-08-25 00:00:00+02:00,0.4429498612880707,0.4433404207229614,0.4253491163253784,0.42745518684387207,138470.0
2024-08-25 06:00:00+02:00,0.4269700050354004,0.43639662861824036,0.41424989700317383,0.42092442512512207,373850.0
2024-08-25 12:00:00+02:00,0.421091228723526,0.421091228723526,0.4027341902256012,0.4083762764930725,850690.0
2024-08-25 18:00:00+02:00,0.40893086791038513,0.4153624176979065,0.40627521276474,0.40684372186660767,0.0
2024-08-26 00:00:00+02:00,0.4064925014972687,0.4204772710800171,0.4060385525226593,0.4155242443084717,0.0
2024-08-26 06:00:00+02:00,0.41600731015205383,0.41820263862609863,0.4000852108001709,0.40867704153060913,334542.0
2024-08-26 12:00:00+02:00,0.4084356725215912,0.41308772563934326,0.400532066822052,0.4077129662036896,693292.0
2024-08-26 18:00:00+02:00,0.40800711512565613,0.41248559951782227,0.390559583902359,0.39158883690834045,2908209.0
2024-08-27 00:00:00+02:00,0.3910479247570038,0.39141660928726196,0.3713899552822113,0.37294360995292664,2998644.0
2024-08-27 06:00:00+02:00,0.37337350845336914,0.3787688612937927,0.3705591857433319,0.37830594182014465,173830.0
2024-08-27 12:00:00+02:00,0.3781004846096039,0.38527780771255493,0.36293017864227295,0.36293017864227295,602912.0
2024-08-27 18:00:00+02:00,0.3636159598827362,0.36870279908180237,0.36001402139663696,0.3617883026599884,18776.0
2024-08-28 00:00:00+02:00,0.3595212399959564,0.3650151789188385,0.33480119705200195,0.3380069434642792,2589370.0
2024-08-28 06:00:00+02:00,0.33840125799179077,0.34034207463264465,0.3288608491420746,0.3390977382659912,1823295.0
2024-08-28 12:00:00+02:00,0.3388826549053192,0.3467620313167572,0.3266541361808777,0.340658575296402,2801380.0
2024-08-28 18:00:00+02:00,0.34003946185112,0.34403690695762634,0.31095054745674133,0.31901732087135315,2258284.0
2024-08-29 00:00:00+02:00,0.32174986600875854,0.3271106779575348,0.31523680686950684,0.31678307056427,2166168.0
2024-08-29 06:00:00+02:00,0.3175926208496094,0.3271368145942688,0.317035973072052,0.32372137904167175,0.0
2024-08-29 12:00:00+02:00,0.3230915367603302,0.3283447325229645,0.32255488634109497,0.32294195890426636,0.0
2024-08-29 18:00:00+02:00,0.32267388701438904,0.33358269929885864,0.32197484374046326,0.32467135787010193,103640.0
2024-08-30 00:00:00+02:00,0.3239857256412506,0.32547760009765625,0.30991798639297485,0.31393998861312866,0.0
2024-08-30 06:00:00+02:00,0.3139937222003937,0.31740909814834595,0.3127756714820862,0.31580743193626404,154091.0
2024-08-30 12:00:00+02:00,0.31564250588417053,0.3205614686012268,0.31353533267974854,0.314818799495697,231922.0
2024-08-30 18:00:00+02:00,0.31393229961395264,0.3170524537563324,0.2918592393398285,0.30038362741470337,892572.0
2024-08-31 00:00:00+02:00,0.3029309809207916,0.3156152069568634,0.3013540804386139,0.3131224513053894,394817.0
2024-08-31 06:00:00+02:00,0.31290924549102783,0.31625428795814514,0.3125177323818207,0.31581586599349976,0.0
2024-08-31 12:00:00+02:00,0.31548136472702026,0.31551221013069153,0.30785349011421204,0.3116755187511444,135199.0
2024-08-31 18:00:00+02:00,0.31161078810691833,0.3190619945526123,0.3092205822467804,0.3092205822467804,573501.0
2024-09-01 00:00:00+02:00,0.3085757791996002,0.3106083273887634,0.30458247661590576,0.30876481533050537,0.0
2024-09-01 06:00:00+02:00,0.30867359042167664,0.30912894010543823,0.3023169934749603,0.30774229764938354,168079.0
2024-09-01 12:00:00+02:00,0.3079281151294708,0.30948424339294434,0.30423206090927124,0.3049757182598114,367265.0
2024-09-01 18:00:00+02:00,0.3035888671875,0.3153286874294281,0.3031019866466522,0.3074852526187897,2211698.0
2024-09-02 00:00:00+02:00,0.30648353695869446,0.31185755133628845,0.2884485721588135,0.2884485721588135,1417317.0
2024-09-02 06:00:00+02:00,0.28571265935897827,0.2969036102294922,0.28493502736091614,0.2928159832954407,1658133.0
2024-09-02 12:00:00+02:00,0.292483389377594,0.308359831571579,0.29103755950927734,0.30734431743621826,1430244.0
2024-09-02 18:00:00+02:00,0.30776628851890564,0.3110027313232422,0.30181556940078735,0.3059147894382477,26560.0
2024-09-03 00:00:00+02:00,0.3059599995613098,0.31752508878707886,0.3059599995613098,0.31563371419906616,492857.0
2024-09-03 06:00:00+02:00,0.3153788447380066,0.32236647605895996,0.31188490986824036,0.3162384033203125,1247507.0
2024-09-03 12:00:00+02:00,0.3162094056606293,0.32097193598747253,0.3149843215942383,0.3176692724227905,67573.0
2024-09-03 18:00:00+02:00,0.31772279739379883,0.32366377115249634,0.30421704053878784,0.30610397458076477,782947.0
2024-09-04 00:00:00+02:00,0.3060668110847473,0.3120506703853607,0.3060668110847473,0.3098132610321045,0.0
2024-09-04 06:00:00+02:00,0.30920252203941345,0.30920252203941345,0.29065895080566406,0.3036349415779114,461740.0
2024-09-04 12:00:00+02:00,0.3034227788448334,0.30513063073158264,0.2976057827472687,0.2994326949119568,365713.0
2024-09-04 18:00:00+02:00,0.2992481291294098,0.3237151801586151,0.2992481291294098,0.3219006061553955,1458774.0
2024-09-05 00:00:00+02:00,0.32236120104789734,0.32236120104789734,0.31231749057769775,0.31749776005744934,814283.0
2024-09-05 06:00:00+02:00,0.3178577423095703,0.32060861587524414,0.3097139596939087,0.3142601251602173,203189.0
2024-09-05 12:00:00+02:00,0.3139801025390625,0.321919322013855,0.3114921748638153,0.31699562072753906,288860.0
2024-09-05 18:00:00+02:00,0.3170345723628998,0.3264928162097931,0.31659772992134094,0.3166190981864929,672477.0
2024-09-06 00:00:00+02:00,0.31670278310775757,0.32268476486206055,0.3132239878177643,0.3167436718940735,231600.0
2024-09-06 06:00:00+02:00,0.3170381784439087,0.3212880790233612,0.3120971620082855,0.3158493638038635,963576.0
2024-09-06 12:00:00+02:00,0.315263956785202,0.3154252767562866,0.3086542785167694,0.31525614857673645,516862.0
2024-09-06 18:00:00+02:00,0.3151814043521881,0.3305562734603882,0.3112664520740509,0.3113721013069153,850257.0
2024-09-07 00:00:00+02:00,0.3112312853336334,0.3139888644218445,0.29408493638038635,0.3041808307170868,1423102.0
2024-09-07 06:00:00+02:00,0.30360057950019836,0.31082314252853394,0.30228784680366516,0.30648693442344666,138640.0
2024-09-07 12:00:00+02:00,0.30717095732688904,0.32879751920700073,0.30717095732688904,0.32570403814315796,1204675.0
2024-09-07 18:00:00+02:00,0.3252200186252594,0.32789304852485657,0.3217580020427704,0.3217580020427704,16963.0
2024-09-08 00:00:00+02:00,0.3217563033103943,0.32398974895477295,0.3140932619571686,0.3140932619571686,150142.0
2024-09-08 06:00:00+02:00,0.3138681948184967,0.33237940073013306,0.3129231631755829,0.33237940073013306,1191491.0
2024-09-08 12:00:00+02:00,0.33311477303504944,0.3463488519191742,0.3305192291736603,0.33973023295402527,358391.0
2024-09-08 18:00:00+02:00,0.3400322198867798,0.3400322198867798,0.328573614358902,0.3301485478878021,282936.0
2024-09-09 00:00:00+02:00,0.3293941915035248,0.34091922640800476,0.3293941915035248,0.3359905183315277,355679.0
2024-09-09 06:00:00+02:00,0.33431607484817505,0.3376114070415497,0.3300628364086151,0.33107367157936096,61378.0
2024-09-09 12:00:00+02:00,0.3309568464756012,0.33940425515174866,0.3289153575897217,0.3353453576564789,86926.0
2024-09-09 18:00:00+02:00,0.3351762592792511,0.33943554759025574,0.3272593319416046,0.339417040348053,738459.0
2024-09-10 00:00:00+02:00,0.3398474454879761,0.34505322575569153,0.3391202986240387,0.34171372652053833,2010270.0
2024-09-10 06:00:00+02:00,0.3418944776058197,0.3431496322154999,0.33091261982917786,0.33202770352363586,809927.0
2024-09-10 12:00:00+02:00,0.33205628395080566,0.33892184495925903,0.33205628395080566,0.33482930064201355,1087597.0
2024-09-10 18:00:00+02:00,0.335181325674057,0.33733034133911133,0.33037593960762024,0.3328697979450226,571063.0
2024-09-11 00:00:00+02:00,0.33248335123062134,0.3455849587917328,0.33248335123062134,0.3396930694580078,542188.0
2024-09-11 06:00:00+02:00,0.3392075002193451,0.3399016857147217,0.322352796792984,0.3233576714992523,1233986.0
2024-09-11 12:00:00+02:00,0.32330265641212463,0.3259953260421753,0.31736087799072266,0.3177430331707001,96073.0
2024-09-11 18:00:00+02:00,0.3185059130191803,0.322954386472702,0.3082556426525116,0.31731748580932617,901637.0
2024-09-12 00:00:00+02:00,0.3169995844364166,0.3217504620552063,0.31588026881217957,0.31679773330688477,63837.0
2024-09-12 06:00:00+02:00,0.3171159327030182,0.32742542028427124,0.316167950630188,0.3248838186264038,196854.0
2024-09-12 12:00:00+02:00,0.3250734806060791,0.32858890295028687,0.3244054317474365,0.3253779709339142,0.0
2024-09-12 18:00:00+02:00,0.32441404461860657,0.32933148741722107,0.32002174854278564,0.3242884874343872,377.0
2024-09-13 00:00:00+02:00,0.32617634534835815,0.346311092376709,0.32539960741996765,0.3447283208370209,1870522.0
2024-09-13 06:00:00+02:00,0.345821350812912,0.3526901304721832,0.34339118003845215,0.3440372347831726,1770794.0
2024-09-13 12:00:00+02:00,0.34364303946495056,0.3522075116634369,0.34364303946495056,0.344847708940506,1647845.0
2024-09-13 18:00:00+02:00,0.3457193076610565,0.35600224137306213,0.3380029797554016,0.3516358733177185,2373702.0
2024-09-14 00:00:00+02:00,0.3515331447124481,0.36004838347435,0.3515331447124481,0.3583802878856659,431788.0
2024-09-14 06:00:00+02:00,0.3576011657714844,0.366592675447464,0.35400477051734924,0.36396968364715576,150540.0
2024-09-14 12:00:00+02:00,0.3631743788719177,0.3645750880241394,0.35227981209754944,0.35227981209754944,0.0
2024-09-14 18:00:00+02:00,0.3520263731479645,0.3563305139541626,0.3489021062850952,0.35325008630752563,0.0
2024-09-15 00:00:00+02:00,0.353310227394104,0.353310227394104,0.3459078371524811,0.346155047416687,0.0
2024-09-15 06:00:00+02:00,0.3461691439151764,0.3577936887741089,0.3461691439151764,0.34850260615348816,391621.0
2024-09-15 12:00:00+02:00,0.3478677272796631,0.3548586368560791,0.3478677272796631,0.34809908270835876,0.0
2024-09-15 18:00:00+02:00,0.34777700901031494,0.35274308919906616,0.34279584884643555,0.34279584884643555,526682.0
2024-09-16 00:00:00+02:00,0.34033551812171936,0.34118136763572693,0.3321496546268463,0.3323608934879303,290108.0
2024-09-16 06:00:00+02:00,0.3322027623653412,0.3322027623653412,0.32140666246414185,0.3272065222263336,518807.0
2024-09-16 12:00:00+02:00,0.32716935873031616,0.33852168917655945,0.32700514793395996,0.3291141986846924,757010.0
2024-09-16 18:00:00+02:00,0.3289662301540375,0.3298966586589813,0.3224148750305176,0.3244321048259735,236371.0
2024-09-17 00:00:00+02:00,0.32311883568763733,0.32311883568763733,0.3124403655529022,0.3132818043231964,795771.0
2024-09-17 06:00:00+02:00,0.3132631182670593,0.3217819929122925,0.3128584325313568,0.3215201795101166,242053.0
2024-09-17 12:00:00+02:00,0.3217005729675293,0.32737720012664795,0.32046180963516235,0.32707318663597107,522357.0
2024-09-17 18:00:00+02:00,0.32809340953826904,0.36227333545684814,0.32242393493652344,0.3494360148906708,5570596.0
2024-09-18 00:00:00+02:00,0.3530140519142151,0.3614780902862549,0.3505915105342865,0.3595491051673889,1099223.0
2024-09-18 06:00:00+02:00,0.3596203923225403,0.36814069747924805,0.3543117046356201,0.3579077124595642,1134424.0
2024-09-18 12:00:00+02:00,0.35832351446151733,0.36391177773475647,0.3458106815814972,0.35151368379592896,492834.0
2024-09-18 18:00:00+02:00,0.35234951972961426,0.3538409173488617,0.3422561287879944,0.3453018069267273,28664.0
2024-09-19 00:00:00+02:00,0.34535273909568787,0.35960817337036133,0.34239286184310913,0.35960817337036133,914886.0
2024-09-19 06:00:00+02:00,0.36117058992385864,0.3805742561817169,0.36117058992385864,0.37737199664115906,2124889.0
2024-09-19 12:00:00+02:00,0.37898340821266174,0.37927302718162537,0.37053561210632324,0.3732791543006897,1092471.0
2024-09-19 18:00:00+02:00,0.3755846321582794,0.3852809965610504,0.36903899908065796,0.3845455050468445,2508386.0
2024-09-20 00:00:00+02:00,0.38312408328056335,0.39033424854278564,0.3732258379459381,0.3771427571773529,1104730.0
2024-09-20 06:00:00+02:00,0.37879815697669983,0.3896183967590332,0.36415156722068787,0.38935747742652893,1008412.0
2024-09-20 12:00:00+02:00,0.38907530903816223,0.39104464650154114,0.37620386481285095,0.39011549949645996,1370940.0
2024-09-20 18:00:00+02:00,0.3886215388774872,0.39500007033348083,0.375980406999588,0.377600759267807,1729998.0
2024-09-21 00:00:00+02:00,0.37649425864219666,0.3917565941810608,0.37263932824134827,0.3907310366630554,257164.0
2024-09-21 06:00:00+02:00,0.3899671733379364,0.3900062143802643,0.37573298811912537,0.3762226998806,0.0
2024-09-21 12:00:00+02:00,0.376725971698761,0.3941569924354553,0.376725971698761,0.38540878891944885,0.0
2024-09-21 18:00:00+02:00,0.3854984939098358,0.40254005789756775,0.38374626636505127,0.3963088393211365,1285546.0
2024-09-22 00:00:00+02:00,0.3951791226863861,0.397483229637146,0.39290836453437805,0.3968205749988556,4065.0
2024-09-22 06:00:00+02:00,0.3968368470668793,0.40342816710472107,0.3861817717552185,0.39153897762298584,1019580.0
2024-09-22 12:00:00+02:00,0.3913555443286896,0.39620694518089294,0.38144487142562866,0.38408026099205017,709230.0
2024-09-22 18:00:00+02:00,0.3837418556213379,0.38871777057647705,0.3744560182094574,0.38096824288368225,867097.0
2024-09-23 00:00:00+02:00,0.3794020712375641,0.38549456000328064,0.3680426776409149,0.38549456000328064,1333400.0
2024-09-23 06:00:00+02:00,0.38692009449005127,0.4001004099845886,0.37687918543815613,0.3934202492237091,972313.0
2024-09-23 12:00:00+02:00,0.3945287764072418,0.40291497111320496,0.383252888917923,0.3839901089668274,984312.0
2024-09-23 18:00:00+02:00,0.3824589252471924,0.3936503529548645,0.37727099657058716,0.3871261477470398,1845750.0
2024-09-24 00:00:00+02:00,0.38693684339523315,0.3954355716705322,0.38692396879196167,0.3928188383579254,512358.0
2024-09-24 06:00:00+02:00,0.3921092450618744,0.39581480622291565,0.38269394636154175,0.3864208161830902,60094.0
2024-09-24 12:00:00+02:00,0.3867684006690979,0.4013895094394684,0.3867684006690979,0.3953016698360443,534102.0
2024-09-24 18:00:00+02:00,0.39552628993988037,0.40218570828437805,0.389646053314209,0.39265352487564087,248806.0
2024-09-25 00:00:00+02:00,0.39364802837371826,0.4088587462902069,0.39364802837371826,0.4079725742340088,1120251.0
2024-09-25 06:00:00+02:00,0.40909311175346375,0.41892009973526,0.4050144553184509,0.4054686427116394,1238135.0
2024-09-25 12:00:00+02:00,0.40461817383766174,0.4072953164577484,0.39601826667785645,0.40015432238578796,479035.0
2024-09-25 18:00:00+02:00,0.4003874361515045,0.40447041392326355,0.3927362561225891,0.40173202753067017,417414.0
2024-09-26 00:00:00+02:00,0.40113353729248047,0.40113353729248047,0.39042046666145325,0.3927321135997772,55494.0
2024-09-26 06:00:00+02:00,0.39258384704589844,0.3962377607822418,0.3833226263523102,0.3935803472995758,314303.0
2024-09-26 12:00:00+02:00,0.3936236798763275,0.4056769609451294,0.3936236798763275,0.4028796851634979,1131546.0
2024-09-26 18:00:00+02:00,0.40378063917160034,0.4291221499443054,0.4016346335411072,0.42648905515670776,3833973.0
2024-09-27 00:00:00+02:00,0.4249419569969177,0.42918989062309265,0.40956953167915344,0.42082545161247253,1919974.0
2024-09-27 06:00:00+02:00,0.42087870836257935,0.4351562261581421,0.4144957661628723,0.4305979907512665,4157970.0
2024-09-27 12:00:00+02:00,0.4306923747062683,0.4363653063774109,0.4229166805744171,0.4250362813472748,1019604.0
2024-09-27 18:00:00+02:00,0.4238174259662628,0.43748560547828674,0.4238174259662628,0.43687787652015686,7764.0
2024-09-28 00:00:00+02:00,0.4370429813861847,0.4394991993904114,0.42948031425476074,0.4388929009437561,0.0
2024-09-28 06:00:00+02:00,0.4382217228412628,0.44570207595825195,0.43305253982543945,0.4374949634075165,0.0
2024-09-28 12:00:00+02:00,0.43681496381759644,0.43681496381759644,0.4099869132041931,0.42258402705192566,0.0
2024-09-28 18:00:00+02:00,0.42267540097236633,0.42267540097236633,0.4119490385055542,0.41355425119400024,0.0
2024-09-29 00:00:00+02:00,0.41338083148002625,0.4169153571128845,0.4065435826778412,0.4125153720378876,24068.0
2024-09-29 06:00:00+02:00,0.41164082288742065,0.421104371547699,0.4091152548789978,0.41361135244369507,173748.0
2024-09-29 12:00:00+02:00,0.41356775164604187,0.41480207443237305,0.40049970149993896,0.4041696786880493,62454.0
2024-09-29 18:00:00+02:00,0.40450814366340637,0.4261189103126526,0.397845983505249,0.425803542137146,1767096.0
2024-09-30 00:00:00+02:00,0.42897358536720276,0.43853482604026794,0.42897358536720276,0.4350869953632355,3061074.0
2024-09-30 06:00:00+02:00,0.43421125411987305,0.4355618953704834,0.4154018461704254,0.42330798506736755,1487407.0
2024-09-30 12:00:00+02:00,0.4234977066516876,0.4393584132194519,0.4128899872303009,0.4161224365234375,2313894.0
2024-09-30 18:00:00+02:00,0.4171852171421051,0.4241161346435547,0.4077547788619995,0.408014178276062,757682.0
2024-10-01 00:00:00+02:00,0.4070281684398651,0.42112934589385986,0.40615013241767883,0.4079122841358185,76932.0
2024-10-01 06:00:00+02:00,0.4046212136745453,0.42128416895866394,0.3994784355163574,0.4198303520679474,421498.0
2024-10-01 12:00:00+02:00,0.41897308826446533,0.42062875628471375,0.411237895488739,0.4162313640117645,0.0
2024-10-01 18:00:00+02:00,0.41654419898986816,0.41710859537124634,0.3650449812412262,0.3650449812412262,2799713.0
2024-10-02 00:00:00+02:00,0.3691617548465729,0.3691617548465729,0.3473013639450073,0.35136479139328003,4184474.0
2024-10-02 06:00:00+02:00,0.3511415719985962,0.366870641708374,0.3506828844547272,0.361183226108551,487616.0
2024-10-02 12:00:00+02:00,0.36079418659210205,0.3917074203491211,0.35920968651771545,0.38358357548713684,4527154.0
2024-10-02 18:00:00+02:00,0.38014620542526245,0.39126357436180115,0.3762374520301819,0.3801463842391968,1291326.0
2024-10-03 00:00:00+02:00,0.37800300121307373,0.379260390996933,0.35221388936042786,0.3662036061286926,554664.0
2024-10-03 06:00:00+02:00,0.36714521050453186,0.37246832251548767,0.360307902097702,0.3689461946487427,51796.0
2024-10-03 12:00:00+02:00,0.3683905303478241,0.36997899413108826,0.3437558114528656,0.35195422172546387,89750.0
2024-10-03 18:00:00+02:00,0.3548942506313324,0.3548942506313324,0.3241461217403412,0.3260059952735901,270876.0
2024-10-04 00:00:00+02:00,0.32442933320999146,0.334320604801178,0.32440316677093506,0.33117789030075073,439734.0
2024-10-04 06:00:00+02:00,0.3315850794315338,0.3415098786354065,0.32978859543800354,0.3350677490234375,1147606.0
2024-10-04 12:00:00+02:00,0.33507227897644043,0.3423987627029419,0.33507227897644043,0.3368092477321625,216832.0
2024-10-04 18:00:00+02:00,0.33601418137550354,0.350950688123703,0.33595094084739685,0.34932562708854675,389816.0
2024-10-05 00:00:00+02:00,0.34957411885261536,0.36490723490715027,0.34957411885261536,0.36203938722610474,145063.0
2024-10-05 06:00:00+02:00,0.3628091812133789,0.36864447593688965,0.3529616594314575,0.3570736348628998,233644.0
2024-10-05 12:00:00+02:00,0.35662803053855896,0.3656662702560425,0.3552078902721405,0.3552078902721405,225427.0
2024-10-05 18:00:00+02:00,0.3554583787918091,0.36282917857170105,0.34675729274749756,0.34721308946609497,0.0
2024-10-06 00:00:00+02:00,0.3465214967727661,0.3510796129703522,0.3407967984676361,0.3508624732494354,19943.0
2024-10-06 06:00:00+02:00,0.3510303795337677,0.3553818464279175,0.3463481664657593,0.3465142548084259,16939.0
2024-10-06 12:00:00+02:00,0.34669229388237,0.35055238008499146,0.3453079164028168,0.3455027639865875,0.0
2024-10-06 18:00:00+02:00,0.3455326557159424,0.35807934403419495,0.3452489972114563,0.3505690097808838,616936.0
2024-10-07 00:00:00+02:00,0.3488811254501343,0.3544653654098511,0.34603384137153625,0.35144296288490295,89417.0
2024-10-07 06:00:00+02:00,0.3527463376522064,0.37030383944511414,0.3527463376522064,0.3651638627052307,1558473.0
2024-10-07 12:00:00+02:00,0.36476796865463257,0.36600539088249207,0.34831109642982483,0.3510783910751343,1253274.0
2024-10-07 18:00:00+02:00,0.3494660556316376,0.367712140083313,0.3470599055290222,0.367712140083313,2071413.0
2024-10-08 00:00:00+02:00,0.3673332929611206,0.3707508444786072,0.357757031917572,0.3592926561832428,1828128.0
2024-10-08 06:00:00+02:00,0.35493916273117065,0.35670265555381775,0.34765857458114624,0.34801095724105835,610560.0
2024-10-08 12:00:00+02:00,0.34856900572776794,0.34856900572776794,0.3366259038448334,0.33855944871902466,721345.0
2024-10-08 18:00:00+02:00,0.3382232189178467,0.3410743772983551,0.3158539831638336,0.32238346338272095,1959379.0
2024-10-09 00:00:00+02:00,0.32316499948501587,0.33116623759269714,0.3177640736103058,0.325374037027359,1056322.0
2024-10-09 06:00:00+02:00,0.32430219650268555,0.33398598432540894,0.32199734449386597,0.32724446058273315,357574.0
2024-10-09 12:00:00+02:00,0.3284578025341034,0.333238810300827,0.3251855969429016,0.32615917921066284,17260.0
2024-10-09 18:00:00+02:00,0.32630887627601624,0.3286176919937134,0.3138684332370758,0.3142314553260803,158204.0
2024-10-10 00:00:00+02:00,0.31309816241264343,0.3155955970287323,0.30626869201660156,0.30866244435310364,286742.0
2024-10-10 06:00:00+02:00,0.3088643252849579,0.3158918619155884,0.307382196187973,0.3140043318271637,23053.0
2024-10-10 12:00:00+02:00,0.3136982023715973,0.3160729706287384,0.30362775921821594,0.30942970514297485,153193.0
2024-10-10 18:00:00+02:00,0.3095003664493561,0.31224119663238525,0.3008791208267212,0.3008791208267212,66218.0
2024-10-11 00:00:00+02:00,0.301212877035141,0.3086179792881012,0.29619300365448,0.3086179792881012,564246.0
2024-10-11 06:00:00+02:00,0.30849212408065796,0.3187099099159241,0.30849212408065796,0.3145653009414673,335520.0
2024-10-11 12:00:00+02:00,0.3151198923587799,0.3203355669975281,0.313533216714859,0.31672659516334534,533260.0
2024-10-11 18:00:00+02:00,0.3171517550945282,0.3265673518180847,0.3165986239910126,0.325158029794693,835940.0
2024-10-12 00:00:00+02:00,0.3252386152744293,0.33203500509262085,0.3239463269710541,0.3312850892543793,664595.0
2024-10-12 06:00:00+02:00,0.3306140601634979,0.33443784713745117,0.3263605535030365,0.3299998342990875,133642.0
2024-10-12 12:00:00+02:00,0.32967814803123474,0.33433881402015686,0.32900843024253845,0.33431917428970337,272790.0
2024-10-12 18:00:00+02:00,0.3339506983757019,0.3503963351249695,0.3311903476715088,0.34388044476509094,2399691.0
2024-10-13 00:00:00+02:00,0.3437245786190033,0.3445590138435364,0.34061411023139954,0.3422750234603882,71128.0
2024-10-13 06:00:00+02:00,0.3431008756160736,0.3431008756160736,0.33584025502204895,0.33985331654548645,14751.0
2024-10-13 12:00:00+02:00,0.34024038910865784,0.3444077968597412,0.33951130509376526,0.3419278860092163,242615.0
2024-10-13 18:00:00+02:00,0.34224870800971985,0.342877060174942,0.32786083221435547,0.3346165120601654,124673.0
2024-10-14 00:00:00+02:00,0.3350328803062439,0.3424237370491028,0.32718831300735474,0.33968690037727356,1049123.0
2024-10-14 06:00:00+02:00,0.33891770243644714,0.3587982952594757,0.33891770243644714,0.3585912883281708,2197024.0
2024-10-14 12:00:00+02:00,0.35756388306617737,0.3610248565673828,0.3514425456523895,0.3554266095161438,1942149.0
2024-10-14 18:00:00+02:00,0.35564619302749634,0.3684081733226776,0.35152682662010193,0.36413800716400146,2091214.0
2024-10-15 00:00:00+02:00,0.36289316415786743,0.3735288679599762,0.36289316415786743,0.3735288679599762,241934.0
