timestamp,open,high,low,close,volume
2024-09-12 06:00:00+02:00,8.285578223876655e-05,8.396247721975669e-05,8.280680049210787e-05,8.332131983479485e-05,0.0
2024-09-12 12:00:00+02:00,8.332347351824865e-05,8.384637476410717e-05,8.311915735248476e-05,8.323984366143122e-05,283413.0
2024-09-12 18:00:00+02:00,8.323949441546574e-05,8.360734500456601e-05,8.164202881744131e-05,8.321521454490721e-05,292827.0
2024-09-13 00:00:00+02:00,8.32157747936435e-05,8.433957555098459e-05,8.32157747936435e-05,8.433957555098459e-05,412755.0
2024-09-13 06:00:00+02:00,8.434649498667568e-05,8.594306564191356e-05,8.388471906073391e-05,8.59084611875005e-05,1311231.0
2024-09-13 12:00:00+02:00,8.592577069066465e-05,8.592577069066465e-05,8.374734170502052e-05,8.424635598203167e-05,1653647.0
2024-09-13 18:00:00+02:00,8.423587860306725e-05,8.536076347809285e-05,8.258849993580952e-05,8.506768790539354e-05,620567.0
2024-09-14 00:00:00+02:00,8.506657468387857e-05,8.554544911021367e-05,8.46332186483778e-05,8.516668458469212e-05,929545.0
2024-09-14 06:00:00+02:00,8.51698569022119e-05,8.595012332079932e-05,8.459785749437287e-05,8.564130985178053e-05,1069373.0
2024-09-14 12:00:00+02:00,8.564555901102722e-05,8.656952559249476e-05,8.467226871289313e-05,8.565223106415942e-05,2188245.0
2024-09-14 18:00:00+02:00,8.565904863644391e-05,9.045618935488164e-05,8.546145545551553e-05,8.989954221760854e-05,9820214.0
2024-09-15 00:00:00+02:00,8.981223800219595e-05,9.108588710660115e-05,8.731643902137876e-05,8.95587436389178e-05,6956998.0
2024-09-15 06:00:00+02:00,8.950880146585405e-05,8.970039925770834e-05,8.719531615497544e-05,8.73260069056414e-05,1931978.0
2024-09-15 12:00:00+02:00,8.73190292622894e-05,8.949619223130867e-05,8.66673726704903e-05,8.684347267262638e-05,2012974.0
2024-09-15 18:00:00+02:00,8.68388160597533e-05,8.68664137669839e-05,8.4925108239986e-05,8.4925108239986e-05,78344.0
2024-09-16 00:00:00+02:00,8.492550841765478e-05,8.553086809115484e-05,8.373515447601676e-05,8.373515447601676e-05,0.0
2024-09-16 06:00:00+02:00,8.374844765057787e-05,8.374844765057787e-05,8.14916129456833e-05,8.202157187042758e-05,1797398.0
2024-09-16 12:00:00+02:00,8.202884782804176e-05,8.317561150761321e-05,8.15449602669105e-05,8.219970186473802e-05,42158.0
2024-09-16 18:00:00+02:00,8.22028232505545e-05,8.2402017142158e-05,8.031759352888912e-05,8.1124366261065e-05,739446.0
2024-09-17 00:00:00+02:00,8.112209616228938e-05,8.112209616228938e-05,7.963646930875257e-05,8.010555757209659e-05,0.0
2024-09-17 06:00:00+02:00,8.010775491129607e-05,8.126899774651974e-05,7.983385148691013e-05,8.125574822770432e-05,0.0
2024-09-17 12:00:00+02:00,8.125895692501217e-05,8.204452751670033e-05,8.112726209219545e-05,8.179749420378357e-05,308686.0
2024-09-17 18:00:00+02:00,8.180999429896474e-05,8.330347918672487e-05,8.102233550744131e-05,8.235309360316023e-05,1803336.0
2024-09-18 00:00:00+02:00,8.233853441197425e-05,8.256327419076115e-05,8.163158054230735e-05,8.190532389562577e-05,181176.0
2024-09-18 06:00:00+02:00,8.190103835659102e-05,8.32750738481991e-05,8.106965105980635e-05,8.22120055090636e-05,665181.0
2024-09-18 12:00:00+02:00,8.220088784582913e-05,8.227436046581715e-05,7.944617391331121e-05,8.059536048676819e-05,1789309.0
2024-09-18 18:00:00+02:00,8.058894309215248e-05,8.082064596237615e-05,7.874924631323665e-05,7.962148811202496e-05,334731.0
2024-09-19 00:00:00+02:00,7.96181193436496e-05,8.190373046090826e-05,7.906669634394348e-05,8.183211321011186e-05,1490210.0
2024-09-19 06:00:00+02:00,8.18221305962652e-05,8.526493911631405e-05,8.18221305962652e-05,8.463065751129761e-05,3420131.0
2024-09-19 12:00:00+02:00,8.461456309305504e-05,8.570853970013559e-05,8.401869126828387e-05,8.47390983835794e-05,1557032.0
2024-09-19 18:00:00+02:00,8.475389040540904e-05,8.71473312145099e-05,8.472565241390839e-05,8.702338527655229e-05,3628022.0
2024-09-20 00:00:00+02:00,8.703301864443347e-05,8.827444253256544e-05,8.597177657065913e-05,8.637372957309708e-05,5447192.0
2024-09-20 06:00:00+02:00,8.636857091914862e-05,8.80521911312826e-05,8.432971662841737e-05,8.80521911312826e-05,1154246.0
2024-09-20 12:00:00+02:00,8.805674588074908e-05,8.840619557304308e-05,8.709838584763929e-05,8.765823440626264e-05,1433416.0
2024-09-20 18:00:00+02:00,8.765309030422941e-05,8.765309030422941e-05,8.47738265292719e-05,8.494991197949275e-05,286086.0
2024-09-21 00:00:00+02:00,8.495228394167498e-05,8.557816909160465e-05,8.384876127820462e-05,8.547236939193681e-05,0.0
2024-09-21 06:00:00+02:00,8.548440382583067e-05,8.555134991183877e-05,8.372894808417186e-05,8.403570973314345e-05,22016.0
2024-09-21 12:00:00+02:00,8.40321954456158e-05,8.47937844810076e-05,8.389615686610341e-05,8.423207327723503e-05,0.0
2024-09-21 18:00:00+02:00,8.423640247201547e-05,8.630681986687705e-05,8.421106758760288e-05,8.596520638093352e-05,81879.0
2024-09-22 00:00:00+02:00,8.597769192419946e-05,8.627738861832768e-05,8.518998947693035e-05,8.575216634199023e-05,0.0
2024-09-22 06:00:00+02:00,8.578147389926016e-05,8.644897025078535e-05,8.436477219220251e-05,8.523870928911492e-05,900853.0
2024-09-22 12:00:00+02:00,8.523491123924032e-05,8.523491123924032e-05,8.331023127539083e-05,8.348785195266828e-05,1587906.0
2024-09-22 18:00:00+02:00,8.348588744411245e-05,8.470891771139577e-05,8.291878475574777e-05,8.36245744721964e-05,523224.0
2024-09-23 00:00:00+02:00,8.362557127838954e-05,8.44689056975767e-05,8.190859807655215e-05,8.44689056975767e-05,1419382.0
2024-09-23 06:00:00+02:00,8.449696179013699e-05,8.621101005701348e-05,8.309875556733459e-05,8.525150769855827e-05,1413773.0
2024-09-23 12:00:00+02:00,8.530062041245401e-05,8.584457100369036e-05,8.444164996035397e-05,8.53273450047709e-05,3646.0
2024-09-23 18:00:00+02:00,8.531159983249381e-05,8.619544678367674e-05,8.486505248583853e-05,8.55148391565308e-05,1025713.0
2024-09-24 00:00:00+02:00,8.548542973585427e-05,8.59724823385477e-05,8.519803668605164e-05,8.57518389238976e-05,919104.0
2024-09-24 06:00:00+02:00,8.573797094868496e-05,8.622596942586824e-05,8.463950507575646e-05,8.475298091070727e-05,16702.0
2024-09-24 12:00:00+02:00,8.474459900753573e-05,8.649640949442983e-05,8.473021443933249e-05,8.617740968475118e-05,502553.0
2024-09-24 18:00:00+02:00,8.618917490821332e-05,8.708500536158681e-05,8.555688691558316e-05,8.63459863467142e-05,1475126.0
2024-09-25 00:00:00+02:00,8.63417808432132e-05,8.790428546490148e-05,8.618864376330748e-05,8.790428546490148e-05,410690.0
2024-09-25 06:00:00+02:00,8.792724111117423e-05,8.886264549801126e-05,8.74024408403784e-05,8.75781406648457e-05,724780.0
2024-09-25 12:00:00+02:00,8.758796320762485e-05,8.942324348026887e-05,8.680420432938263e-05,8.750466804485768e-05,3284868.0
2024-09-25 18:00:00+02:00,8.750003325985745e-05,8.898915984900668e-05,8.720939513295889e-05,8.787048136582598e-05,4000342.0
2024-09-26 00:00:00+02:00,8.786851685727015e-05,8.861538663040847e-05,8.7213862570934e-05,8.751727727940306e-05,1161006.0
2024-09-26 06:00:00+02:00,8.750738925300539e-05,8.796653855824843e-05,8.531047205906361e-05,8.716004231246188e-05,434788.0
2024-09-26 12:00:00+02:00,8.716578304301947e-05,8.895314385881647e-05,8.716281445231289e-05,8.874274499248713e-05,1536182.0
2024-09-26 18:00:00+02:00,8.87417045305483e-05,9.03247928363271e-05,8.821358642308041e-05,9.03247928363271e-05,3265132.0
2024-09-27 00:00:00+02:00,9.045577462529764e-05,9.132080595009029e-05,8.850533049553633e-05,8.977211837191135e-05,4840504.0
2024-09-27 06:00:00+02:00,8.976154640549794e-05,9.090859384741634e-05,8.903947309590876e-05,9.085643978323787e-05,867584.0
2024-09-27 12:00:00+02:00,9.086078352993354e-05,9.268270514439791e-05,9.077096183318645e-05,9.105262870434672e-05,1764520.0
2024-09-27 18:00:00+02:00,9.105743083637208e-05,9.509691153652966e-05,9.077131107915193e-05,9.401744318893179e-05,3324420.0
2024-09-28 00:00:00+02:00,9.401381248608232e-05,9.443872113479301e-05,9.28557783481665e-05,9.42080223467201e-05,221240.0
2024-09-28 06:00:00+02:00,9.42047918215394e-05,9.664137178333476e-05,9.351881453767419e-05,9.594304719939828e-05,2417838.0
2024-09-28 12:00:00+02:00,9.59056633291766e-05,9.624372614780441e-05,8.967807661974803e-05,9.238380880560726e-05,1699660.0
2024-09-28 18:00:00+02:00,9.238339407602325e-05,9.553546260576695e-05,9.075275738723576e-05,9.305955609306693e-05,2751242.0
2024-09-29 00:00:00+02:00,9.30562091525644e-05,9.356669033877552e-05,8.975860691862181e-05,9.085800411412492e-05,376320.0
2024-09-29 06:00:00+02:00,9.08595320652239e-05,9.155707084573805e-05,8.994173549581319e-05,9.063368634087965e-05,513068.0
2024-09-29 12:00:00+02:00,9.063261677511036e-05,9.619197953725234e-05,8.992735092760995e-05,9.616461466066539e-05,6916450.0
2024-09-29 18:00:00+02:00,9.615594171918929e-05,0.00010907008982030675,9.552847768645734e-05,0.00010069115523947403,80323952.0
2024-09-30 00:00:00+02:00,0.00010072457371279597,0.00010263102740282193,0.00010026045492850244,0.00010143646795768291,12906744.0
2024-09-30 06:00:00+02:00,0.00010143534018425271,0.00010143534018425271,9.614683222025633e-05,9.66417501331307e-05,11094112.0
2024-09-30 12:00:00+02:00,9.661808871896937e-05,9.761497494764626e-05,9.417995170224458e-05,9.438563574803993e-05,2989456.0
2024-09-30 18:00:00+02:00,9.439576388103887e-05,9.630464046495035e-05,9.328682062914595e-05,9.363210119772702e-05,0.0
2024-10-01 00:00:00+02:00,9.361088450532407e-05,9.475330443819985e-05,9.294684423366562e-05,9.308633889304474e-05,0.0
2024-10-01 06:00:00+02:00,9.308633889304474e-05,9.473463433096185e-05,9.072893590200692e-05,9.395278902957216e-05,0.0
2024-10-01 12:00:00+02:00,9.397436951985583e-05,9.939399751601741e-05,9.354916983284056e-05,9.819715342018753e-05,4849406.0
2024-10-01 18:00:00+02:00,9.821576531976461e-05,9.936899004969746e-05,8.918896492104977e-05,9.05339329619892e-05,13572584.0
2024-10-02 00:00:00+02:00,9.052237146534026e-05,9.108771337196231e-05,8.503285062033683e-05,8.741617784835398e-05,13857048.0
2024-10-02 06:00:00+02:00,8.738973701838404e-05,8.933844219427556e-05,8.685875945957378e-05,8.870762394508347e-05,833500.0
2024-10-02 12:00:00+02:00,8.872428588801995e-05,9.22866674955003e-05,8.849874575389549e-05,8.850995072862133e-05,2484584.0
2024-10-02 18:00:00+02:00,8.846385753713548e-05,9.046872582985088e-05,8.767464896664023e-05,8.889983291737735e-05,0.0
2024-10-03 00:00:00+02:00,8.888482261681929e-05,8.888482261681929e-05,8.34700622363016e-05,8.611840894445777e-05,1327768.0
2024-10-03 06:00:00+02:00,8.61363805597648e-05,8.677723235450685e-05,8.522323332726955e-05,8.605929178884253e-05,0.0
2024-10-03 12:00:00+02:00,8.605990296928212e-05,8.629159856354818e-05,8.073568460531533e-05,8.382170199183747e-05,2312404.0
2024-10-03 18:00:00+02:00,8.383711247006431e-05,8.392938616452739e-05,8.068662282312289e-05,8.14307204564102e-05,625998.0
2024-10-04 00:00:00+02:00,8.140679710777476e-05,8.292589336633682e-05,8.100431296043098e-05,8.247620280599222e-05,0.0
2024-10-04 06:00:00+02:00,8.245730714406818e-05,8.487426384817809e-05,8.171282388502732e-05,8.441393583780155e-05,1654278.0
2024-10-04 12:00:00+02:00,8.44260212033987e-05,8.793939923634753e-05,8.423571125604212e-05,8.566543692722917e-05,1878288.0
2024-10-04 18:00:00+02:00,8.566959877498448e-05,8.732162677915767e-05,8.531166531611234e-05,8.708485256647691e-05,717708.0
2024-10-05 00:00:00+02:00,8.709470421308652e-05,8.784906822256744e-05,8.681934559717774e-05,8.710193651495501e-05,544112.0
2024-10-05 06:00:00+02:00,8.711361442692578e-05,8.890492608770728e-05,8.674065611558035e-05,8.719643665244803e-05,774010.0
2024-10-05 12:00:00+02:00,8.719613833818585e-05,8.812581654638052e-05,8.719613833818585e-05,8.794344466878101e-05,0.0
2024-10-05 18:00:00+02:00,8.79392318893224e-05,9.069027873920277e-05,8.782859367784113e-05,8.827794954413548e-05,2618246.0
2024-10-06 00:00:00+02:00,8.829076978145167e-05,9.126263466896489e-05,8.777788025327027e-05,8.931267075240612e-05,6742087.0
2024-10-06 06:00:00+02:00,8.931299817049876e-05,8.981827704701573e-05,8.81446321727708e-05,8.818330388749018e-05,834918.0
2024-10-06 12:00:00+02:00,8.817695925245062e-05,9.05081324162893e-05,8.813299791654572e-05,8.992518269224092e-05,3054808.0
2024-10-06 18:00:00+02:00,8.99236838449724e-05,8.999231067718938e-05,8.906098082661629e-05,8.941350824898109e-05,0.0
2024-10-07 00:00:00+02:00,8.941350824898109e-05,8.970291673904285e-05,8.80514708114788e-05,8.902756235329434e-05,0.0
2024-10-07 06:00:00+02:00,8.901926048565656e-05,9.118480375036597e-05,8.901926048565656e-05,9.057293937075883e-05,2184416.0
2024-10-07 12:00:00+02:00,9.057002898771316e-05,9.143340139416978e-05,8.892243931768462e-05,8.906215953174978e-05,971608.0
2024-10-07 18:00:00+02:00,8.905403956305236e-05,9.029280045069754e-05,8.86154011823237e-05,8.931083721108735e-05,2033556.0
2024-10-08 00:00:00+02:00,8.929129398893565e-05,9.143170609604567e-05,8.738929318496957e-05,8.948375034378842e-05,10875190.0
2024-10-08 06:00:00+02:00,8.949306356953457e-05,9.031988156493753e-05,8.842539682518691e-05,8.877181971911341e-05,337030.0
2024-10-08 12:00:00+02:00,8.876063657226041e-05,8.879585220711306e-05,8.63701498019509e-05,8.687264198670164e-05,1390798.0
2024-10-08 18:00:00+02:00,8.688124944455922e-05,8.709229587111622e-05,8.547671313863248e-05,8.636504935566336e-05,458248.0
2024-10-09 00:00:00+02:00,8.635292033432052e-05,8.636542042950168e-05,8.452995825791731e-05,8.578442793805152e-05,116370.0
2024-10-09 06:00:00+02:00,8.570979116484523e-05,8.657051512273028e-05,8.53310848469846e-05,8.608336793258786e-05,0.0
2024-10-09 12:00:00+02:00,8.60445506987162e-05,8.671532850712538e-05,8.55660910019651e-05,8.57690756674856e-05,0.0
2024-10-09 18:00:00+02:00,8.573548984713852e-05,8.587843331042677e-05,8.430596062680706e-05,8.458351658191532e-05,0.0
2024-10-10 00:00:00+02:00,8.452637848677114e-05,8.477640221826732e-05,8.241406612796709e-05,8.32235673442483e-05,1020489.0
2024-10-10 06:00:00+02:00,8.326143870363012e-05,8.382719533983618e-05,8.28576012281701e-05,8.363260712940246e-05,123342.0
2024-10-10 12:00:00+02:00,8.359481580555439e-05,8.400460501434281e-05,8.208685176214203e-05,8.303071081172675e-05,1454541.0
2024-10-10 18:00:00+02:00,8.298586908495054e-05,8.360115316463634e-05,8.143479499267414e-05,8.143479499267414e-05,977215.0
2024-10-11 00:00:00+02:00,8.148667257046327e-05,8.410112059209496e-05,8.054757199715823e-05,8.408028224948794e-05,4362810.0
2024-10-11 06:00:00+02:00,8.406953566009179e-05,8.566248288843781e-05,8.40678476379253e-05,8.525995508534834e-05,253136.0
2024-10-11 12:00:00+02:00,8.520696428604424e-05,8.615943079348654e-05,8.486617298331112e-05,8.585320028942078e-05,307130.0
2024-10-11 18:00:00+02:00,8.583614544477314e-05,8.72052478371188e-05,8.56283659231849e-05,8.677232835907489e-05,470128.0
2024-10-12 00:00:00+02:00,8.677368168719113e-05,8.78978316904977e-05,8.671254181535915e-05,8.747290121391416e-05,185906.0
2024-10-12 06:00:00+02:00,8.747090760152787e-05,8.873247861629352e-05,8.704631181899458e-05,8.812290616333485e-05,321298.0
2024-10-12 12:00:00+02:00,8.812726446194574e-05,9.072975808521733e-05,8.78776700119488e-05,9.025196777656674e-05,2037172.0
2024-10-12 18:00:00+02:00,9.025246254168451e-05,9.02665124158375e-05,8.888925367500633e-05,8.891359902918339e-05,924386.0
2024-10-13 00:00:00+02:00,8.891359902918339e-05,8.93140968400985e-05,8.804227400105447e-05,8.93140968400985e-05,532011.0
2024-10-13 06:00:00+02:00,8.930981857702136e-05,9.000118734547868e-05,8.828467252897099e-05,8.907928713597357e-05,228194.0
2024-10-13 12:00:00+02:00,8.909591269912198e-05,8.973378135124221e-05,8.818173955660313e-05,8.818173955660313e-05,98263.0
2024-10-13 18:00:00+02:00,8.816309127723798e-05,8.83211032487452e-05,8.558212721254677e-05,8.675091521581635e-05,562799.0
2024-10-14 00:00:00+02:00,8.675223944010213e-05,8.796778274700046e-05,8.555010572308674e-05,8.752928988542408e-05,410883.0
2024-10-14 06:00:00+02:00,8.753067959332839e-05,8.96229685167782e-05,8.656823047203943e-05,8.939714462030679e-05,1128085.0
2024-10-14 12:00:00+02:00,8.938997780205682e-05,9.074487024918199e-05,8.848424477037042e-05,9.009654604597017e-05,3489582.0
2024-10-14 18:00:00+02:00,9.009580389829352e-05,9.105009667109698e-05,8.965213055489585e-05,9.075964044313878e-05,1814317.0
2024-10-15 00:00:00+02:00,9.075248817680404e-05,9.269206930184737e-05,9.05913402675651e-05,9.189450065605342e-05,2534770.0
2024-10-15 06:00:00+02:00,9.192069410346448e-05,9.215179306920618e-05,8.979220001492649e-05,9.062332537723705e-05,735450.0
2024-10-15 12:00:00+02:00,9.065629274118692e-05,9.18006626307033e-05,8.925772999646142e-05,9.13995536393486e-05,1888204.0
2024-10-15 18:00:00+02:00,9.143546049017459e-05,9.153285645879805e-05,8.793975575827062e-05,9.052894893102348e-05,4369876.0
2024-10-16 00:00:00+02:00,9.052242967300117e-05,9.07857611309737e-05,8.843195246299729e-05,8.96801648195833e-05,200312.0
2024-10-16 06:00:00+02:00,8.967841131379828e-05,9.05284978216514e-05,8.8942026195582e-05,8.931133197620511e-05,0.0
2024-10-16 12:00:00+02:00,8.931108459364623e-05,8.989279740490019e-05,8.82426684256643e-05,8.925019938033074e-05,0.0
2024-10-16 18:00:00+02:00,8.924026042222977e-05,9.219752246281132e-05,8.90844821697101e-05,9.128882811637595e-05,3793292.0
2024-10-17 00:00:00+02:00,9.131456317845732e-05,9.141389455180615e-05,9.012384543893859e-05,9.128407691605389e-05,1584076.0
2024-10-17 06:00:00+02:00,9.129258978646249e-05,9.17720899451524e-05,8.99114238563925e-05,9.000147110782564e-05,1454968.0
2024-10-17 12:00:00+02:00,8.997628174256533e-05,9.022496669786051e-05,8.869868179317564e-05,8.897306543076411e-05,1692738.0
2024-10-17 18:00:00+02:00,8.898115629563108e-05,8.953482756623998e-05,8.85267581907101e-05,8.927169983508065e-05,353886.0
2024-10-18 00:00:00+02:00,8.926719601731747e-05,8.962811989476904e-05,8.765958773437887e-05,8.948431059252471e-05,200442.0
2024-10-18 06:00:00+02:00,8.948791946750134e-05,9.04241533135064e-05,8.881774556357414e-05,8.998857083497569e-05,332978.0
2024-10-18 12:00:00+02:00,8.998814155347645e-05,9.09732116269879e-05,8.984583109850064e-05,8.995480311568826e-05,200756.0
2024-10-18 18:00:00+02:00,8.995813550427556e-05,9.092995605897158e-05,8.906153379939497e-05,9.092995605897158e-05,727885.0
2024-10-19 00:00:00+02:00,9.092141408473253e-05,9.144275827566162e-05,9.033075912157074e-05,9.063132893061265e-05,793966.0
2024-10-19 06:00:00+02:00,9.063201287062839e-05,9.180585038848221e-05,9.063087054528296e-05,9.08825095393695e-05,320949.0
2024-10-19 12:00:00+02:00,9.088383376365528e-05,9.175563172902912e-05,9.052427049027756e-05,9.102309559239075e-05,591948.0
2024-10-19 18:00:00+02:00,9.105278149945661e-05,9.146613592747599e-05,9.03871186892502e-05,9.03871186892502e-05,1092335.0
2024-10-20 00:00:00+02:00,9.038644202519208e-05,9.1363130195532e-05,9.014046372612938e-05,9.12940304260701e-05,350536.0
2024-10-20 06:00:00+02:00,9.129301179200411e-05,9.138387395069003e-05,8.921156404539943e-05,9.00582381291315e-05,433531.0
2024-10-20 12:00:00+02:00,9.006314940052107e-05,9.078165021492168e-05,9.005438187159598e-05,9.034563845489174e-05,8556.0
2024-10-20 18:00:00+02:00,9.031379886437207e-05,9.399888949701563e-05,8.968755719251931e-05,9.227581904269755e-05,5966463.0
2024-10-21 00:00:00+02:00,9.225754183717072e-05,9.322742698714137e-05,9.208309347741306e-05,9.306781430495903e-05,1258303.0
2024-10-21 06:00:00+02:00,9.302654507337138e-05,9.408628102391958e-05,9.255869372282177e-05,9.287410648539662e-05,1109918.0
2024-10-21 12:00:00+02:00,9.289757144870237e-05,9.401220449944958e-05,9.140999463852495e-05,9.143086208496243e-05,3081296.0
2024-10-21 18:00:00+02:00,9.145036892732605e-05,9.395456436323002e-05,9.036144911078736e-05,9.352879715152085e-05,11458980.0
2024-10-22 00:00:00+02:00,9.358103125123307e-05,9.501299791736528e-05,9.246113040717319e-05,9.305582352681085e-05,6589794.0
2024-10-22 06:00:00+02:00,9.305109415436164e-05,9.457098349230364e-05,9.146856609731913e-05,9.340146789327264e-05,2725932.0
2024-10-22 12:00:00+02:00,9.340072574559599e-05,9.70377805060707e-05,9.340072574559599e-05,9.409365884494036e-05,13112616.0
2024-10-22 18:00:00+02:00,9.409320045961067e-05,9.458321437705308e-05,9.213304292643443e-05,9.223134111380205e-05,2473744.0
2024-10-23 00:00:00+02:00,9.220726497005671e-05,9.374650107929483e-05,9.20245292945765e-05,9.340114047518e-05,0.0
2024-10-23 06:00:00+02:00,9.3395086878445e-05,9.369767212774605e-05,9.200692147715017e-05,9.269142901757732e-05,0.0
2024-10-23 12:00:00+02:00,9.268691792385653e-05,9.281921666115522e-05,9.022028825711459e-05,9.061476885108277e-05,0.0
2024-10-23 18:00:00+02:00,9.061470336746424e-05,9.089055674849078e-05,8.891984180081636e-05,8.891984180081636e-05,0.0
2024-10-24 00:00:00+02:00,8.892225014278665e-05,8.950745541369542e-05,8.682375482749194e-05,8.914405771065503e-05,1884032.0
2024-10-24 06:00:00+02:00,8.914313366403803e-05,9.018073615152389e-05,8.898493979359046e-05,8.994586096378043e-05,181212.0
2024-10-24 12:00:00+02:00,8.995211828732863e-05,9.024483006214723e-05,8.85136760189198e-05,8.879537199391052e-05,0.0
2024-10-24 18:00:00+02:00,8.879958477336913e-05,8.995753159979358e-05,8.879958477336913e-05,8.975461241789162e-05,227210.0
2024-10-25 00:00:00+02:00,8.974948286777362e-05,9.107853838941082e-05,8.944478759076446e-05,9.075029083760455e-05,351015.0
2024-10-25 06:00:00+02:00,9.074814443010837e-05,9.21037353691645e-05,9.048004721989855e-05,9.192017751047388e-05,1699375.0
2024-10-25 12:00:00+02:00,9.189968113787472e-05,9.189968113787472e-05,8.96967394510284e-05,9.117800800595433e-05,1527038.0
2024-10-25 18:00:00+02:00,9.118099842453375e-05,9.334889182355255e-05,9.116136061493307e-05,9.256871999241412e-05,5160834.0
2024-10-26 00:00:00+02:00,9.260085789719597e-05,9.462657908443362e-05,9.111702092923224e-05,9.111702092923224e-05,11710360.0
2024-10-26 06:00:00+02:00,9.109530947171152e-05,9.109530947171152e-05,8.348611299879849e-05,8.897188672563061e-05,10577764.0
2024-10-26 12:00:00+02:00,8.896541112335399e-05,8.897694351617247e-05,8.768038242124021e-05,8.768038242124021e-05,0.0
2024-10-26 18:00:00+02:00,8.767144026933238e-05,8.802551019471139e-05,8.516079833498225e-05,8.646467904327437e-05,398672.0
2024-10-27 00:00:00+02:00,8.645844354759902e-05,8.787665137788281e-05,8.645457273814827e-05,8.767635881667957e-05,0.0
2024-10-27 05:00:00+01:00,8.767653343966231e-05,8.868195436662063e-05,8.764443919062614e-05,8.779047493590042e-05,0.0
2024-10-27 11:00:00+01:00,8.778762276051566e-05,8.966877066995949e-05,8.738970063859597e-05,8.88868817128241e-05,1668212.0
2024-10-27 17:00:00+01:00,8.881674875738099e-05,9.221734217135236e-05,8.881590474629775e-05,9.163835784420371e-05,6070184.0
2024-10-27 23:00:00+01:00,9.206149115925655e-05,9.23504849197343e-05,9.086354839382693e-05,9.197044710163027e-05,1583828.0
2024-10-28 05:00:00+01:00,9.186017996398732e-05,9.211986616719514e-05,8.962883293861523e-05,9.002516162581742e-05,1083542.0
2024-10-28 11:00:00+01:00,9.002977458294481e-05,9.115817374549806e-05,8.920409891288728e-05,9.093999688047916e-05,984064.0
2024-10-28 17:00:00+01:00,9.095425048144534e-05,9.173239232040942e-05,8.957748650573194e-05,8.965993765741587e-05,0.0
2024-10-28 23:00:00+01:00,8.967895701061934e-05,9.270737064071e-05,8.888857701094821e-05,9.24487758311443e-05,1321974.0
2024-10-29 05:00:00+01:00,9.245689579984173e-05,9.348531602881849e-05,9.175343438982964e-05,9.287991997553036e-05,846388.0
2024-10-29 11:00:00+01:00,9.288293222198263e-05,9.290134039474651e-05,9.207941184286028e-05,9.257141209673136e-05,271515.0
2024-10-29 17:00:00+01:00,9.257240890292451e-05,9.396141103934497e-05,9.208702977048233e-05,9.387522004544735e-05,1271610.0
2024-10-29 23:00:00+01:00,9.385999874211848e-05,9.41741673159413e-05,9.194456652039662e-05,9.31322283577174e-05,2575422.0
2024-10-30 05:00:00+01:00,9.308263543061912e-05,9.505950583843514e-05,9.247778507415205e-05,9.503585170023143e-05,2823668.0
2024-10-30 11:00:00+01:00,9.503445471636951e-05,9.570598194841295e-05,9.296878124587238e-05,9.298470104113221e-05,4412844.0
2024-10-30 17:00:00+01:00,9.298239456256852e-05,9.355417569167912e-05,9.195750317303464e-05,9.270341251976788e-05,2123588.0
2024-10-30 23:00:00+01:00,9.264444815926254e-05,9.458465501666069e-05,9.221303480444476e-05,9.417268302058801e-05,1474408.0
2024-10-31 05:00:00+01:00,9.424633753951639e-05,0.00010084646055474877,9.401468560099602e-05,9.87372623058036e-05,26378288.0
2024-10-31 11:00:00+01:00,9.867367771221325e-05,0.00010047377872979268,9.577162563800812e-05,9.653878078097478e-05,14334116.0
2024-10-31 17:00:00+01:00,9.652306471252814e-05,9.832042997004464e-05,9.37993754632771e-05,9.394842345500365e-05,6358276.0
2024-10-31 23:00:00+01:00,9.394600056111813e-05,9.415186650585383e-05,9.124109783442691e-05,9.205462265526876e-05,3156368.0
2024-11-01 05:00:00+01:00,9.204777597915381e-05,9.204777597915381e-05,8.904724381864071e-05,9.066828351933509e-05,0.0
2024-11-01 11:00:00+01:00,9.066538768820465e-05,9.06707500689663e-05,8.86924026417546e-05,8.950722985900939e-05,0.0
2024-11-01 17:00:00+01:00,8.951070776674896e-05,9.189195407088846e-05,8.892780169844627e-05,9.012878581415862e-05,323568.0
2024-11-01 23:00:00+01:00,9.012860391521826e-05,9.051474626176059e-05,8.841263479553163e-05,8.921342669054866e-05,500044.0
2024-11-02 05:00:00+01:00,8.92188836587593e-05,9.022089943755418e-05,8.908830204745755e-05,8.964481094153598e-05,0.0
2024-11-02 11:00:00+01:00,8.96561105037108e-05,8.966935274656862e-05,8.852725295582786e-05,8.871285535860807e-05,0.0
2024-11-02 17:00:00+01:00,8.869531302480027e-05,8.944907312979922e-05,8.683797204867005e-05,8.764491940382868e-05,947006.0
2024-11-02 23:00:00+01:00,8.765384700382128e-05,8.768599218456075e-05,8.62720626173541e-05,8.690298272995278e-05,0.0
2024-11-03 05:00:00+01:00,8.691160473972559e-05,8.691160473972559e-05,8.353382145287469e-05,8.481442637275904e-05,4518293.0
2024-11-03 11:00:00+01:00,8.484939462505281e-05,8.497876115143299e-05,8.367207192350179e-05,8.415991760557517e-05,866309.0
2024-11-03 17:00:00+01:00,8.416201308136806e-05,8.427034481428564e-05,8.024329144973308e-05,8.11298014014028e-05,4729790.0
