timestamp,open,high,low,close,volume
2025-01-10 23:00:00+01:00,19.189178466796875,19.95217514038086,19.05923080444336,19.81622314453125,79022016.0
2025-01-11 23:00:00+01:00,19.845945358276367,20.1478271484375,19.36264991760254,19.738693237304688,35169920.0
2025-01-12 23:00:00+01:00,19.738311767578125,19.7918643951416,19.1462345123291,19.187414169311523,59471680.0
2025-01-13 23:00:00+01:00,19.184795379638672,19.893320083618164,17.689449310302734,18.92839241027832,498590816.0
2025-01-14 23:00:00+01:00,18.965293884277344,19.864276885986328,18.81255340576172,19.863801956176758,18982272.0
2025-01-15 23:00:00+01:00,19.84804344177246,21.205881118774414,19.520275115966797,21.17676544189453,293500864.0
2025-01-16 23:00:00+01:00,21.17676544189453,23.020357131958008,20.73232650756836,22.263113021850586,302924928.0
2025-01-17 23:00:00+01:00,22.263113021850586,24.471324920654297,22.176481246948242,24.353200912475586,165256128.0
2025-01-18 23:00:00+01:00,24.353200912475586,24.856904983520508,22.79067039489746,23.146129608154297,221539968.0
2025-01-19 23:00:00+01:00,23.146129608154297,25.859512329101562,21.6919002532959,23.694984436035156,1119550208.0
2025-01-20 23:00:00+01:00,23.717361450195312,25.968238830566406,22.834657669067383,24.6478214263916,1621200256.0
2025-01-21 23:00:00+01:00,24.64497184753418,25.912275314331055,22.825271606445312,25.711868286132812,174541056.0
2025-01-22 23:00:00+01:00,25.682178497314453,25.91400909423828,24.271780014038086,24.423969268798828,28933120.0
2025-01-23 23:00:00+01:00,24.347187042236328,25.065832138061523,23.083803176879883,24.678464889526367,514723840.0
2025-01-24 23:00:00+01:00,24.678464889526367,25.1417236328125,23.91368865966797,24.102397918701172,171332032.0
2025-01-25 23:00:00+01:00,24.102397918701172,24.171438217163086,23.56920623779297,23.953689575195312,16696672.0
2025-01-26 23:00:00+01:00,23.950197219848633,25.14219856262207,23.71453285217285,24.72631072998047,135386848.0
2025-01-27 23:00:00+01:00,24.7257137298584,24.7257137298584,21.173358917236328,23.001096725463867,673776512.0
2025-01-28 23:00:00+01:00,23.0030517578125,23.588848114013672,21.614931106567383,21.77471351623535,6659008.0
2025-01-29 23:00:00+01:00,21.78635597229004,23.443435668945312,21.496828079223633,22.85602378845215,240125472.0
2025-01-30 23:00:00+01:00,22.827482223510742,24.087244033813477,22.514175415039062,23.643905639648438,91931776.0
2025-01-31 23:00:00+01:00,23.623411178588867,25.271039962768555,23.282733917236328,24.103748321533203,239131744.0
2025-02-01 23:00:00+01:00,24.097734451293945,25.009258270263672,22.240636825561523,22.28630256652832,133409856.0
2025-02-02 23:00:00+01:00,22.284587860107422,22.477874755859375,19.132007598876953,19.537490844726562,601447744.0
2025-02-03 23:00:00+01:00,19.75498390197754,21.36394691467285,16.046804428100586,21.156204223632812,1733262208.0
2025-02-04 23:00:00+01:00,21.087444305419922,21.121063232421875,18.67051124572754,19.002201080322266,2121216.0
2025-02-05 23:00:00+01:00,19.042043685913086,19.497760772705078,18.26814079284668,18.342071533203125,25410304.0
2025-02-06 23:00:00+01:00,18.343006134033203,19.185455322265625,17.83066749572754,18.03215789794922,51289024.0
2025-02-07 23:00:00+01:00,18.027385711669922,19.06766700744629,17.270328521728516,17.376745223999023,116922208.0
2025-02-08 23:00:00+01:00,17.376745223999023,17.982433319091797,17.358291625976562,17.68906021118164,10128256.0
2025-02-09 23:00:00+01:00,17.68960952758789,18.351961135864258,17.006736755371094,17.533349990844727,108681344.0
2025-02-10 23:00:00+01:00,17.519954681396484,18.488130569458008,17.203624725341797,18.168100357055664,116077088.0
2025-02-11 23:00:00+01:00,18.165298461914062,19.177059173583984,17.667016983032227,17.971782684326172,91047840.0
2025-02-12 23:00:00+01:00,17.943151473999023,18.723194122314453,17.221054077148438,18.506458282470703,220730944.0
2025-02-13 23:00:00+01:00,18.540048599243164,18.568254470825195,17.493730545043945,17.6401424407959,31605248.0
2025-02-14 23:00:00+01:00,17.64246368408203,18.856122970581055,17.633737564086914,18.29279327392578,105631136.0
2025-02-15 23:00:00+01:00,18.32453727722168,18.701627731323242,17.894575119018555,17.98765754699707,32107552.0
2025-02-16 23:00:00+01:00,17.99536895751953,18.332565307617188,17.755231857299805,18.050765991210938,35577088.0
2025-02-17 23:00:00+01:00,18.023719787597656,18.868181228637695,17.630935668945312,18.237897872924805,237538080.0
2025-02-18 23:00:00+01:00,18.219697952270508,18.28262710571289,16.578128814697266,16.949007034301758,78916608.0
2025-02-19 23:00:00+01:00,16.94614028930664,17.403181076049805,16.728792190551758,17.22364044189453,18407936.0
2025-02-20 23:00:00+01:00,17.22464942932129,17.685020446777344,17.09177589416504,17.375728607177734,84645792.0
2025-02-21 23:00:00+01:00,17.376346588134766,18.15625,16.394893646240234,16.636106491088867,297944384.0
2025-02-22 23:00:00+01:00,16.628751754760742,17.22479820251465,16.531394958496094,17.013301849365234,62752448.0
2025-02-23 23:00:00+01:00,17.013301849365234,17.322052001953125,16.670978546142578,16.7579345703125,21619120.0
2025-02-24 23:00:00+01:00,16.760005950927734,16.911518096923828,14.63696002960205,14.636990547180176,361212672.0
2025-02-25 23:00:00+01:00,14.544240951538086,14.83635425567627,13.527595520019531,14.628046989440918,635616768.0
2025-02-26 23:00:00+01:00,14.626877784729004,14.969379425048828,14.039971351623535,14.76318645477295,128720832.0
2025-02-27 23:00:00+01:00,14.76318645477295,15.008174896240234,14.239770889282227,14.5006685256958,24724352.0
2025-02-28 23:00:00+01:00,14.514897346496582,14.591655731201172,12.961845397949219,14.208392143249512,294339616.0
2025-03-01 23:00:00+01:00,14.205558776855469,14.569479942321777,13.725494384765625,14.414532661437988,11751360.0
2025-03-02 23:00:00+01:00,14.417154312133789,16.703317642211914,13.924460411071777,16.703317642211914,592488256.0
2025-03-03 23:00:00+01:00,16.757287979125977,16.777162551879883,13.764971733093262,14.015103340148926,311355136.0
2025-03-04 23:00:00+01:00,13.998468399047852,14.369754791259766,12.513050079345703,13.996542930603027,252336064.0
2025-03-05 23:00:00+01:00,13.962166786193848,15.338393211364746,13.805218696594238,15.130556106567383,310532864.0
2025-03-06 23:00:00+01:00,15.131258964538574,16.32357406616211,15.131258964538574,15.872087478637695,330080128.0
2025-03-07 23:00:00+01:00,15.868215560913086,16.054824829101562,14.646699905395508,14.781543731689453,268781120.0
2025-03-08 23:00:00+01:00,14.75846004486084,14.763618469238281,13.992840766906738,14.176474571228027,4129280.0
2025-03-09 23:00:00+01:00,14.178380012512207,14.18304443359375,12.619363784790039,12.68744945526123,128627456.0
2025-03-10 23:00:00+01:00,12.661214828491211,13.380398750305176,11.53740406036377,11.81238079071045,277349952.0
2025-03-11 23:00:00+01:00,11.812150001525879,12.471010208129883,11.014163970947266,12.242877960205078,181934784.0
2025-03-12 23:00:00+01:00,12.244067192077637,12.61005687713623,11.620457649230957,12.356918334960938,73337952.0
2025-03-13 23:00:00+01:00,12.35986614227295,12.443743705749512,11.739007949829102,12.06297492980957,6464064.0
2025-03-14 23:00:00+01:00,12.073044776916504,13.463573455810547,11.989568710327148,12.757366180419922,603938720.0
2025-03-15 23:00:00+01:00,12.743934631347656,13.06567668914795,12.51393985748291,12.898663520812988,56897216.0
2025-03-16 23:00:00+01:00,12.898924827575684,12.97544002532959,12.20445442199707,12.20445442199707,39331408.0
2025-03-17 23:00:00+01:00,12.195125579833984,13.009328842163086,12.166820526123047,12.932616233825684,102747808.0
2025-03-18 23:00:00+01:00,12.932616233825684,12.98841667175293,12.334986686706543,12.554464340209961,42932608.0
2025-03-19 23:00:00+01:00,12.548017501831055,13.678971290588379,12.546274185180664,13.654975891113281,205744352.0
2025-03-20 23:00:00+01:00,13.643722534179688,13.832489967346191,12.99906063079834,13.023116111755371,38663584.0
2025-03-21 23:00:00+01:00,13.023699760437012,13.243695259094238,12.805032730102539,12.851480484008789,12399296.0
2025-03-22 23:00:00+01:00,12.846671104431152,13.352373123168945,12.826164245605469,13.150988578796387,17209472.0
2025-03-23 23:00:00+01:00,13.150846481323242,13.339020729064941,13.034743309020996,13.233996391296387,34795680.0
2025-03-24 23:00:00+01:00,13.235322952270508,14.196043968200684,13.099038124084473,13.96701431274414,184383952.0
2025-03-25 23:00:00+01:00,13.95810604095459,14.438361167907715,13.784958839416504,14.319995880126953,22452928.0
2025-03-26 23:00:00+01:00,14.311110496520996,14.815311431884766,13.941649436950684,14.125887870788574,69491424.0
2025-03-27 23:00:00+01:00,14.125643730163574,14.61859130859375,14.088003158569336,14.403897285461426,49467456.0
2025-03-28 23:00:00+01:00,14.394418716430664,14.412105560302734,12.96159839630127,13.150403022766113,95475168.0
2025-03-29 23:00:00+01:00,13.15963077545166,13.233052253723145,12.325272560119629,12.342057228088379,16554288.0
2025-03-31 00:00:00+02:00,12.340583801269531,12.727885246276855,12.23762035369873,12.44211483001709,36817536.0
2025-04-01 00:00:00+02:00,12.43308162689209,12.660592079162598,12.008668899536133,12.493515014648438,109910560.0
2025-04-02 00:00:00+02:00,12.493515014648438,13.306614875793457,12.482637405395508,13.09041976928711,63236112.0
2025-04-03 00:00:00+02:00,13.076641082763672,13.114546775817871,11.882640838623047,11.882640838623047,297008896.0
2025-04-04 00:00:00+02:00,11.88024616241455,12.181659698486328,11.095606803894043,11.563834190368652,132244992.0
2025-04-05 00:00:00+02:00,11.572931289672852,11.975486755371094,11.215646743774414,11.822538375854492,75287872.0
2025-04-06 00:00:00+02:00,11.818500518798828,11.889039039611816,11.480698585510254,11.576292991638184,2893056.0
2025-04-07 00:00:00+02:00,11.576242446899414,11.799029350280762,10.179234504699707,10.185565948486328,197630560.0
2025-04-08 00:00:00+02:00,10.196005821228027,10.756958961486816,9.263389587402344,10.650468826293945,634920512.0
2025-04-09 00:00:00+02:00,10.62649917602539,10.823163032531738,9.84951400756836,9.935346603393555,28259136.0
2025-04-10 00:00:00+02:00,9.951204299926758,11.686002731323242,9.497878074645996,11.632201194763184,337588512.0
2025-04-11 00:00:00+02:00,11.633992195129395,11.633992195129395,10.467391967773438,10.738736152648926,52234880.0
2025-04-12 00:00:00+02:00,10.728792190551758,11.33736515045166,10.645956039428711,11.168804168701172,35628832.0
2025-04-13 00:00:00+02:00,11.16923713684082,11.68205738067627,10.996190071105957,11.601759910583496,19644960.0
2025-04-14 00:00:00+02:00,11.601759910583496,11.626704216003418,11.004162788391113,11.042740821838379,77711888.0
2025-04-15 00:00:00+02:00,11.023377418518066,11.651898384094238,11.017481803894043,11.120157241821289,70869968.0
2025-04-16 00:00:00+02:00,11.120336532592773,11.314122200012207,10.846908569335938,10.858593940734863,34700384.0
2025-04-17 00:00:00+02:00,10.86257266998291,11.010772705078125,10.52489185333252,10.933424949645996,53793328.0
2025-04-18 00:00:00+02:00,10.928075790405273,11.175480842590332,10.74522590637207,10.994683265686035,25902784.0
2025-04-19 00:00:00+02:00,10.993844032287598,11.17310619354248,10.921661376953125,11.073058128356934,5276304.0
2025-04-20 00:00:00+02:00,11.073136329650879,11.455120086669922,11.012872695922852,11.444246292114258,19810760.0
2025-04-21 00:00:00+02:00,11.444246292114258,11.902937889099121,11.334479331970215,11.636336326599121,85232768.0
2025-04-22 00:00:00+02:00,11.638226509094238,11.87199592590332,11.286861419677734,11.345836639404297,82581728.0
2025-04-23 00:00:00+02:00,11.345296859741211,12.4177827835083,11.282556533813477,12.349574089050293,124688128.0
2025-04-24 00:00:00+02:00,12.348612785339355,13.349140167236328,12.328506469726562,13.343901634216309,155664256.0
2025-04-25 00:00:00+02:00,13.352449417114258,13.352449417114258,12.469348907470703,13.11312198638916,14022496.0
2025-04-26 00:00:00+02:00,13.114584922790527,13.496317863464355,12.98505687713623,13.174271583557129,71521536.0
2025-04-27 00:00:00+02:00,13.170631408691406,13.359260559082031,12.917215347290039,13.080178260803223,8682880.0
2025-04-28 00:00:00+02:00,13.08247184753418,13.243764877319336,12.692770957946777,12.926475524902344,49625968.0
2025-04-29 00:00:00+02:00,12.923068046569824,13.304795265197754,12.583070755004883,13.136539459228516,97558784.0
2025-04-30 00:00:00+02:00,13.136448860168457,13.363090515136719,12.785161018371582,12.80615520477295,19098912.0
2025-05-01 00:00:00+02:00,12.807624816894531,12.959117889404297,12.214707374572754,12.582550048828125,56571952.0
2025-05-02 00:00:00+02:00,12.588465690612793,13.312750816345215,12.580301284790039,13.122823715209961,65522784.0
2025-05-03 00:00:00+02:00,13.123117446899414,13.27482795715332,12.836145401000977,12.907095909118652,48102208.0
2025-05-04 00:00:00+02:00,12.907844543457031,12.973273277282715,12.570671081542969,12.68204402923584,6218512.0
2025-05-05 00:00:00+02:00,12.682656288146973,12.699773788452148,12.295292854309082,12.325780868530273,17552608.0
2025-05-06 00:00:00+02:00,12.325780868530273,12.492792129516602,11.934205055236816,12.126944541931152,90542816.0
2025-05-07 00:00:00+02:00,12.12543773651123,12.135844230651855,11.645713806152344,12.091301918029785,32263504.0
2025-05-08 00:00:00+02:00,12.095349311828613,12.414827346801758,11.877542495727539,12.247556686401367,49075456.0
2025-05-09 00:00:00+02:00,12.24694538116455,14.190465927124023,12.222265243530273,14.037429809570312,329621104.0
2025-05-10 00:00:00+02:00,14.036977767944336,14.831851959228516,13.898137092590332,14.172966957092285,281337664.0
2025-05-11 00:00:00+02:00,14.172966957092285,15.452289581298828,14.131357192993164,15.452289581298828,90000384.0
2025-05-12 00:00:00+02:00,15.452289581298828,15.484634399414062,14.526061058044434,15.098756790161133,115427584.0
2025-05-13 00:00:00+02:00,15.098756790161133,16.066104888916016,14.586100578308105,15.092411041259766,239355392.0
2025-05-14 00:00:00+02:00,15.084097862243652,15.896042823791504,14.463311195373535,15.616971015930176,83230944.0
2025-05-15 00:00:00+02:00,15.559093475341797,15.636847496032715,14.935760498046875,15.10832691192627,57512832.0
2025-05-16 00:00:00+02:00,15.10672378540039,15.356783866882324,14.191911697387695,14.280349731445312,107188128.0
2025-05-17 00:00:00+02:00,14.28126049041748,14.721386909484863,14.020608901977539,14.055258750915527,47813696.0
2025-05-18 00:00:00+02:00,14.057336807250977,14.18824577331543,13.546188354492188,13.654273986816406,32844480.0
2025-05-19 00:00:00+02:00,13.656402587890625,14.658498764038086,13.451083183288574,13.955709457397461,174510656.0
2025-05-20 00:00:00+02:00,13.966741561889648,14.266179084777832,13.268404960632324,13.97698974609375,114380000.0
2025-05-21 00:00:00+02:00,13.977191925048828,14.561299324035645,13.541470527648926,13.864278793334961,84545536.0
2025-05-22 00:00:00+02:00,13.867203712463379,14.509353637695312,13.7284517288208,14.197444915771484,206164928.0
2025-05-23 00:00:00+02:00,14.199803352355957,14.958672523498535,14.148534774780273,14.744221687316895,115838016.0
2025-05-24 00:00:00+02:00,14.7421236038208,15.149404525756836,13.839805603027344,13.840226173400879,173715776.0
2025-05-25 00:00:00+02:00,13.828898429870605,13.98141098022461,13.483686447143555,13.499200820922852,12672320.0
2025-05-26 00:00:00+02:00,13.47675895690918,13.660988807678223,13.111387252807617,13.66046142578125,39553760.0
2025-05-27 00:00:00+02:00,13.662310600280762,13.990838050842285,13.540886878967285,13.593076705932617,55592608.0
2025-05-28 00:00:00+02:00,13.588071823120117,14.212889671325684,13.334245681762695,14.028948783874512,72545760.0
2025-05-29 00:00:00+02:00,14.02880573272705,14.263479232788086,13.575373649597168,13.69361400604248,40457056.0
2025-05-30 00:00:00+02:00,13.693151473999023,14.383125305175781,13.322101593017578,13.322336196899414,147645440.0
2025-05-31 00:00:00+02:00,13.31749439239502,13.3345947265625,12.26997184753418,12.30075454711914,213131872.0
2025-06-01 00:00:00+02:00,12.273153305053711,12.49079418182373,11.84993839263916,12.41812801361084,30951488.0
2025-06-02 00:00:00+02:00,12.418155670166016,12.460796356201172,12.013960838317871,12.371447563171387,24484240.0
2025-06-03 00:00:00+02:00,12.372893333435059,12.432295799255371,11.903341293334961,12.244280815124512,36737936.0
2025-06-04 00:00:00+02:00,12.249751091003418,12.677789688110352,12.248172760009766,12.485050201416016,104249520.0
2025-06-05 00:00:00+02:00,12.48541259765625,12.707291603088379,12.044486999511719,12.111448287963867,7202256.0
2025-06-06 00:00:00+02:00,12.1109037399292,12.28048038482666,11.080676078796387,11.299195289611816,179001680.0
2025-06-07 00:00:00+02:00,11.299354553222656,11.980441093444824,11.247084617614746,11.91762638092041,69531680.0
2025-06-08 00:00:00+02:00,11.91622257232666,12.35262680053711,11.8508882522583,12.18677043914795,13686288.0
2025-06-09 00:00:00+02:00,12.186385154724121,12.251006126403809,11.910614013671875,12.05576229095459,15062976.0
2025-06-10 00:00:00+02:00,12.051337242126465,12.594552040100098,11.87567138671875,12.57417106628418,85493072.0
2025-06-11 00:00:00+02:00,12.575342178344727,13.563529014587402,12.515685081481934,13.440982818603516,276074752.0
2025-06-12 00:00:00+02:00,13.451704978942871,13.613696098327637,12.872163772583008,12.882315635681152,52420832.0
2025-06-13 00:00:00+02:00,12.879914283752441,12.95887565612793,11.980193138122559,12.065896034240723,95566624.0
2025-06-14 00:00:00+02:00,12.066888809204102,12.118670463562012,11.100461959838867,11.573624610900879,259797728.0
2025-06-15 00:00:00+02:00,11.573624610900879,11.637455940246582,11.146002769470215,11.395633697509766,5848384.0
2025-06-16 00:00:00+02:00,11.395633697509766,11.527602195739746,11.270236015319824,11.499037742614746,19694704.0
2025-06-17 00:00:00+02:00,11.497466087341309,12.232998847961426,11.433526039123535,11.928679466247559,123826048.0
2025-06-18 00:00:00+02:00,11.927844047546387,12.00098991394043,11.163959503173828,11.240034103393555,182142880.0
2025-06-19 00:00:00+02:00,11.240259170532227,11.485686302185059,11.00653076171875,11.401630401611328,56064096.0
2025-06-20 00:00:00+02:00,11.395048141479492,11.644847869873047,11.29078483581543,11.414628028869629,36387712.0
2025-06-21 00:00:00+02:00,11.412887573242188,11.523725509643555,10.685371398925781,10.780632019042969,94596368.0
2025-06-22 00:00:00+02:00,10.779922485351562,11.042278289794922,10.280826568603516,10.357043266296387,70773088.0
2025-06-23 00:00:00+02:00,10.357043266296387,10.554611206054688,9.60477066040039,10.097525596618652,350113856.0
2025-06-24 00:00:00+02:00,10.097200393676758,11.132216453552246,9.939638137817383,11.106751441955566,95395264.0
2025-06-25 00:00:00+02:00,11.113924026489258,11.802694320678711,11.047486305236816,11.522439002990723,161483488.0
2025-06-26 00:00:00+02:00,11.522787094116211,11.611661911010742,11.188151359558105,11.226935386657715,17178592.0
2025-06-27 00:00:00+02:00,11.227105140686035,11.560827255249023,11.044878005981445,11.054972648620605,28707856.0
2025-06-28 00:00:00+02:00,11.054985046386719,11.296486854553223,10.903401374816895,11.14364242553711,20076208.0
2025-06-29 00:00:00+02:00,11.142006874084473,11.460175514221191,11.106794357299805,11.458845138549805,11026080.0
2025-06-30 00:00:00+02:00,11.458845138549805,11.764512062072754,11.313065528869629,11.750901222229004,52916240.0
2025-07-01 00:00:00+02:00,11.747623443603516,11.7847261428833,11.218688011169434,11.377636909484863,171894160.0
2025-07-02 00:00:00+02:00,11.369698524475098,11.40073013305664,10.865212440490723,10.910941123962402,34944752.0
2025-07-03 00:00:00+02:00,10.907139778137207,11.730677604675293,10.819489479064941,11.619625091552734,170980048.0
2025-07-04 00:00:00+02:00,11.619227409362793,11.915582656860352,11.398927688598633,11.650630950927734,150701088.0
2025-07-05 00:00:00+02:00,11.649356842041016,11.695128440856934,11.010305404663086,11.235472679138184,31121728.0
2025-07-06 00:00:00+02:00,11.237011909484863,11.258663177490234,11.051673889160156,11.258663177490234,4275456.0
2025-07-07 00:00:00+02:00,11.259042739868164,11.614545822143555,11.135068893432617,11.539690971374512,72827648.0
2025-07-08 00:00:00+02:00,11.537107467651367,11.639852523803711,11.329161643981934,11.368653297424316,106502912.0
2025-07-09 00:00:00+02:00,11.36974048614502,11.886225700378418,11.248774528503418,11.886225700378418,68886400.0
2025-07-10 00:00:00+02:00,11.88529109954834,12.239676475524902,11.812901496887207,12.195015907287598,184288240.0
2025-07-11 00:00:00+02:00,12.19522762298584,13.063472747802734,12.059925079345703,13.061273574829102,153732448.0
2025-07-12 00:00:00+02:00,13.062214851379395,13.528343200683594,12.90426254272461,12.995952606201172,300746624.0
2025-07-13 00:00:00+02:00,12.99859619140625,13.231837272644043,12.603639602661133,12.859600067138672,1037696.0
2025-07-14 00:00:00+02:00,12.860051155090332,13.615836143493652,12.8399076461792,13.378291130065918,120505120.0
2025-07-15 00:00:00+02:00,13.376190185546875,14.052482604980469,13.330180168151855,13.567298889160156,287694592.0
2025-07-16 00:00:00+02:00,13.565828323364258,13.928884506225586,12.998542785644531,13.712244033813477,110525504.0
2025-07-17 00:00:00+02:00,13.722480773925781,14.62095832824707,13.639619827270508,14.35693073272705,263601408.0
2025-07-18 00:00:00+02:00,14.35812759399414,15.26729679107666,14.082087516784668,15.19413948059082,143044864.0
2025-07-19 00:00:00+02:00,15.194228172302246,16.423858642578125,14.950441360473633,15.229397773742676,659255744.0
2025-07-20 00:00:00+02:00,15.226656913757324,15.942594528198242,15.119671821594238,15.71202278137207,29482880.0
2025-07-21 00:00:00+02:00,15.707660675048828,16.99593734741211,15.703640937805176,16.64167022705078,499339136.0
2025-07-22 00:00:00+02:00,16.622282028198242,17.35438346862793,16.38472557067871,16.711706161499023,184546944.0
2025-07-23 00:00:00+02:00,16.710636138916016,17.04210090637207,15.963872909545898,16.550962448120117,214685120.0
2025-07-24 00:00:00+02:00,16.548418045043945,16.775341033935547,14.958048820495605,15.46176815032959,156249664.0
2025-07-25 00:00:00+02:00,15.4622802734375,15.85988998413086,14.669880867004395,15.454458236694336,150462272.0
2025-07-26 00:00:00+02:00,15.456799507141113,15.738253593444824,14.76060962677002,15.58359432220459,107539840.0
2025-07-27 00:00:00+02:00,15.582228660583496,15.809564590454102,15.490395545959473,15.656325340270996,5496256.0
2025-07-28 00:00:00+02:00,15.658149719238281,16.39482307434082,15.637205123901367,16.351015090942383,216358464.0
2025-07-29 00:00:00+02:00,16.352994918823242,16.644302368164062,15.548734664916992,15.58625316619873,165079808.0
2025-07-30 00:00:00+02:00,15.58645248413086,16.099536895751953,15.170431137084961,15.429749488830566,78422208.0
2025-07-31 00:00:00+02:00,15.427755355834961,15.494800567626953,14.827589988708496,15.340835571289062,116230208.0
2025-08-01 00:00:00+02:00,15.341519355773926,15.926004409790039,14.813007354736328,14.843965530395508,116763520.0
2025-08-02 00:00:00+02:00,14.848419189453125,14.938498497009277,13.599732398986816,13.695154190063477,391376448.0
2025-08-03 00:00:00+02:00,13.695491790771484,14.008075714111328,13.344128608703613,13.594864845275879,14711424.0
2025-08-04 00:00:00+02:00,13.594305992126465,14.100469589233398,13.395185470581055,14.084280014038086,17595296.0
2025-08-05 00:00:00+02:00,14.079559326171875,14.848637580871582,14.060672760009766,14.797444343566895,164357424.0
2025-08-06 00:00:00+02:00,14.798081398010254,14.815450668334961,13.918045997619629,14.099419593811035,146082592.0
2025-08-07 00:00:00+02:00,14.101276397705078,14.486393928527832,13.871492385864258,14.34208869934082,21669056.0
2025-08-08 00:00:00+02:00,14.34187126159668,15.836639404296875,14.231749534606934,15.825393676757812,465496736.0
2025-08-09 00:00:00+02:00,15.825319290161133,17.049209594726562,15.572622299194336,17.0462589263916,615413952.0
2025-08-10 00:00:00+02:00,17.04590606689453,18.591337203979492,16.98736572265625,18.527441024780273,355040576.0
2025-08-11 00:00:00+02:00,18.521812438964844,19.410293579101562,18.2241268157959,18.924039840698242,542766080.0
2025-08-12 00:00:00+02:00,18.94898796081543,19.3126163482666,17.974658966064453,18.200536727905273,178919808.0
2025-08-13 00:00:00+02:00,18.193998336791992,20.626121520996094,18.133604049682617,19.95006561279297,822040960.0
2025-08-14 00:00:00+02:00,19.979421615600586,21.099815368652344,19.885623931884766,20.45746612548828,726526976.0
2025-08-15 00:00:00+02:00,20.451719284057617,20.74141502380371,18.81620216369629,19.20152473449707,400119552.0
2025-08-16 00:00:00+02:00,19.203044891357422,19.725366592407227,18.323781967163086,18.762874603271484,11629888.0
2025-08-17 00:00:00+02:00,18.7844181060791,19.608001708984375,18.326335906982422,19.43882179260254,162776064.0
2025-08-18 00:00:00+02:00,19.426498413085938,22.423505783081055,19.142004013061523,22.021142959594727,1239238272.0
2025-08-19 00:00:00+02:00,22.019285202026367,22.861732482910156,20.86717987060547,22.514827728271484,1173430272.0
2025-08-20 00:00:00+02:00,22.507829666137695,22.63399314880371,20.215187072753906,20.532258987426758,234235904.0
2025-08-21 00:00:00+02:00,20.528289794921875,22.87645149230957,20.12337303161621,22.87645149230957,635684992.0
2025-08-22 00:00:00+02:00,22.874095916748047,23.047273635864258,21.29409408569336,21.481586456298828,135063808.0
2025-08-23 00:00:00+02:00,21.481348037719727,23.655479431152344,20.824628829956055,22.73377799987793,1350446208.0
2025-08-24 00:00:00+02:00,22.739770889282227,22.93943214416504,21.8002986907959,22.378093719482422,194713856.0
2025-08-25 00:00:00+02:00,22.407365798950195,22.66896629333496,21.600046157836914,22.25116539001465,546514816.0
2025-08-26 00:00:00+02:00,22.249433517456055,22.55900001525879,19.94123077392578,20.196548461914062,698018944.0
2025-08-27 00:00:00+02:00,20.196760177612305,21.156631469726562,19.704076766967773,21.11765480041504,283155840.0
2025-08-28 00:00:00+02:00,21.1207275390625,21.232620239257812,20.312925338745117,20.48760223388672,273724800.0
2025-08-29 00:00:00+02:00,20.489566802978516,22.174497604370117,20.26817512512207,21.622072219848633,1130404864.0
2025-08-30 00:00:00+02:00,21.624874114990234,21.648344039916992,19.801742553710938,20.022327423095703,463545600.0
2025-08-31 00:00:00+02:00,20.024288177490234,20.1142635345459,19.595596313476562,20.01708221435547,1277952.0
2025-09-01 00:00:00+02:00,20.01708221435547,20.66671371459961,20.01708221435547,20.09971046447754,180344512.0
2025-09-02 00:00:00+02:00,20.097877502441406,20.305227279663086,18.941566467285156,19.07867431640625,541262464.0
2025-09-03 00:00:00+02:00,19.07942008972168,20.230432510375977,19.058135986328125,20.2189998626709,231089792.0
2025-09-04 00:00:00+02:00,20.22066879272461,20.46942710876465,19.951457977294922,20.36562156677246,13665408.0
2025-09-05 00:00:00+02:00,20.365880966186523,20.521596908569336,19.076663970947266,19.358144760131836,122893888.0
2025-09-06 00:00:00+02:00,19.35551643371582,19.757322311401367,18.81056785583496,19.12307357788086,455058368.0
2025-09-07 00:00:00+02:00,19.115825653076172,19.18347930908203,18.689903259277344,18.97498321533203,104576.0
2025-09-08 00:00:00+02:00,18.975543975830078,19.18389320373535,18.895164489746094,19.18389320373535,55436768.0
2025-09-09 00:00:00+02:00,19.208288192749023,19.815940856933594,19.011165618896484,19.60344886779785,426572320.0
2025-09-10 00:00:00+02:00,19.60820960998535,20.230945587158203,19.440536499023438,19.729246139526367,292933376.0
2025-09-11 00:00:00+02:00,19.731731414794922,20.37964630126953,19.58586883544922,20.13175392150879,90397440.0
2025-09-12 00:00:00+02:00,20.13241195678711,20.786508560180664,20.039884567260742,20.78227996826172,268317376.0
2025-09-13 00:00:00+02:00,20.785158157348633,21.550289154052734,20.670921325683594,21.435260772705078,361181952.0
2025-09-14 00:00:00+02:00,21.422977447509766,21.796504974365234,20.88920021057129,21.16240882873535,163927296.0
2025-09-15 00:00:00+02:00,21.165964126586914,21.303295135498047,20.42294692993164,20.759180068969727,40348416.0
2025-09-16 00:00:00+02:00,20.758045196533203,20.829137802124023,19.5776424407959,20.0908260345459,236377856.0
2025-09-17 00:00:00+02:00,20.093067169189453,20.09360694885254,19.563718795776367,19.927867889404297,39981888.0
2025-09-18 00:00:00+02:00,19.92527961730957,20.425859451293945,19.288238525390625,20.419105529785156,429984384.0
2025-09-19 00:00:00+02:00,20.418790817260742,20.97789192199707,20.114320755004883,20.946657180786133,196134272.0
2025-09-20 00:00:00+02:00,20.94610023498535,21.111488342285156,19.863290786743164,20.065876007080078,222996992.0
2025-09-21 00:00:00+02:00,20.067508697509766,20.13826560974121,19.69301986694336,19.909263610839844,0.0
