timestamp,open,high,low,close,volume
2024-05-28 12:00:00+02:00,1.137011170387268,1.2403662204742432,1.0407238006591797,1.2091604471206665,92238160.0
2024-05-29 00:00:00+02:00,1.1954584121704102,1.1966569423675537,1.1075865030288696,1.1077522039413452,19586896.0
2024-05-29 12:00:00+02:00,1.1086266040802002,1.1415069103240967,1.0697510242462158,1.0940388441085815,1628560.0
2024-05-30 00:00:00+02:00,1.092130184173584,1.092130184173584,1.0554438829421997,1.0674846172332764,0.0
2024-05-30 12:00:00+02:00,1.0690624713897705,1.1240414381027222,1.0300081968307495,1.0860769748687744,8157728.0
2024-05-31 00:00:00+02:00,1.09184730052948,1.110169529914856,0.9971321821212769,1.0228333473205566,23318160.0
2024-05-31 12:00:00+02:00,1.0221396684646606,1.1064659357070923,1.0200039148330688,1.1007922887802124,8158288.0
2024-06-01 00:00:00+02:00,1.1023708581924438,1.1073036193847656,1.0503344535827637,1.0771185159683228,2881504.0
2024-06-01 12:00:00+02:00,1.0758044719696045,1.1185003519058228,1.0613811016082764,1.0727406740188599,8303064.0
2024-06-02 00:00:00+02:00,1.0753591060638428,1.156508445739746,1.0655792951583862,1.1454789638519287,14453536.0
2024-06-02 12:00:00+02:00,1.1431021690368652,1.3387219905853271,1.1291838884353638,1.3070977926254272,104651224.0
2024-06-03 00:00:00+02:00,1.3194419145584106,1.4202481508255005,1.294197916984558,1.3861433267593384,158316768.0
2024-06-03 12:00:00+02:00,1.3746670484542847,1.4303419589996338,1.298884391784668,1.3213300704956055,21624512.0
2024-06-04 00:00:00+02:00,1.3231959342956543,1.3780843019485474,1.3196896314620972,1.3753353357315063,0.0
2024-06-04 12:00:00+02:00,1.370585322380066,1.4869952201843262,1.3094534873962402,1.3175287246704102,9883072.0
2024-06-05 00:00:00+02:00,1.3212965726852417,1.3282517194747925,1.245349407196045,1.2745264768600464,5387488.0
2024-06-05 12:00:00+02:00,1.2761855125427246,1.3332687616348267,1.2486388683319092,1.3188579082489014,4643144.0
2024-06-06 00:00:00+02:00,1.3327317237854004,1.3696397542953491,1.3023574352264404,1.3050817251205444,6365656.0
2024-06-06 12:00:00+02:00,1.3050421476364136,1.371504783630371,1.3047196865081787,1.3230009078979492,3385472.0
2024-06-07 00:00:00+02:00,1.3147106170654297,1.4664405584335327,1.3056310415267944,1.3434622287750244,25496024.0
2024-06-07 12:00:00+02:00,1.3436355590820312,1.3740280866622925,1.3079551458358765,1.309571623802185,4603960.0
2024-06-08 00:00:00+02:00,1.3086001873016357,1.3094931840896606,1.1275776624679565,1.194251537322998,22707504.0
2024-06-08 12:00:00+02:00,1.1943246126174927,1.237143874168396,1.1657265424728394,1.1715387105941772,8372264.0
2024-06-09 00:00:00+02:00,1.1725916862487793,1.1850121021270752,1.1048762798309326,1.1232829093933105,3023464.0
2024-06-09 12:00:00+02:00,1.1222095489501953,1.1466337442398071,1.085877776145935,1.1466337442398071,5306732.0
2024-06-10 00:00:00+02:00,1.1442593336105347,1.1563698053359985,1.1036782264709473,1.108438491821289,771676.0
2024-06-10 12:00:00+02:00,1.1076892614364624,1.1132628917694092,1.0375111103057861,1.0598210096359253,8191868.0
2024-06-11 00:00:00+02:00,1.0612220764160156,1.064586877822876,0.9616950750350952,0.9652833342552185,21351300.0
2024-06-11 12:00:00+02:00,0.9657925367355347,0.9658510088920593,0.8689478039741516,0.8770568370819092,50849272.0
2024-06-12 00:00:00+02:00,0.8732961416244507,0.8747820258140564,0.8206596970558167,0.843717098236084,11357352.0
2024-06-12 12:00:00+02:00,0.8440913558006287,0.8704431056976318,0.8117877840995789,0.8569023013114929,0.0
2024-06-13 00:00:00+02:00,0.8578370213508606,0.9177599549293518,0.8453971743583679,0.866771936416626,6787272.0
2024-06-13 12:00:00+02:00,0.8645339608192444,0.8646130561828613,0.7999104261398315,0.8342500329017639,3469116.0
2024-06-14 00:00:00+02:00,0.833369255065918,0.8348803520202637,0.7983270883560181,0.809661865234375,528968.0
2024-06-14 12:00:00+02:00,0.8085429072380066,0.8469889760017395,0.8027189373970032,0.8404519557952881,2098040.0
2024-06-15 00:00:00+02:00,0.8398274183273315,0.8650761842727661,0.7808614373207092,0.8047150373458862,12340484.0
2024-06-15 12:00:00+02:00,0.8046127557754517,0.8270962238311768,0.8016034364700317,0.8153231739997864,369324.0
2024-06-16 00:00:00+02:00,0.8152704834938049,0.8259810209274292,0.7994044423103333,0.8047220706939697,28664.0
2024-06-16 12:00:00+02:00,0.8043547868728638,0.832074761390686,0.7923932671546936,0.8254634141921997,2117292.0
2024-06-17 00:00:00+02:00,0.8259426355361938,0.8477507829666138,0.8185659646987915,0.8297722339630127,3667354.0
2024-06-17 12:00:00+02:00,0.8313919901847839,0.8345538973808289,0.7362605929374695,0.7460563778877258,11954096.0
2024-06-18 00:00:00+02:00,0.7450417280197144,0.7716297507286072,0.7186856269836426,0.7344080805778503,12153796.0
2024-06-18 12:00:00+02:00,0.7342523336410522,0.7342523336410522,0.6299294829368591,0.6450652480125427,15580412.0
2024-06-19 00:00:00+02:00,0.6448509097099304,0.6458151936531067,0.6194602251052856,0.6372179388999939,9819872.0
2024-06-19 12:00:00+02:00,0.6387699246406555,0.6567767858505249,0.6243575811386108,0.6372261047363281,1751920.0
2024-06-20 00:00:00+02:00,0.638451337814331,0.6417825818061829,0.6105995774269104,0.6328132152557373,463976.0
2024-06-20 12:00:00+02:00,0.632144033908844,0.6615097522735596,0.62664794921875,0.6500745415687561,809700.0
2024-06-21 00:00:00+02:00,0.6571317911148071,0.6660007834434509,0.6101431846618652,0.6202812790870667,2984580.0
2024-06-21 12:00:00+02:00,0.620363175868988,0.6387618184089661,0.6028909087181091,0.6330792903900146,4290012.0
2024-06-22 00:00:00+02:00,0.633193850517273,0.6452857255935669,0.6109358072280884,0.6206936240196228,2829608.0
2024-06-22 12:00:00+02:00,0.6208476424217224,0.6208476424217224,0.6038546562194824,0.6166605949401855,393272.0
2024-06-23 00:00:00+02:00,0.6191183924674988,0.6430785059928894,0.6184178590774536,0.6304542422294617,679872.0
2024-06-23 12:00:00+02:00,0.6305367350578308,0.6512292623519897,0.6272781491279602,0.633454442024231,1403282.0
2024-06-24 00:00:00+02:00,0.6323626041412354,0.6346753239631653,0.581067681312561,0.5826907753944397,3828342.0
2024-06-24 12:00:00+02:00,0.582587480545044,0.582587480545044,0.5489717125892639,0.5672377347946167,9069386.0
2024-06-25 00:00:00+02:00,0.567716121673584,0.6040321588516235,0.5593975186347961,0.601509690284729,9036768.0
2024-06-25 12:00:00+02:00,0.6010762453079224,0.6272544264793396,0.5988852977752686,0.6119889616966248,1984788.0
2024-06-26 00:00:00+02:00,0.6119074821472168,0.6264398097991943,0.6037556529045105,0.6173620223999023,718992.0
2024-06-26 12:00:00+02:00,0.6175558567047119,0.6265753507614136,0.6032325625419617,0.6053987145423889,796488.0
2024-06-27 00:00:00+02:00,0.6052390933036804,0.6202845573425293,0.5884259343147278,0.5968618988990784,1169512.0
2024-06-27 12:00:00+02:00,0.5970361828804016,0.6048137545585632,0.5786817669868469,0.598438024520874,2048370.0
2024-06-28 00:00:00+02:00,0.5966846942901611,0.6727155447006226,0.5949403047561646,0.6353551745414734,23764526.0
2024-06-28 12:00:00+02:00,0.6364321112632751,0.6402617692947388,0.6209400296211243,0.6209491491317749,2835236.0
2024-06-29 00:00:00+02:00,0.621127188205719,0.6255669593811035,0.5895056128501892,0.5906874537467957,422436.0
2024-06-29 12:00:00+02:00,0.5896905064582825,0.6088055968284607,0.5887041687965393,0.6067772507667542,162342.0
2024-06-30 00:00:00+02:00,0.6059361100196838,0.6082407832145691,0.5790020227432251,0.580478310585022,69790.0
2024-06-30 12:00:00+02:00,0.5805615782737732,0.5870013236999512,0.5531048774719238,0.5773170590400696,4834994.0
2024-07-01 00:00:00+02:00,0.5785832405090332,0.5955350399017334,0.5721395015716553,0.5938048958778381,2940446.0
2024-07-01 12:00:00+02:00,0.593779444694519,0.6141722798347473,0.5872189998626709,0.5896271467208862,3628950.0
2024-07-02 00:00:00+02:00,0.5896130800247192,0.6013973355293274,0.575392484664917,0.5828876495361328,3312388.0
2024-07-02 12:00:00+02:00,0.5829560160636902,0.5941267609596252,0.5668789744377136,0.5701748728752136,1863318.0
2024-07-03 00:00:00+02:00,0.5698020458221436,0.5955542325973511,0.5643657445907593,0.5677670836448669,2264372.0
2024-07-03 12:00:00+02:00,0.5690534114837646,0.5831276178359985,0.5343281030654907,0.5460744500160217,4714828.0
2024-07-04 00:00:00+02:00,0.5449029207229614,0.5449029207229614,0.5045631527900696,0.5081132054328918,3582372.0
2024-07-04 12:00:00+02:00,0.5075892210006714,0.5091084837913513,0.47414761781692505,0.47720178961753845,14520744.0
2024-07-05 00:00:00+02:00,0.47678467631340027,0.47678467631340027,0.42755749821662903,0.42755749821662903,8956660.0
2024-07-05 12:00:00+02:00,0.42719897627830505,0.42719897627830505,0.36185821890830994,0.3727499544620514,18310056.0
2024-07-06 00:00:00+02:00,0.3718094825744629,0.38099709153175354,0.36230921745300293,0.3658004403114319,6777464.0
2024-07-06 12:00:00+02:00,0.36584267020225525,0.39252594113349915,0.3634558916091919,0.38899439573287964,0.0
2024-07-07 00:00:00+02:00,0.39013999700546265,0.4208427369594574,0.380781352519989,0.41636985540390015,332472.0
2024-07-07 12:00:00+02:00,0.41695496439933777,0.43029457330703735,0.4000142514705658,0.42534512281417847,12867424.0
2024-07-08 00:00:00+02:00,0.42452993988990784,0.4654454290866852,0.4125816226005554,0.41936540603637695,32938468.0
2024-07-08 12:00:00+02:00,0.41807815432548523,0.4748956859111786,0.39665845036506653,0.45551419258117676,26210592.0
2024-07-09 00:00:00+02:00,0.45318272709846497,0.46241435408592224,0.42929354310035706,0.43530648946762085,0.0
2024-07-09 12:00:00+02:00,0.4364839494228363,0.4476650655269623,0.43231669068336487,0.44503214955329895,0.0
2024-07-10 00:00:00+02:00,0.4440018832683563,0.45951521396636963,0.4391756057739258,0.4458577632904053,199324.0
2024-07-10 12:00:00+02:00,0.44259610772132874,0.45894765853881836,0.4307267963886261,0.4432361125946045,1728616.0
2024-07-11 00:00:00+02:00,0.4426940977573395,0.4569304585456848,0.4363018870353699,0.4491311311721802,1195016.0
2024-07-11 12:00:00+02:00,0.4486219882965088,0.4604848027229309,0.44152405858039856,0.4533827602863312,568580.0
2024-07-12 00:00:00+02:00,0.4533785283565521,0.4655637741088867,0.41833198070526123,0.41999566555023193,3123836.0
2024-07-12 12:00:00+02:00,0.42075812816619873,0.4639045000076294,0.419261634349823,0.44920432567596436,7090968.0
2024-07-13 00:00:00+02:00,0.44944342970848083,0.4904647469520569,0.44677457213401794,0.4628095328807831,10996612.0
2024-07-13 12:00:00+02:00,0.46258747577667236,0.46334853768348694,0.449020117521286,0.4501776695251465,0.0
2024-07-14 00:00:00+02:00,0.44968822598457336,0.44992387294769287,0.43761420249938965,0.4458587169647217,1021960.0
2024-07-14 12:00:00+02:00,0.4477761387825012,0.4631800055503845,0.4468647241592407,0.4535253942012787,2774306.0
2024-07-15 00:00:00+02:00,0.4534168541431427,0.4700349271297455,0.4415518045425415,0.4700349271297455,4012514.0
2024-07-15 12:00:00+02:00,0.46836432814598083,0.4861794412136078,0.4673837423324585,0.47774457931518555,4748886.0
2024-07-16 00:00:00+02:00,0.47681403160095215,0.5273218750953674,0.47640061378479004,0.5244480967521667,8724024.0
2024-07-16 12:00:00+02:00,0.5238462686538696,0.5362186431884766,0.49764373898506165,0.5094319581985474,8352332.0
2024-07-17 00:00:00+02:00,0.5086073279380798,0.5467908978462219,0.506235659122467,0.5314815640449524,5851236.0
2024-07-17 12:00:00+02:00,0.5313574075698853,0.5664970874786377,0.5306153893470764,0.556239128112793,579748.0
2024-07-18 00:00:00+02:00,0.5549277663230896,0.567864716053009,0.5324748158454895,0.5636441111564636,4976256.0
2024-07-18 12:00:00+02:00,0.5634492635726929,0.5657621026039124,0.5344359278678894,0.5372474789619446,1983100.0
2024-07-19 00:00:00+02:00,0.537982165813446,0.5524268746376038,0.5247700214385986,0.5390519499778748,1465776.0
2024-07-19 12:00:00+02:00,0.5373871922492981,0.5545719861984253,0.525814414024353,0.5296884179115295,2365868.0
2024-07-20 00:00:00+02:00,0.5290252566337585,0.5598254799842834,0.5263259410858154,0.5516758561134338,2817524.0
2024-07-20 12:00:00+02:00,0.5545390844345093,0.607364296913147,0.5492079257965088,0.5803893804550171,11307624.0
2024-07-21 00:00:00+02:00,0.5798184871673584,0.5828718543052673,0.5632827281951904,0.5678886771202087,1235516.0
2024-07-21 12:00:00+02:00,0.5689439177513123,0.5774129629135132,0.562652587890625,0.5708251595497131,220624.0
2024-07-22 00:00:00+02:00,0.5706775784492493,0.5712414979934692,0.5307016372680664,0.5673494935035706,5485374.0
2024-07-22 12:00:00+02:00,0.5673331618309021,0.5836063623428345,0.5317874550819397,0.5434412956237793,5461972.0
2024-07-23 00:00:00+02:00,0.545649528503418,0.5538661479949951,0.5163355469703674,0.5183655023574829,3114444.0
2024-07-23 12:00:00+02:00,0.5167951583862305,0.5240781307220459,0.4935559630393982,0.513752818107605,2600944.0
2024-07-24 00:00:00+02:00,0.5129750967025757,0.5148642659187317,0.48072463274002075,0.4828934669494629,2631228.0
2024-07-24 12:00:00+02:00,0.4840180277824402,0.500057578086853,0.4818425178527832,0.49891260266304016,808152.0
2024-07-25 00:00:00+02:00,0.49916061758995056,0.5089662075042725,0.4835829734802246,0.4854634404182434,812944.0
2024-07-25 12:00:00+02:00,0.48442625999450684,0.4871555268764496,0.4565381109714508,0.4566185474395752,3085268.0
2024-07-26 00:00:00+02:00,0.45852094888687134,0.4721025228500366,0.44191908836364746,0.45818349719047546,1144944.0
2024-07-26 12:00:00+02:00,0.45743414759635925,0.4787455201148987,0.4571056365966797,0.4709344506263733,270042.0
2024-07-27 00:00:00+02:00,0.47170037031173706,0.5059194564819336,0.4692118763923645,0.5026955008506775,668936.0
2024-07-27 12:00:00+02:00,0.5023901462554932,0.5132645964622498,0.4912680685520172,0.505457878112793,4172348.0
2024-07-28 00:00:00+02:00,0.5060160756111145,0.5104108452796936,0.4791209101676941,0.5052326321601868,3002310.0
2024-07-28 12:00:00+02:00,0.5041889548301697,0.5041889548301697,0.4794626533985138,0.4938299059867859,76766.0
2024-07-29 00:00:00+02:00,0.49373093247413635,0.5009843111038208,0.4706321060657501,0.4706321060657501,265824.0
2024-07-29 12:00:00+02:00,0.4724101126194,0.5259267091751099,0.4724101126194,0.5183241367340088,7293686.0
2024-07-30 00:00:00+02:00,0.517393171787262,0.5200967788696289,0.49813029170036316,0.49974310398101807,3973828.0
2024-07-30 12:00:00+02:00,0.4994969666004181,0.5255510210990906,0.4963570237159729,0.5146586298942566,1379584.0
2024-07-31 00:00:00+02:00,0.5153595209121704,0.5275589227676392,0.4933303892612457,0.4996388554573059,2834192.0
2024-07-31 12:00:00+02:00,0.5021433234214783,0.5292192101478577,0.4981761872768402,0.5137938857078552,4728682.0
2024-08-01 00:00:00+02:00,0.5130830407142639,0.5347582697868347,0.48660513758659363,0.4899652898311615,2640828.0
2024-08-01 12:00:00+02:00,0.4889128506183624,0.4889128506183624,0.4680502712726593,0.4716223180294037,1814372.0
2024-08-02 00:00:00+02:00,0.4715675413608551,0.4801280200481415,0.407216340303421,0.4378284811973572,13105196.0
2024-08-02 12:00:00+02:00,0.43765586614608765,0.46220093965530396,0.42376014590263367,0.43363410234451294,5404040.0
2024-08-03 00:00:00+02:00,0.4331936240196228,0.45061370730400085,0.4017348885536194,0.4041253924369812,1522864.0
2024-08-03 12:00:00+02:00,0.4052436351776123,0.41341620683670044,0.38980454206466675,0.4087485671043396,598144.0
2024-08-04 00:00:00+02:00,0.4092177152633667,0.4186069071292877,0.36686432361602783,0.37231382727622986,401490.0
2024-08-04 12:00:00+02:00,0.3717339038848877,0.38695698976516724,0.3706825077533722,0.38216719031333923,328024.0
2024-08-05 00:00:00+02:00,0.3829604387283325,0.38439199328422546,0.33465835452079773,0.3544168472290039,4209810.0
2024-08-05 12:00:00+02:00,0.35441380739212036,0.35441380739212036,0.25845643877983093,0.25966012477874756,32580188.0
2024-08-06 00:00:00+02:00,0.2576189339160919,0.28887978196144104,0.25000110268592834,0.2779885232448578,24535880.0
2024-08-06 12:00:00+02:00,0.27809175848960876,0.31515902280807495,0.27567586302757263,0.3086688816547394,4219088.0
2024-08-07 00:00:00+02:00,0.3089040219783783,0.35603657364845276,0.30737343430519104,0.33341503143310547,4272400.0
2024-08-07 12:00:00+02:00,0.3335558772087097,0.34108132123947144,0.3271716237068176,0.33489593863487244,318760.0
2024-08-08 00:00:00+02:00,0.33291128277778625,0.33568012714385986,0.3170093595981598,0.3217834234237671,1234116.0
2024-08-08 12:00:00+02:00,0.3229462206363678,0.3394854962825775,0.310672789812088,0.33634719252586365,320076.0
2024-08-09 00:00:00+02:00,0.33693423867225647,0.3574856221675873,0.33318230509757996,0.3574856221675873,1109238.0
2024-08-09 12:00:00+02:00,0.3628126382827759,0.36645859479904175,0.3468865156173706,0.353799045085907,1948562.0
2024-08-10 00:00:00+02:00,0.35468488931655884,0.35788729786872864,0.3465200364589691,0.3537772297859192,501876.0
2024-08-10 12:00:00+02:00,0.3548092246055603,0.3626183569431305,0.34958121180534363,0.3621310889720917,216602.0
2024-08-11 00:00:00+02:00,0.36162903904914856,0.3666512668132782,0.35548633337020874,0.36557817459106445,475145.0
2024-08-11 12:00:00+02:00,0.36508291959762573,0.36508291959762573,0.35610178112983704,0.35632261633872986,970023.0
2024-08-12 00:00:00+02:00,0.35469114780426025,0.35469114780426025,0.32314807176589966,0.3262076675891876,3275954.0
2024-08-12 12:00:00+02:00,0.32768434286117554,0.35886532068252563,0.32494238018989563,0.35280805826187134,7075192.0
2024-08-13 00:00:00+02:00,0.35227036476135254,0.380755752325058,0.3480401337146759,0.36957982182502747,8562328.0
2024-08-13 12:00:00+02:00,0.3697836995124817,0.3739057183265686,0.34981033205986023,0.3516291677951813,1473578.0
2024-08-14 00:00:00+02:00,0.35125577449798584,0.37175342440605164,0.34939274191856384,0.36502182483673096,83202.0
2024-08-14 12:00:00+02:00,0.36526355147361755,0.36542102694511414,0.35464298725128174,0.3599787652492523,778190.0
2024-08-15 00:00:00+02:00,0.35889989137649536,0.36441123485565186,0.3364621698856354,0.34354791045188904,2815764.0
2024-08-15 12:00:00+02:00,0.3441533148288727,0.3602619767189026,0.3416281044483185,0.3500097095966339,2650752.0
2024-08-16 00:00:00+02:00,0.34966835379600525,0.38158977031707764,0.3375239074230194,0.3519156575202942,10494670.0
2024-08-16 12:00:00+02:00,0.35034701228141785,0.35301393270492554,0.3392494320869446,0.3428668975830078,2025174.0
2024-08-17 00:00:00+02:00,0.34257084131240845,0.3439008593559265,0.3266104459762573,0.3395048975944519,0.0
2024-08-17 12:00:00+02:00,0.3394373953342438,0.3706614375114441,0.33729425072669983,0.35500749945640564,8328382.0
2024-08-18 00:00:00+02:00,0.35245802998542786,0.37245744466781616,0.3511514365673065,0.3717510402202606,7015090.0
2024-08-18 12:00:00+02:00,0.3725082576274872,0.38712525367736816,0.3645842373371124,0.36999648809432983,5068800.0
2024-08-19 00:00:00+02:00,0.37061768770217896,0.37267762422561646,0.3643009662628174,0.3700641691684723,0.0
2024-08-19 12:00:00+02:00,0.3693403899669647,0.37504342198371887,0.35821694135665894,0.35821694135665894,627846.0
2024-08-20 00:00:00+02:00,0.35719549655914307,0.37435248494148254,0.35420727729797363,0.3691810667514801,3435230.0
2024-08-20 12:00:00+02:00,0.370037704706192,0.3780505061149597,0.36437827348709106,0.37570127844810486,1246666.0
2024-08-21 00:00:00+02:00,0.3750515580177307,0.38431593775749207,0.3616056740283966,0.382856547832489,3358462.0
2024-08-21 12:00:00+02:00,0.38292068243026733,0.3848050832748413,0.3647806644439697,0.3698011636734009,608546.0
2024-08-22 00:00:00+02:00,0.37030503153800964,0.3907598853111267,0.36473098397254944,0.3867862820625305,813912.0
2024-08-22 12:00:00+02:00,0.38684791326522827,0.3868628740310669,0.3773490786552429,0.3845553696155548,425164.0
2024-08-23 00:00:00+02:00,0.38511285185813904,0.38681066036224365,0.3766856789588928,0.3851812183856964,1250226.0
2024-08-23 12:00:00+02:00,0.38477474451065063,0.4042167663574219,0.3847060203552246,0.3931020200252533,4777675.0
2024-08-24 00:00:00+02:00,0.39291539788246155,0.41845330595970154,0.3852081298828125,0.414588987827301,8141843.0
2024-08-24 12:00:00+02:00,0.4147031009197235,0.4337972402572632,0.4147031009197235,0.4317682683467865,4291258.0
2024-08-25 00:00:00+02:00,0.4317142069339752,0.4433404207229614,0.4253491163253784,0.42745518684387207,738744.0
2024-08-25 12:00:00+02:00,0.4269700050354004,0.43639662861824036,0.4027341902256012,0.4083762764930725,1224540.0
2024-08-26 00:00:00+02:00,0.40893086791038513,0.4204772710800171,0.4060385525226593,0.4155242443084717,0.0
2024-08-26 12:00:00+02:00,0.41600731015205383,0.41820263862609863,0.4000852108001709,0.4077129662036896,1027834.0
2024-08-27 00:00:00+02:00,0.40800711512565613,0.41248559951782227,0.3713899552822113,0.37294360995292664,5906853.0
2024-08-27 12:00:00+02:00,0.37337350845336914,0.38527780771255493,0.36293017864227295,0.36293017864227295,776742.0
2024-08-28 00:00:00+02:00,0.3636159598827362,0.36870279908180237,0.33480119705200195,0.3380069434642792,2608146.0
2024-08-28 12:00:00+02:00,0.33840125799179077,0.3467620313167572,0.3266541361808777,0.340658575296402,4624675.0
