timestamp,open,high,low,close,volume
2024-10-15 02:00:00+02:00,60497.73,60721.0,59750.26,59971.06,82.28073
2024-10-15 14:00:00+02:00,59979.34,62218.83,59420.0,61564.08,228.40837
2024-10-16 02:00:00+02:00,61564.12,62782.83,61266.81,62309.03,121.71705
2024-10-16 14:00:00+02:00,62311.0,62750.0,61617.36,62180.01,127.1105
2024-10-17 02:00:00+02:00,62180.66,62464.03,61452.15,61532.24,73.08557
2024-10-17 14:00:00+02:00,61526.08,62355.46,61466.1,62150.77,169.14621
2024-10-18 02:00:00+02:00,62144.81,63000.0,61935.48,62372.2,102.99381
2024-10-18 14:00:00+02:00,62385.14,63487.97,62294.13,62952.65,128.05654
2024-10-19 02:00:00+02:00,62956.2,63181.5,62629.26,62629.26,37.43863
2024-10-19 14:00:00+02:00,62628.35,62900.0,62545.66,62842.78,43.88907
2024-10-20 02:00:00+02:00,62850.99,62944.83,62500.01,62806.83,55.66938
2024-10-20 14:00:00+02:00,62806.89,63600.0,62601.62,63281.01,92.91337
2024-10-21 02:00:00+02:00,63280.8,63866.38,62630.99,62799.39,135.29046
2024-10-21 14:00:00+02:00,62779.29,62866.53,61639.04,62233.28,140.18778
2024-10-22 02:00:00+02:00,62239.7,62567.41,61500.0,62185.39,93.57533
2024-10-22 14:00:00+02:00,62175.5,62774.54,61680.0,62416.41,103.72832
2024-10-23 02:00:00+02:00,62409.22,62437.32,60847.0,61640.36,96.54137
2024-10-23 14:00:00+02:00,61656.62,62035.46,60550.02,61825.13,136.44833
2024-10-24 02:00:00+02:00,61818.28,62627.65,61666.66,62284.99,77.35366
2024-10-24 14:00:00+02:00,62295.79,63551.0,62260.35,62980.0,113.2214
2024-10-25 02:00:00+02:00,63029.14,63043.77,62121.11,62924.4,71.92416
2024-10-25 14:00:00+02:00,62937.0,63481.87,60836.01,61907.0,191.81694
2024-10-26 02:00:00+02:00,61900.85,62377.26,61613.62,62252.43,69.03659
2024-10-26 14:00:00+02:00,62252.47,62545.11,61886.49,62220.22,44.72838
2024-10-27 02:00:00+02:00,62222.61,62396.26,62064.3,62214.78,20.25999
2024-10-27 13:00:00+01:00,62207.92,63253.04,62200.0,62961.58,57.95234
2024-10-28 01:00:00+01:00,62966.0,63586.0,62654.84,63515.42,75.67778
2024-10-28 13:00:00+01:00,63516.35,64825.0,63252.11,64491.0,214.6467
2024-10-29 01:00:00+01:00,64494.96,66188.89,64320.02,66078.64,217.36659
2024-10-29 13:00:00+01:00,66068.87,67987.99,65682.21,67126.55,417.00662
2024-10-30 01:00:00+01:00,67139.08,67159.09,66413.66,66459.25,89.10407
2024-10-30 13:00:00+01:00,66483.6,67212.4,65952.18,66642.34,199.63237
2024-10-31 01:00:00+01:00,66637.88,66905.12,66382.35,66469.45,71.33769
2024-10-31 13:00:00+01:00,66467.01,66517.65,64065.14,64598.02,212.75348
2024-11-01 01:00:00+01:00,64588.23,64779.22,63259.54,64409.95,117.80459
2024-11-01 13:00:00+01:00,64390.04,65957.62,63489.01,64207.92,180.36862
2024-11-02 01:00:00+01:00,64189.38,64553.65,64135.59,64376.63,32.52577
2024-11-02 13:00:00+01:00,64376.62,64447.91,63836.01,64225.5,50.36485
2024-11-03 01:00:00+01:00,64244.95,64244.95,62851.08,63265.49,69.99612
2024-11-03 13:00:00+01:00,63266.69,64178.51,62420.0,63378.34,158.58314
2024-11-04 01:00:00+01:00,63380.86,63863.87,62858.23,63041.09,97.53567
2024-11-04 13:00:00+01:00,63041.09,63535.46,61444.01,62429.62,188.89983
2024-11-05 01:00:00+01:00,62411.35,63459.46,62066.42,63151.45,83.16417
2024-11-05 13:00:00+01:00,63167.29,64659.07,62964.72,63527.24,278.18987
2024-11-06 01:00:00+01:00,63547.48,70000.0,63464.49,69337.04,887.501209
2024-11-06 13:00:00+01:00,69340.73,70802.38,68504.11,70054.71,433.853477
2024-11-07 01:00:00+01:00,70054.7,70600.0,69139.95,69455.38,191.423
2024-11-07 13:00:00+01:00,69460.71,71110.45,68963.39,70197.37,267.10577
2024-11-08 01:00:00+01:00,70210.36,70877.92,70092.23,70529.4,112.52134
2024-11-08 13:00:00+01:00,70527.67,71950.0,70449.33,71346.12,214.95295
2024-11-09 01:00:00+01:00,71346.16,71600.0,71025.1,71341.49,54.70604
2024-11-09 13:00:00+01:00,71339.96,71723.56,70576.7,71485.06,104.98768
2024-11-10 01:00:00+01:00,71484.98,74603.0,71317.13,74431.73,275.927876
2024-11-10 13:00:00+01:00,74426.94,75876.68,71763.78,74817.61,489.493236
2024-11-11 01:00:00+01:00,74819.86,77145.78,74657.7,77052.3,239.35639
2024-11-11 13:00:00+01:00,77066.39,82959.59,76492.51,82253.94,780.073833
2024-11-12 01:00:00+01:00,82272.51,84001.0,77895.22,81783.36,774.193428
2024-11-12 13:00:00+01:00,81763.62,84200.0,79100.01,82148.94,566.05416
2024-11-13 01:00:00+01:00,82116.32,83033.19,80200.03,82533.54,262.54402
2024-11-13 13:00:00+01:00,82528.16,88117.56,82415.0,85326.33,789.043323
2024-11-14 01:00:00+01:00,85335.46,87068.15,84394.85,86880.66,235.91359
2024-11-14 13:00:00+01:00,86879.2,86990.27,82333.33,82934.78,435.42857
2024-11-15 01:00:00+01:00,82938.71,84920.94,82600.0,84905.98,164.57746
2024-11-15 13:00:00+01:00,84901.51,86874.99,83341.52,86083.64,322.66242
2024-11-16 01:00:00+01:00,86087.72,86750.6,85913.27,86230.2,121.45579
2024-11-16 13:00:00+01:00,86224.74,86345.98,84971.33,85507.0,168.32758
2024-11-17 01:00:00+01:00,85535.99,86230.2,84500.0,85658.41,128.65123
2024-11-17 13:00:00+01:00,85652.32,86149.9,83726.6,84915.15,169.80366
2024-11-18 01:00:00+01:00,84918.82,87399.99,84729.23,85621.39,209.7188
2024-11-18 13:00:00+01:00,85637.54,87526.3,84629.26,85432.65,303.48817
2024-11-19 01:00:00+01:00,85355.83,87037.02,85349.67,86824.23,122.34915
2024-11-19 13:00:00+01:00,86813.08,88643.0,86124.27,87168.44,328.35988
2024-11-20 01:00:00+01:00,87135.24,88850.0,86437.74,88643.64,137.59631
2024-11-20 13:00:00+01:00,88652.75,90009.0,88474.41,89331.86,345.909999
2024-11-21 01:00:00+01:00,89334.41,93332.38,89187.8,92965.83,395.969987
2024-11-21 13:00:00+01:00,92976.29,93727.0,90651.9,93406.68,442.03951
2024-11-22 01:00:00+01:00,93416.82,94783.18,92984.21,94714.44,326.7633
2024-11-22 13:00:00+01:00,94715.66,95093.5,92714.27,94396.99,322.74495
2024-11-23 01:00:00+01:00,94415.6,94426.28,93716.91,93994.36,128.93974
2024-11-23 13:00:00+01:00,94000.29,94412.6,92684.76,93205.2,200.78218
2024-11-24 01:00:00+01:00,93199.97,94064.0,92786.24,92816.57,98.93386
2024-11-24 13:00:00+01:00,92813.18,93868.3,91022.21,93417.04,317.32447
2024-11-25 01:00:00+01:00,93437.64,94359.76,92392.47,93813.06,145.29071
2024-11-25 13:00:00+01:00,93820.88,93932.78,88095.0,88904.13,388.86809
2024-11-26 01:00:00+01:00,88881.57,90744.98,86754.3,87757.22,286.45296
2024-11-26 13:00:00+01:00,87719.79,90412.32,86600.0,87609.69,682.95729
2024-11-27 01:00:00+01:00,87612.31,89318.56,87449.55,88812.03,192.4551
2024-11-27 13:00:00+01:00,88803.92,92155.39,88312.01,90783.86,290.64618
2024-11-28 01:00:00+01:00,90782.98,91545.96,89890.01,90576.49,120.9203
2024-11-28 13:00:00+01:00,90571.14,91374.89,89756.8,90617.18,118.1416
2024-11-29 01:00:00+01:00,90602.91,92210.71,90268.78,92137.72,103.48978
2024-11-29 13:00:00+01:00,92144.26,93449.99,91388.0,92081.58,189.11987
2024-11-30 01:00:00+01:00,92053.45,92059.84,90653.46,90867.92,79.2238
2024-11-30 13:00:00+01:00,90862.52,91690.0,90845.41,91030.87,72.76715
2024-12-01 01:00:00+01:00,91027.14,91788.1,90445.59,91695.59,87.52472
2024-12-01 13:00:00+01:00,91695.96,92476.48,91262.14,92024.64,123.79506
2024-12-02 01:00:00+01:00,92019.65,92969.3,90104.31,90437.57,191.89958
2024-12-02 13:00:00+01:00,90441.71,93035.27,90018.54,91246.94,246.57329
2024-12-03 01:00:00+01:00,91243.48,91733.32,90028.95,90342.99,133.43959
2024-12-03 13:00:00+01:00,90342.22,91718.08,89010.21,91108.07,265.47222
2024-12-04 01:00:00+01:00,91127.32,92400.0,90590.69,91625.09,126.85509
2024-12-04 13:00:00+01:00,91610.16,94062.69,89919.62,93780.93,360.30119
2024-12-05 01:00:00+01:00,93767.2,98485.0,93151.32,97289.14,623.62958
2024-12-05 13:00:00+01:00,97289.14,98000.0,87160.0,91718.54,622.53887
2024-12-06 01:00:00+01:00,91715.63,93450.38,91176.48,92745.5,178.63066
2024-12-06 13:00:00+01:00,92750.02,96489.79,92266.66,94343.16,295.48782
2024-12-07 01:00:00+01:00,94330.3,94961.95,93510.02,94239.09,71.90775
2024-12-07 13:00:00+01:00,94242.95,94890.62,93705.44,94374.45,90.83918
2024-12-08 01:00:00+01:00,94374.45,94679.02,93294.96,94261.79,55.75658
2024-12-08 13:00:00+01:00,94260.08,95861.78,93922.88,95637.29,122.13038
2024-12-09 01:00:00+01:00,95637.35,95742.45,92712.47,92824.86,151.20771
2024-12-09 13:00:00+01:00,92819.61,95043.0,89234.0,92320.74,353.85351
2024-12-10 01:00:00+01:00,92293.43,93145.25,90682.16,92915.4,179.41908
2024-12-10 13:00:00+01:00,92920.45,93480.0,89703.36,92027.32,431.86253
2024-12-11 01:00:00+01:00,92027.47,93872.75,90958.88,93694.76,166.1154
2024-12-11 13:00:00+01:00,93696.35,96706.76,93464.62,96049.13,320.22535
2024-12-12 01:00:00+01:00,96055.84,96891.8,95401.72,95546.11,128.6422
2024-12-12 13:00:00+01:00,95558.76,97704.66,94724.0,95408.93,225.6337
2024-12-13 01:00:00+01:00,95392.59,96027.4,94678.87,95663.46,86.86364
2024-12-13 13:00:00+01:00,95673.06,97033.17,95079.06,96550.41,174.4386
2024-12-14 01:00:00+01:00,96540.2,97562.22,96259.01,96642.4,65.00303
2024-12-14 13:00:00+01:00,96643.41,96823.51,95702.32,96423.48,77.19962
2024-12-15 01:00:00+01:00,96423.48,97731.32,96251.07,97613.51,65.36883
2024-12-15 13:00:00+01:00,97598.65,99800.0,97339.67,99133.61,230.17398
2024-12-16 01:00:00+01:00,99134.88,100627.52,98707.61,98802.79,259.546449
2024-12-16 13:00:00+01:00,98802.8,102268.64,98390.0,100552.5,319.435054
2024-12-17 01:00:00+01:00,100567.65,102420.0,100236.35,101754.38,128.85435
2024-12-17 13:00:00+01:00,101749.1,103069.32,100333.33,101146.17,216.70442
2024-12-18 01:00:00+01:00,101144.48,101412.74,98200.0,100111.02,166.83076
2024-12-18 13:00:00+01:00,100109.63,100454.24,96610.1,96801.92,340.98389
2024-12-19 01:00:00+01:00,96782.82,98575.75,95200.0,98497.31,166.98613
2024-12-19 13:00:00+01:00,98494.0,98832.69,92254.46,94271.54,463.89869
2024-12-20 01:00:00+01:00,94271.54,94585.14,88964.0,89100.0,359.0386
2024-12-20 13:00:00+01:00,89106.8,94150.04,88596.0,94129.32,366.49458
2024-12-21 01:00:00+01:00,94125.8,95873.19,93453.68,94519.13,136.46371
2024-12-21 13:00:00+01:00,94511.6,94541.55,92556.86,93535.53,133.25386
2024-12-22 01:00:00+01:00,93536.4,93688.61,92164.68,93288.62,66.62425
2024-12-22 13:00:00+01:00,93292.58,93445.45,90483.55,91350.71,150.97454
2024-12-23 01:00:00+01:00,91348.15,92823.49,89827.58,92181.74,130.62254
2024-12-23 13:00:00+01:00,92189.71,92706.64,88872.01,91144.87,189.62371
2024-12-24 01:00:00+01:00,91144.63,91144.63,89847.83,90727.98,86.73802
2024-12-24 13:00:00+01:00,90721.2,95700.0,90373.07,94882.42,190.91576
2024-12-25 01:00:00+01:00,94868.33,95499.4,93932.03,94126.9,69.37268
2024-12-25 13:00:00+01:00,94180.4,95750.0,93936.36,95596.79,102.58432
2024-12-26 01:00:00+01:00,95589.74,96102.66,91376.7,91957.86,145.90126
2024-12-26 13:00:00+01:00,91963.21,92707.47,91433.46,91820.51,105.66928
2024-12-27 01:00:00+01:00,91822.38,93617.43,90902.43,92846.31,112.4663
2024-12-27 13:00:00+01:00,92830.83,92911.14,89700.0,90409.02,153.57276
2024-12-28 01:00:00+01:00,90383.28,90904.1,90240.63,90767.63,38.20321
2024-12-28 13:00:00+01:00,90767.24,91587.44,90344.0,91211.32,63.38202
2024-12-29 01:00:00+01:00,91211.28,91250.62,90742.75,90857.95,36.06726
2024-12-29 13:00:00+01:00,90840.81,90946.84,88900.0,89630.32,162.21145
2024-12-30 01:00:00+01:00,89630.5,90140.47,89160.33,89709.2,88.63528
2024-12-30 13:00:00+01:00,89703.93,91179.99,87820.0,89014.63,242.72151
2024-12-31 01:00:00+01:00,89019.04,90909.09,88270.26,90426.64,98.48071
2024-12-31 13:00:00+01:00,90445.11,92634.82,88720.02,90206.0,231.9841
2025-01-01 01:00:00+01:00,90197.71,91053.12,89617.41,90178.41,67.15113
2025-01-01 13:00:00+01:00,90178.41,91755.82,90136.15,91180.01,87.88582
2025-01-02 01:00:00+01:00,91180.64,93758.34,91000.0,93562.42,134.16101
2025-01-02 13:00:00+01:00,93573.18,95200.0,92920.0,94299.7,169.49714
2025-01-03 01:00:00+01:00,94299.71,94519.01,92997.1,93562.18,535.00158
2025-01-03 13:00:00+01:00,93568.11,95943.86,93296.26,94966.61,334.40719
2025-01-04 01:00:00+01:00,94967.86,95277.18,94545.46,94879.6,50.43784
2025-01-04 13:00:00+01:00,94888.35,95705.17,94550.0,95163.64,57.75647
2025-01-05 01:00:00+01:00,95165.7,95467.27,94555.06,94642.97,25.98529
2025-01-05 13:00:00+01:00,94645.57,95857.65,94284.84,95402.12,54.68902
2025-01-06 01:00:00+01:00,95404.0,96724.49,94921.67,95297.7,97.00004
2025-01-06 13:00:00+01:00,95297.3,98714.27,94903.2,98458.4,201.07469
2025-01-07 01:00:00+01:00,98460.54,98920.33,96577.59,96903.61,90.94431
2025-01-07 13:00:00+01:00,96885.21,97164.08,92954.66,93817.29,302.42162
2025-01-08 01:00:00+01:00,93794.03,94052.63,92027.64,92428.41,134.45005
2025-01-08 13:00:00+01:00,92432.42,93230.75,89840.74,92230.0,288.18999
2025-01-09 01:00:00+01:00,92230.0,92475.69,90082.26,90739.6,140.14013
2025-01-09 13:00:00+01:00,90754.24,92022.91,88626.52,90043.94,260.48709
2025-01-10 01:00:00+01:00,90041.78,92541.98,89939.8,92349.35,127.50191
2025-01-10 13:00:00+01:00,92351.97,93505.37,89969.14,92559.57,255.99956
2025-01-11 01:00:00+01:00,92528.89,92576.92,91620.13,92397.64,40.53464
2025-01-11 13:00:00+01:00,92393.63,92716.83,91716.17,92290.71,52.51083
2025-01-12 01:00:00+01:00,92273.67,92338.65,91459.96,91955.33,34.38728
2025-01-12 13:00:00+01:00,91956.24,93138.5,91600.0,92344.22,101.81172
2025-01-13 01:00:00+01:00,92343.9,93677.21,89003.18,89047.32,201.98523
2025-01-13 13:00:00+01:00,89062.15,92365.95,87571.22,92066.92,393.89099
2025-01-14 01:00:00+01:00,92075.91,94922.28,91960.29,94136.96,139.02827
2025-01-14 13:00:00+01:00,94178.89,94665.27,92663.63,93700.8,159.19768
2025-01-15 01:00:00+01:00,93700.72,94811.32,93611.94,93935.73,104.11129
2025-01-15 13:00:00+01:00,93936.03,97755.63,93712.09,97185.26,290.2878
2025-01-16 01:00:00+01:00,97170.22,97517.66,95722.4,96264.45,118.42494
2025-01-16 13:00:00+01:00,96262.08,97500.0,94490.68,96881.52,185.70669
2025-01-17 01:00:00+01:00,96881.81,99564.92,96847.94,99239.77,183.31542
2025-01-17 13:00:00+01:00,99239.46,102915.49,99200.39,100996.0,378.28284
2025-01-18 01:00:00+01:00,100996.0,101505.03,98911.43,100515.25,180.63203
2025-01-18 13:00:00+01:00,100509.13,101805.42,99850.26,100846.96,267.45205
2025-01-19 01:00:00+01:00,100836.29,102673.69,100601.58,101709.96,344.33476
2025-01-19 13:00:00+01:00,101709.95,103740.97,97109.03,98668.03,579.47393
2025-01-20 01:00:00+01:00,98666.66,105980.17,96764.49,104734.69,547.521689
2025-01-20 13:00:00+01:00,104744.21,105149.25,96780.27,98275.85,552.27439
2025-01-21 01:00:00+01:00,98225.95,100445.92,96500.0,100171.23,229.81961
2025-01-21 13:00:00+01:00,100180.75,102845.9,98943.6,101926.59,231.57573
2025-01-22 01:00:00+01:00,101951.58,102036.09,100230.45,100695.99,111.46716
2025-01-22 13:00:00+01:00,100704.19,101178.3,99243.29,99654.75,176.84608
2025-01-23 01:00:00+01:00,99674.82,99768.23,97227.24,98020.54,132.05292
2025-01-23 13:00:00+01:00,98020.74,102768.73,97414.97,99855.5,534.58506
2025-01-24 01:00:00+01:00,99857.53,100810.97,98500.78,100609.63,167.77982
2025-01-24 13:00:00+01:00,100608.17,101913.42,99515.26,99958.0,165.32375
2025-01-25 01:00:00+01:00,99947.13,100399.99,99430.0,100041.32,81.3613
2025-01-25 13:00:00+01:00,100017.79,100533.93,99729.07,99935.95,81.15926
2025-01-26 01:00:00+01:00,99937.5,100700.0,99613.68,99947.93,53.91888
2025-01-26 13:00:00+01:00,99937.5,100335.48,98000.0,98073.92,92.64979
2025-01-27 01:00:00+01:00,98073.92,98691.24,93453.68,94013.49,381.31692
2025-01-27 13:00:00+01:00,94019.67,97800.0,93941.39,97793.5,332.73534
2025-01-28 01:00:00+01:00,97780.33,99117.48,97042.25,98613.67,116.27251
2025-01-28 13:00:00+01:00,98615.23,99432.08,96093.35,97210.99,239.85051
2025-01-29 01:00:00+01:00,97207.25,98890.96,97180.85,98699.94,85.48125
2025-01-29 13:00:00+01:00,98699.95,100600.0,97538.99,99446.46,250.70946
2025-01-30 01:00:00+01:00,99463.43,101363.3,99018.51,101243.6,109.67109
2025-01-30 13:00:00+01:00,101243.51,101863.73,100152.27,100562.76,127.98739
2025-01-31 01:00:00+01:00,100566.53,101062.2,99978.51,100941.61,71.55304
2025-01-31 13:00:00+01:00,100948.82,102000.0,98003.0,99049.21,210.83057
2025-02-01 01:00:00+01:00,99015.03,99350.64,98026.31,98597.85,51.00138
2025-02-01 13:00:00+01:00,98613.8,98893.0,97175.43,97528.13,89.60652
2025-02-02 01:00:00+01:00,97518.51,98381.36,95679.89,95883.24,125.16844
2025-02-02 13:00:00+01:00,95870.51,96499.85,93500.0,95523.6,405.13884
2025-02-03 01:00:00+01:00,95520.83,95606.06,89272.07,92923.04,585.37925
2025-02-03 13:00:00+01:00,92923.04,99407.88,91973.46,98355.61,460.07605
2025-02-04 01:00:00+01:00,98357.84,98787.87,94734.21,96028.8,157.10288
2025-02-04 13:00:00+01:00,96036.72,97202.92,92722.39,94474.99,262.79025
2025-02-05 01:00:00+01:00,94477.88,95466.0,93514.01,94385.52,115.42033
2025-02-05 13:00:00+01:00,94399.9,95258.88,92513.45,92966.51,145.09919
2025-02-06 01:00:00+01:00,92966.27,95783.7,92811.39,95512.16,118.30075
2025-02-06 13:00:00+01:00,95529.9,95709.57,92224.87,93061.6,204.30905
2025-02-07 01:00:00+01:00,93057.34,94327.87,92962.79,94229.69,80.80472
2025-02-07 13:00:00+01:00,94235.25,96500.0,92658.41,93584.12,255.57199
2025-02-08 01:00:00+01:00,93578.69,93961.53,92887.25,93272.4,55.04128
2025-02-08 13:00:00+01:00,93233.1,93843.82,92865.3,93602.71,52.56388
2025-02-09 01:00:00+01:00,93602.88,94403.4,93522.53,93666.67,50.89741
2025-02-09 13:00:00+01:00,93668.55,93864.01,92137.57,93630.43,139.11292
2025-02-10 01:00:00+01:00,93628.84,94981.26,92546.77,94662.39,119.42712
2025-02-10 13:00:00+01:00,94663.71,95315.57,93951.53,94626.84,121.04613
2025-02-11 01:00:00+01:00,94626.84,95587.36,94617.63,95174.79,69.39739
2025-02-11 13:00:00+01:00,95194.38,95194.38,91513.89,92447.59,170.00165
2025-02-12 01:00:00+01:00,92466.36,93030.38,91821.87,92678.54,67.43761
2025-02-12 13:00:00+01:00,92678.54,94486.99,91183.52,94188.01,191.81752
2025-02-13 01:00:00+01:00,94186.28,94341.96,91817.02,92284.91,79.23282
2025-02-13 13:00:00+01:00,92306.99,92740.62,91355.7,92400.15,138.98731
2025-02-14 01:00:00+01:00,92399.97,92997.49,92175.34,92630.95,57.06479
2025-02-14 13:00:00+01:00,92630.94,94150.01,91762.83,92997.6,139.3235
2025-02-15 01:00:00+01:00,92997.59,93410.01,92728.16,93134.33,24.95734
2025-02-15 13:00:00+01:00,93136.0,93434.4,92873.69,93129.99,41.15693
2025-02-16 01:00:00+01:00,93118.63,93265.16,92620.49,92843.75,25.95025
2025-02-16 13:00:00+01:00,92843.25,92845.49,91672.86,91746.31,71.06908
2025-02-17 01:00:00+01:00,91716.5,92064.03,91371.7,91712.83,61.92868
2025-02-17 13:00:00+01:00,91714.06,92700.0,90908.52,91340.43,152.3901
2025-02-18 01:00:00+01:00,91340.45,92050.58,90922.8,91466.41,82.10965
2025-02-18 13:00:00+01:00,91452.14,92621.81,89470.64,91535.9,212.31882
2025-02-19 01:00:00+01:00,91551.76,92447.35,90953.25,92443.04,78.83034
2025-02-19 13:00:00+01:00,92447.36,92760.29,91458.27,92498.34,112.09739
2025-02-20 01:00:00+01:00,92496.9,93300.0,92254.47,93137.24,59.1503
2025-02-20 13:00:00+01:00,93137.25,94021.69,92475.26,93568.86,124.89038
2025-02-21 01:00:00+01:00,93568.2,94487.18,93408.16,94170.64,72.45945
2025-02-21 13:00:00+01:00,94172.7,94951.64,90660.78,91990.87,268.37643
2025-02-22 01:00:00+01:00,91992.13,92426.3,91611.58,92372.12,37.0178
2025-02-22 13:00:00+01:00,92374.58,92736.91,92087.54,92271.76,37.08763
2025-02-23 01:00:00+01:00,92266.55,92366.68,91711.5,91748.32,23.38303
2025-02-23 13:00:00+01:00,91734.21,91813.26,90964.0,91743.11,49.57725
2025-02-24 01:00:00+01:00,91759.36,91954.87,90476.09,91582.43,71.48473
2025-02-24 13:00:00+01:00,91587.54,91797.46,87370.01,87584.45,240.63934
2025-02-25 01:00:00+01:00,87552.77,88385.03,82935.78,85107.67,456.2198
2025-02-25 13:00:00+01:00,85135.13,88521.04,81774.33,84274.25,463.45642
2025-02-26 01:00:00+01:00,84265.25,85045.81,83711.67,84454.34,106.41316
2025-02-26 13:00:00+01:00,84473.28,84521.26,78296.1,80217.72,560.36101
2025-02-27 01:00:00+01:00,80225.71,83047.57,80055.3,82733.95,216.91612
2025-02-27 13:00:00+01:00,82733.95,82891.45,79452.03,81452.11,376.5654
2025-02-28 01:00:00+01:00,81452.28,81619.23,75175.64,77391.36,579.63168
2025-02-28 13:00:00+01:00,77383.68,82057.09,76923.82,81315.68,385.25435
2025-03-01 01:00:00+01:00,81320.22,83443.42,80803.53,81618.82,155.71209
2025-03-01 13:00:00+01:00,81653.1,83263.79,81384.42,83070.0,101.96618
2025-03-02 01:00:00+01:00,83051.42,83495.94,82520.0,83105.28,73.46567
2025-03-02 13:00:00+01:00,83112.34,93000.0,82083.86,90592.39,602.72583
2025-03-03 01:00:00+01:00,90606.35,90763.09,87557.09,88752.66,219.96395
2025-03-03 13:00:00+01:00,88752.65,89505.69,80993.1,82235.06,658.14377
2025-03-04 01:00:00+01:00,82230.76,82796.81,78653.45,79648.24,290.63812
2025-03-04 13:00:00+01:00,79648.23,83784.68,77612.16,82195.66,438.71615
2025-03-05 01:00:00+01:00,82184.69,84852.8,81363.63,84149.45,143.20383
2025-03-05 13:00:00+01:00,84165.65,84967.73,81349.78,83970.96,233.18416
2025-03-06 01:00:00+01:00,83973.29,86000.0,83350.16,84638.88,140.78803
2025-03-06 13:00:00+01:00,84638.88,84684.88,81442.78,83395.37,254.40695
2025-03-07 01:00:00+01:00,83420.84,84622.95,78529.44,82030.96,256.4903
2025-03-07 13:00:00+01:00,82062.0,83905.57,78951.88,80130.98,388.41979
2025-03-08 01:00:00+01:00,80098.72,80229.09,78680.54,79393.63,60.72565
2025-03-08 13:00:00+01:00,79417.21,80016.75,79156.74,79656.38,44.93205
2025-03-09 01:00:00+01:00,79627.49,79915.22,78189.74,78534.53,44.78986
2025-03-09 13:00:00+01:00,78534.51,78538.96,73705.15,74343.38,300.27827
2025-03-10 01:00:00+01:00,74356.32,77560.24,73750.99,77062.59,197.44103
2025-03-10 13:00:00+01:00,77077.83,77255.1,71510.0,72534.67,430.9673
2025-03-11 01:00:00+01:00,72533.61,75419.43,70639.92,75000.22,341.18328
2025-03-11 13:00:00+01:00,75000.19,76505.0,72472.85,76000.0,388.10336
2025-03-12 01:00:00+01:00,75993.71,76815.12,74586.94,76166.47,158.89805
2025-03-12 13:00:00+01:00,76166.46,77435.24,73889.45,76902.4,299.48009
2025-03-13 01:00:00+01:00,76896.37,77444.68,75756.96,76420.07,128.04195
2025-03-13 13:00:00+01:00,76420.6,77233.04,73607.03,74748.84,239.65477
2025-03-14 01:00:00+01:00,74748.85,76550.18,74459.54,76467.67,113.80359
2025-03-14 13:00:00+01:00,76453.99,78500.0,75942.86,77233.3,255.11838
2025-03-15 01:00:00+01:00,77238.59,77863.01,76927.32,77384.07,43.65656
2025-03-15 13:00:00+01:00,77386.55,77766.74,77316.21,77597.36,40.466
2025-03-16 01:00:00+01:00,77597.33,77651.97,75756.96,75780.29,56.1869
2025-03-16 13:00:00+01:00,75780.3,78265.0,75362.46,75934.53,190.8748
2025-03-17 01:00:00+01:00,75934.53,77072.76,75876.24,76617.36,79.62035
2025-03-17 13:00:00+01:00,76620.02,77632.8,75636.25,76952.08,203.38247
2025-03-18 01:00:00+01:00,76952.08,76967.47,75425.63,75676.01,103.75879
2025-03-18 13:00:00+01:00,75676.01,75903.94,74237.15,75629.19,165.58976
2025-03-19 01:00:00+01:00,75620.14,77129.77,75494.62,76913.72,78.51659
2025-03-19 13:00:00+01:00,76917.25,79785.0,76536.64,79622.55,294.56123
2025-03-20 01:00:00+01:00,79622.06,80150.0,78246.25,78821.24,154.93381
2025-03-20 13:00:00+01:00,78821.24,79874.07,77078.67,77596.94,165.47159
2025-03-21 01:00:00+01:00,77587.47,78289.44,77241.01,77471.64,57.54908
2025-03-21 13:00:00+01:00,77471.63,78200.0,76787.96,77738.34,125.94727
2025-03-22 01:00:00+01:00,77738.34,78188.8,77658.5,77914.89,23.17624
2025-03-22 13:00:00+01:00,77913.23,77999.36,77369.01,77526.92,23.78835
2025-03-23 01:00:00+01:00,77526.93,78605.1,77484.68,78302.87,21.33301
2025-03-23 13:00:00+01:00,78299.0,79521.0,78191.38,79476.59,59.91322
2025-03-24 01:00:00+01:00,79469.98,81076.51,79024.05,81003.15,125.75281
2025-03-24 13:00:00+01:00,81002.35,82132.99,80531.99,81022.98,189.84728
2025-03-25 01:00:00+01:00,81037.28,81232.48,79935.3,80778.07,86.8845
2025-03-25 13:00:00+01:00,80792.8,82057.45,80357.92,81027.96,173.70395
2025-03-26 01:00:00+01:00,81044.64,81888.77,80692.53,81554.16,50.15136
2025-03-26 13:00:00+01:00,81554.17,81639.34,79878.92,80949.41,128.80643
2025-03-27 01:00:00+01:00,80961.18,81479.54,80520.03,80657.45,42.57196
2025-03-27 13:00:00+01:00,80657.36,81249.99,79548.4,80770.47,140.53958
2025-03-28 01:00:00+01:00,80770.47,81037.2,78778.87,79172.61,123.54287
2025-03-28 13:00:00+01:00,79172.6,79604.87,77222.0,77997.83,171.43411
2025-03-29 01:00:00+01:00,77996.81,78177.49,75731.4,76015.48,83.27244
2025-03-29 13:00:00+01:00,76015.34,76600.0,75480.01,76410.66,68.68873
2025-03-30 01:00:00+01:00,76412.27,77270.66,76277.36,76828.27,55.13728
