timestamp,open,high,low,close,volume
2025-01-09 23:00:00+01:00,191.62864685058594,192.8363037109375,176.9827880859375,181.0699005126953,552942080.0
2025-01-10 23:00:00+01:00,180.97091674804688,187.2196044921875,179.26019287109375,183.23619079589844,636467968.0
2025-01-11 23:00:00+01:00,183.5110321044922,186.8730010986328,179.82337951660156,183.7218780517578,156493184.0
2025-01-12 23:00:00+01:00,183.72337341308594,185.95858764648438,180.6872100830078,182.31210327148438,53589120.0
2025-01-13 23:00:00+01:00,182.2725372314453,187.22727966308594,167.88095092773438,177.99940490722656,3587543808.0
2025-01-14 23:00:00+01:00,178.1409912109375,185.0716552734375,177.5262908935547,183.0240936279297,13652992.0
2025-01-15 23:00:00+01:00,183.01724243164062,198.7593994140625,180.46099853515625,198.615478515625,1557661696.0
2025-01-16 23:00:00+01:00,198.6180877685547,210.66302490234375,193.02993774414062,203.62779235839844,2369048320.0
2025-01-17 23:00:00+01:00,203.62779235839844,215.28919982910156,203.62779235839844,212.7142333984375,870829056.0
2025-01-18 23:00:00+01:00,212.7142333984375,260.36199951171875,211.18873596191406,247.48216247558594,16915987968.0
2025-01-19 23:00:00+01:00,247.20899963378906,286.5257873535156,236.1514129638672,244.65171813964844,14644365312.0
2025-01-20 23:00:00+01:00,244.5438690185547,263.7604064941406,225.15000915527344,239.9315948486328,8433137664.0
2025-01-21 23:00:00+01:00,239.850341796875,249.12937927246094,223.23272705078125,240.29135131835938,0.0
2025-01-22 23:00:00+01:00,239.291259765625,260.63482666015625,237.77406311035156,250.28692626953125,1587368960.0
2025-01-23 23:00:00+01:00,249.8170623779297,249.8170623779297,232.9883575439453,241.1495361328125,1904999424.0
2025-01-24 23:00:00+01:00,241.1495361328125,257.3336486816406,237.05979919433594,242.68402099609375,1085265920.0
2025-01-25 23:00:00+01:00,242.6735382080078,248.10939025878906,234.88046264648438,246.72425842285156,333358080.0
2025-01-26 23:00:00+01:00,246.72425842285156,247.23048400878906,235.89385986328125,235.89385986328125,389399808.0
2025-01-27 23:00:00+01:00,235.88816833496094,235.88816833496094,211.25289916992188,224.4060516357422,7177703424.0
2025-01-28 23:00:00+01:00,224.38211059570312,233.57606506347656,216.0872344970703,217.64279174804688,107987968.0
2025-01-29 23:00:00+01:00,217.6139678955078,227.97586059570312,214.70790100097656,222.8646240234375,1522042112.0
2025-01-30 23:00:00+01:00,222.6573944091797,234.06739807128906,217.89540100097656,231.27914428710938,1281550848.0
2025-01-31 23:00:00+01:00,231.24656677246094,232.59681701660156,220.45437622070312,222.66209411621094,552381184.0
2025-02-01 23:00:00+01:00,222.92176818847656,225.6839141845703,207.04676818847656,208.14935302734375,427121152.0
2025-02-02 23:00:00+01:00,208.19354248046875,210.73223876953125,190.7117462158203,195.6233367919922,4532615680.0
2025-02-03 23:00:00+01:00,196.070556640625,211.04705810546875,177.61215209960938,210.3589630126953,8781233152.0
2025-02-04 23:00:00+01:00,210.35865783691406,212.86549377441406,195.66229248046875,197.5941925048828,355988480.0
2025-02-05 23:00:00+01:00,197.83517456054688,201.47097778320312,188.30970764160156,188.5252227783203,116627968.0
2025-02-06 23:00:00+01:00,188.52972412109375,196.2258758544922,182.3148651123047,183.6492462158203,396305664.0
2025-02-07 23:00:00+01:00,183.51290893554688,195.73683166503906,181.3739776611328,183.73800659179688,1157947392.0
2025-02-08 23:00:00+01:00,183.75228881835938,193.39085388183594,183.75228881835938,192.0357666015625,7011328.0
2025-02-09 23:00:00+01:00,192.06324768066406,200.6811981201172,188.87808227539062,192.2784881591797,1029752576.0
2025-02-10 23:00:00+01:00,192.01422119140625,202.2384490966797,190.59490966796875,193.981689453125,1200308736.0
2025-02-11 23:00:00+01:00,193.9770965576172,199.78863525390625,188.52703857421875,190.45156860351562,427130112.0
2025-02-12 23:00:00+01:00,190.17892456054688,191.69754028320312,183.18663024902344,189.7263946533203,1372060160.0
2025-02-13 23:00:00+01:00,189.82066345214844,190.23841857910156,182.2628936767578,185.55636596679688,169519104.0
2025-02-14 23:00:00+01:00,185.3568115234375,195.28004455566406,185.3568115234375,189.37179565429688,1173140992.0
2025-02-15 23:00:00+01:00,189.57699584960938,190.56402587890625,183.88815307617188,185.2660675048828,224476160.0
2025-02-16 23:00:00+01:00,185.3110809326172,186.885009765625,178.40760803222656,179.888427734375,638578048.0
2025-02-17 23:00:00+01:00,179.88967895507812,180.48974609375,167.2236328125,170.87640380859375,2211084800.0
2025-02-18 23:00:00+01:00,170.6750030517578,170.9966583251953,154.42169189453125,160.44265747070312,2400122112.0
2025-02-19 23:00:00+01:00,160.44195556640625,166.98260498046875,157.00331115722656,161.1049041748047,183895552.0
2025-02-20 23:00:00+01:00,160.94740295410156,168.61167907714844,160.94740295410156,165.83865356445312,336804352.0
2025-02-21 23:00:00+01:00,165.90185546875,172.19796752929688,159.98953247070312,161.176025390625,1527042816.0
2025-02-22 23:00:00+01:00,161.17979431152344,166.80584716796875,160.6276397705078,165.2444610595703,96598016.0
2025-02-23 23:00:00+01:00,165.23257446289062,165.44168090820312,159.20516967773438,160.148681640625,83117440.0
2025-02-24 23:00:00+01:00,160.07997131347656,161.69488525390625,136.46180725097656,136.46209716796875,4788156928.0
2025-02-25 23:00:00+01:00,134.71763610839844,139.56121826171875,126.58878326416016,137.79168701171875,4248250368.0
2025-02-26 23:00:00+01:00,137.78067016601562,138.36538696289062,124.61119842529297,129.49620056152344,1001473792.0
2025-02-27 23:00:00+01:00,129.49620056152344,135.7407989501953,128.3096923828125,132.15269470214844,483053056.0
2025-02-28 23:00:00+01:00,132.2622833251953,142.43841552734375,121.04203033447266,141.50369262695312,3825627136.0
2025-03-01 23:00:00+01:00,141.46949768066406,145.2144775390625,133.63438415527344,137.5470428466797,50259456.0
2025-03-02 23:00:00+01:00,137.335205078125,171.45315551757812,135.23416137695312,170.22335815429688,8361943552.0
2025-03-03 23:00:00+01:00,170.2401580810547,171.47048950195312,133.3289337158203,136.40945434570312,4007457792.0
2025-03-04 23:00:00+01:00,136.42733764648438,137.93978881835938,125.12287902832031,135.5157470703125,1237727232.0
2025-03-05 23:00:00+01:00,135.508544921875,139.74839782714844,130.67958068847656,135.46771240234375,361278976.0
2025-03-06 23:00:00+01:00,135.4739990234375,141.5343475341797,132.3241729736328,133.3920135498047,312763392.0
2025-03-07 23:00:00+01:00,133.14537048339844,138.389404296875,125.7912826538086,130.6643829345703,1945476608.0
2025-03-08 23:00:00+01:00,130.65731811523438,130.65731811523438,125.10192108154297,126.53660583496094,119115776.0
2025-03-09 23:00:00+01:00,126.56328582763672,128.9912872314453,116.51387023925781,117.161865234375,1186837504.0
2025-03-10 23:00:00+01:00,117.07069396972656,120.91871643066406,107.18894958496094,110.0047836303711,2256971520.0
2025-03-11 23:00:00+01:00,110.00263977050781,117.29685974121094,104.35730743408203,115.59754180908203,910470144.0
2025-03-12 23:00:00+01:00,115.62124633789062,119.59476470947266,111.33944702148438,116.25099182128906,529457408.0
2025-03-13 23:00:00+01:00,116.24087524414062,117.64530944824219,111.40422821044922,113.916259765625,38710016.0
2025-03-14 23:00:00+01:00,113.98495483398438,124.16161346435547,113.38905334472656,124.07147216796875,770116736.0
2025-03-15 23:00:00+01:00,123.92900848388672,124.9770736694336,121.41461944580078,124.27824401855469,132344064.0
2025-03-16 23:00:00+01:00,124.25678253173828,124.99808502197266,115.70039367675781,115.70039367675781,719070976.0
2025-03-17 23:00:00+01:00,115.70341491699219,119.50617980957031,115.22721862792969,118.11592102050781,557999360.0
2025-03-18 23:00:00+01:00,118.11592102050781,118.11592102050781,111.77999877929688,114.30769348144531,471228160.0
2025-03-19 23:00:00+01:00,114.24871063232422,123.50933837890625,113.60883331298828,123.27629852294922,1339098752.0
2025-03-20 23:00:00+01:00,123.55509948730469,124.59001159667969,116.93515014648438,117.20174407958984,361863936.0
2025-03-21 23:00:00+01:00,117.22254180908203,119.73558044433594,115.5663070678711,117.66380310058594,397925248.0
2025-03-22 23:00:00+01:00,117.67528533935547,121.45732879638672,117.62431335449219,118.36499786376953,29562496.0
2025-03-23 23:00:00+01:00,118.36499786376953,123.3313217163086,117.91542053222656,121.45095825195312,362236160.0
2025-03-24 23:00:00+01:00,121.5069808959961,134.08999633789062,121.41653442382812,129.90586853027344,2320890624.0
2025-03-25 23:00:00+01:00,129.853759765625,135.98135375976562,128.1166229248047,133.0204315185547,485722624.0
2025-03-26 23:00:00+01:00,133.02789306640625,134.68638610839844,126.9046630859375,127.48828887939453,226694144.0
2025-03-27 23:00:00+01:00,127.47653198242188,129.96664428710938,125.95380401611328,128.69091796875,219172352.0
2025-03-28 23:00:00+01:00,128.66488647460938,128.7115478515625,118.17339324951172,119.32637786865234,924056320.0
2025-03-29 23:00:00+01:00,119.32637786865234,119.88269805908203,113.18468475341797,113.41302490234375,137081856.0
2025-03-31 00:00:00+02:00,113.40851593017578,116.39321899414062,113.40203094482422,115.54313659667969,133619840.0
2025-04-01 00:00:00+02:00,115.56279754638672,118.06354522705078,113.58048248291016,115.94026947021484,1446564864.0
2025-04-02 00:00:00+02:00,115.94026947021484,120.28916931152344,114.52975463867188,117.62022399902344,540927744.0
2025-04-03 00:00:00+02:00,117.57405090332031,124.40311431884766,109.2232894897461,109.2232894897461,2340517632.0
2025-04-04 00:00:00+02:00,109.2012710571289,110.59669494628906,101.20314025878906,105.70582580566406,2014110208.0
2025-04-05 00:00:00+02:00,105.78509521484375,113.0378189086914,102.82209777832031,112.48455810546875,1304168960.0
2025-04-06 00:00:00+02:00,112.49193572998047,112.49193572998047,106.96752166748047,108.71211242675781,0.0
2025-04-07 00:00:00+02:00,108.70392608642578,110.32196044921875,96.4091796875,96.42646026611328,1833350912.0
2025-04-08 00:00:00+02:00,96.43494415283203,101.6482925415039,87.80154418945312,99.75072479248047,5703855360.0
2025-04-09 00:00:00+02:00,99.70782470703125,102.33021545410156,94.27564239501953,96.241943359375,403254784.0
2025-04-10 00:00:00+02:00,96.2313003540039,110.09028625488281,91.94355773925781,108.71370697021484,2208648192.0
2025-04-11 00:00:00+02:00,108.76150512695312,108.92166137695312,97.19693756103516,100.4180679321289,437542400.0
2025-04-12 00:00:00+02:00,100.33280944824219,107.8221206665039,99.23358917236328,106.65526580810547,586997504.0
2025-04-13 00:00:00+02:00,106.68890380859375,117.75547790527344,105.45987701416016,116.36775970458984,729712640.0
2025-04-14 00:00:00+02:00,116.36775970458984,117.54202270507812,111.01579284667969,112.39163970947266,480155392.0
2025-04-15 00:00:00+02:00,112.18057250976562,118.80970764160156,112.12057495117188,114.11914825439453,1141538048.0
2025-04-16 00:00:00+02:00,114.11914825439453,118.500244140625,111.69391632080078,111.88264465332031,110021120.0
2025-04-17 00:00:00+02:00,111.91705322265625,117.24517059326172,108.79796600341797,116.03700256347656,1297824512.0
2025-04-18 00:00:00+02:00,115.99966430664062,119.6925277709961,114.07715606689453,117.46060943603516,388258560.0
2025-04-19 00:00:00+02:00,117.49932098388672,119.47238159179688,116.64667510986328,117.8405990600586,57630208.0
2025-04-20 00:00:00+02:00,117.8405990600586,123.18115234375,117.20849609375,122.65095520019531,659345792.0
2025-04-21 00:00:00+02:00,122.65095520019531,124.71033477783203,119.39459991455078,119.6198501586914,864649088.0
2025-04-22 00:00:00+02:00,119.7125473022461,124.30042266845703,116.61409759521484,118.11032104492188,1689337856.0
2025-04-23 00:00:00+02:00,118.0850830078125,131.5528106689453,117.61459350585938,131.5304412841797,947453952.0
2025-04-24 00:00:00+02:00,131.6339874267578,134.89779663085938,129.2599639892578,133.58872985839844,1101319680.0
2025-04-25 00:00:00+02:00,133.61322021484375,133.9289093017578,128.06297302246094,132.58367919921875,298213376.0
2025-04-26 00:00:00+02:00,132.60299682617188,137.35064697265625,131.59832763671875,132.53175354003906,897540096.0
2025-04-27 00:00:00+02:00,132.58042907714844,134.1332244873047,129.8461456298828,131.02593994140625,13240320.0
2025-04-28 00:00:00+02:00,131.00428771972656,132.03440856933594,128.08511352539062,130.93064880371094,232729856.0
2025-04-29 00:00:00+02:00,130.8707733154297,134.81724548339844,127.63330078125,129.71923828125,1589408896.0
2025-04-30 00:00:00+02:00,129.71661376953125,131.81674194335938,128.08953857421875,128.31051635742188,218088960.0
2025-05-01 00:00:00+02:00,128.3306884765625,130.34988403320312,124.02743530273438,129.79959106445312,777506304.0
2025-05-02 00:00:00+02:00,129.7934112548828,136.25625610351562,129.7934112548828,132.9972686767578,654739712.0
2025-05-03 00:00:00+02:00,133.06155395507812,134.31430053710938,130.46331787109375,130.70529174804688,268578816.0
2025-05-04 00:00:00+02:00,130.72943115234375,131.8309326171875,129.2948760986328,130.4906463623047,8799872.0
2025-05-05 00:00:00+02:00,130.4535369873047,130.6615753173828,128.1446533203125,128.45758056640625,172030848.0
2025-05-06 00:00:00+02:00,128.45603942871094,130.46865844726562,126.0428466796875,130.2039031982422,728076800.0
2025-05-07 00:00:00+02:00,130.18406677246094,130.37222290039062,124.77268981933594,128.80105590820312,533246720.0
2025-05-08 00:00:00+02:00,128.84417724609375,131.75930786132812,127.56507873535156,130.74342346191406,1503042304.0
2025-05-09 00:00:00+02:00,130.74913024902344,145.2665557861328,130.0995330810547,143.6234130859375,2529679104.0
2025-05-10 00:00:00+02:00,143.6479034423828,156.29930114746094,143.5728302001953,153.92047119140625,2521573376.0
2025-05-11 00:00:00+02:00,153.92047119140625,155.53750610351562,150.17349243164062,155.53750610351562,117971712.0
2025-05-12 00:00:00+02:00,155.53750610351562,159.6497039794922,150.88864135742188,153.12538146972656,1295865344.0
2025-05-13 00:00:00+02:00,153.12538146972656,162.6757049560547,152.59912109375,156.6739501953125,3235405824.0
2025-05-14 00:00:00+02:00,156.62136840820312,164.6510772705078,150.09725952148438,163.22711181640625,672792320.0
2025-05-15 00:00:00+02:00,163.39219665527344,165.024658203125,155.2393341064453,157.37933349609375,870288384.0
2025-05-16 00:00:00+02:00,157.45803833007812,159.28628540039062,149.72654724121094,150.47219848632812,487006720.0
2025-05-17 00:00:00+02:00,150.48179626464844,155.32041931152344,149.49545288085938,149.71044921875,365053440.0
2025-05-18 00:00:00+02:00,149.7529754638672,152.0938720703125,147.13021850585938,148.0733184814453,144587520.0
2025-05-19 00:00:00+02:00,148.12892150878906,158.0841064453125,147.9320831298828,151.84085083007812,1276367360.0
2025-05-20 00:00:00+02:00,151.84542846679688,155.6207733154297,142.41041564941406,147.6421661376953,1612710656.0
2025-05-21 00:00:00+02:00,147.6529541015625,153.72389221191406,146.2088165283203,148.6750030517578,383104512.0
2025-05-22 00:00:00+02:00,148.70721435546875,154.02053833007812,146.6758575439453,151.8291015625,1621385728.0
2025-05-23 00:00:00+02:00,151.83963012695312,159.82772827148438,151.40322875976562,157.8779754638672,1455913472.0
2025-05-24 00:00:00+02:00,157.8582000732422,165.0695343017578,154.489990234375,154.71670532226562,2333171712.0
2025-05-25 00:00:00+02:00,154.71670532226562,156.67526245117188,152.09707641601562,155.06300354003906,124342784.0
2025-05-26 00:00:00+02:00,155.06300354003906,155.4220733642578,148.9762420654297,153.73277282714844,606771456.0
2025-05-27 00:00:00+02:00,153.88084411621094,156.97560119628906,152.67063903808594,152.9067840576172,290182144.0
2025-05-28 00:00:00+02:00,152.90939331054688,158.1040802001953,150.55088806152344,155.8303680419922,956037376.0
2025-05-29 00:00:00+02:00,155.8287811279297,156.47225952148438,149.69248962402344,151.43948364257812,413123840.0
2025-05-30 00:00:00+02:00,151.42333984375,155.7740478515625,146.1758575439453,147.0729217529297,647224320.0
2025-05-31 00:00:00+02:00,146.98472595214844,147.25892639160156,138.48974609375,138.81185913085938,1198488064.0
2025-06-01 00:00:00+02:00,138.40650939941406,139.1700897216797,134.33932495117188,138.4441680908203,210544384.0
2025-06-02 00:00:00+02:00,138.4368896484375,138.80120849609375,132.9390869140625,138.23919677734375,433888640.0
2025-06-03 00:00:00+02:00,138.2967529296875,139.7185516357422,132.84519958496094,136.49497985839844,594950912.0
2025-06-04 00:00:00+02:00,136.55914306640625,143.2907257080078,136.02020263671875,137.2217254638672,802325248.0
2025-06-05 00:00:00+02:00,137.19117736816406,138.6851043701172,134.4153594970703,134.46395874023438,5565696.0
2025-06-06 00:00:00+02:00,134.47406005859375,135.36131286621094,124.0116958618164,126.24683380126953,1885360896.0
2025-06-07 00:00:00+02:00,126.24018859863281,133.48475646972656,126.10839080810547,130.36505126953125,366300160.0
2025-06-08 00:00:00+02:00,130.3643035888672,134.0312957763672,129.1369171142578,132.6609344482422,39891712.0
2025-06-09 00:00:00+02:00,132.64634704589844,136.0684814453125,130.06472778320312,134.183349609375,329167360.0
2025-06-10 00:00:00+02:00,134.1415557861328,140.1840057373047,131.1790008544922,139.81507873535156,1475658880.0
2025-06-11 00:00:00+02:00,139.84396362304688,144.8313751220703,137.38259887695312,144.20211791992188,1496276736.0
2025-06-12 00:00:00+02:00,144.35523986816406,146.4882354736328,138.69129943847656,139.19760131835938,1269911552.0
2025-06-13 00:00:00+02:00,139.16836547851562,140.09967041015625,131.3833770751953,131.5703887939453,209874944.0
2025-06-14 00:00:00+02:00,131.60037231445312,131.887939453125,122.5361557006836,128.08905029296875,2563278080.0
2025-06-15 00:00:00+02:00,128.08517456054688,128.84657287597656,123.18415832519531,124.96482849121094,0.0
2025-06-16 00:00:00+02:00,124.9834213256836,132.62986755371094,124.9834213256836,131.7224884033203,1257715328.0
2025-06-17 00:00:00+02:00,131.70620727539062,137.08982849121094,131.1219940185547,132.38319396972656,1208755456.0
2025-06-18 00:00:00+02:00,132.36546325683594,133.34849548339844,126.97554779052734,127.9234390258789,1150542592.0
2025-06-19 00:00:00+02:00,127.93207550048828,129.65292358398438,125.22224426269531,128.52638244628906,321477632.0
2025-06-20 00:00:00+02:00,128.52757263183594,128.7450714111328,124.84111022949219,127.72115325927734,155362048.0
2025-06-21 00:00:00+02:00,127.7017593383789,129.0242156982422,118.34015655517578,120.75146484375,1482336512.0
2025-06-22 00:00:00+02:00,120.7391357421875,123.64944458007812,115.28356170654297,116.45259094238281,568924160.0
2025-06-23 00:00:00+02:00,116.45259094238281,119.29069519042969,110.37081146240234,114.90403747558594,2278899968.0
2025-06-24 00:00:00+02:00,114.90034484863281,126.34896850585938,113.80196380615234,124.90968322753906,1533963008.0
2025-06-25 00:00:00+02:00,125.1056900024414,126.18600463867188,122.93456268310547,124.97177124023438,446706688.0
2025-06-26 00:00:00+02:00,124.97554016113281,127.35197448730469,122.79029846191406,122.82392120361328,95779840.0
2025-06-27 00:00:00+02:00,122.8257827758789,126.1719970703125,119.13929748535156,119.13929748535156,565098752.0
2025-06-28 00:00:00+02:00,119.05416107177734,123.15040588378906,117.82217407226562,121.78239440917969,454498560.0
2025-06-29 00:00:00+02:00,121.77128601074219,129.98838806152344,120.61368560791016,128.76416015625,276608256.0
2025-06-30 00:00:00+02:00,128.75440979003906,131.67739868164062,127.58214569091797,130.51171875,441222016.0
2025-07-01 00:00:00+02:00,130.50453186035156,135.48223876953125,127.61084747314453,131.7397918701172,2371584896.0
2025-07-02 00:00:00+02:00,131.71812438964844,132.12435913085938,123.12611389160156,124.50057220458984,664908800.0
2025-07-03 00:00:00+02:00,124.37096405029297,130.85992431640625,123.8676986694336,130.2085418701172,1031253248.0
2025-07-04 00:00:00+02:00,130.21493530273438,132.46417236328125,127.72783660888672,130.10488891601562,804300288.0
2025-07-05 00:00:00+02:00,130.0906524658203,130.28622436523438,123.5228500366211,125.94475555419922,589542144.0
2025-07-06 00:00:00+02:00,125.94579315185547,126.14761352539062,124.01807403564453,125.48657989501953,27443712.0
2025-07-07 00:00:00+02:00,125.49291229248047,130.21923828125,124.725341796875,129.46600341796875,1202094976.0
2025-07-08 00:00:00+02:00,129.4493865966797,130.6749267578125,126.100830078125,126.39256286621094,1024184064.0
2025-07-09 00:00:00+02:00,126.41058349609375,130.2985382080078,126.01256561279297,129.13421630859375,552880896.0
2025-07-10 00:00:00+02:00,129.14398193359375,134.6555633544922,128.77220153808594,134.4863739013672,1099766784.0
2025-07-11 00:00:00+02:00,134.49154663085938,141.0401153564453,132.88638305664062,140.6440887451172,1669981952.0
2025-07-12 00:00:00+02:00,140.6503448486328,143.67369079589844,136.94740295410156,138.18572998046875,2440434176.0
2025-07-13 00:00:00+02:00,138.1970672607422,140.16661071777344,135.1937255859375,137.08758544921875,120396288.0
2025-07-14 00:00:00+02:00,137.08758544921875,140.1607666015625,136.88623046875,137.95018005371094,527636224.0
2025-07-15 00:00:00+02:00,137.984619140625,144.08119201660156,137.47865295410156,139.28842163085938,3053389056.0
2025-07-16 00:00:00+02:00,139.2530517578125,140.89308166503906,135.66371154785156,140.18215942382812,1002887168.0
2025-07-17 00:00:00+02:00,140.2341766357422,151.08961486816406,139.287841796875,149.2467803955078,2432979456.0
2025-07-18 00:00:00+02:00,149.27073669433594,153.55184936523438,145.56396484375,150.9737091064453,1516371456.0
2025-07-19 00:00:00+02:00,151.01898193359375,158.69955444335938,149.59971618652344,151.4044952392578,2033113088.0
2025-07-20 00:00:00+02:00,151.40255737304688,153.34161376953125,149.92726135253906,151.80137634277344,219953664.0
2025-07-21 00:00:00+02:00,151.7841796875,157.62185668945312,151.70590209960938,155.51681518554688,2502937856.0
2025-07-22 00:00:00+02:00,155.32437133789062,169.6912384033203,153.68309020996094,168.78860473632812,5142154752.0
2025-07-23 00:00:00+02:00,168.8490753173828,174.65989685058594,166.42672729492188,172.06341552734375,3620393984.0
2025-07-24 00:00:00+02:00,172.08377075195312,175.32965087890625,156.59385681152344,160.6279754638672,1702351360.0
2025-07-25 00:00:00+02:00,160.6128387451172,162.92620849609375,153.27618408203125,156.58358764648438,1889067008.0
2025-07-26 00:00:00+02:00,156.609619140625,158.4005889892578,150.1438446044922,158.388671875,1749628416.0
2025-07-27 00:00:00+02:00,158.38803100585938,161.4388885498047,157.1906280517578,157.64352416992188,9686016.0
2025-07-28 00:00:00+02:00,157.66207885742188,161.99742126464844,157.10055541992188,160.8519744873047,1111364096.0
2025-07-29 00:00:00+02:00,160.8396453857422,165.86691284179688,157.5447540283203,158.14227294921875,2935917056.0
2025-07-30 00:00:00+02:00,158.144287109375,161.4737091064453,154.66233825683594,157.31471252441406,251788288.0
2025-07-31 00:00:00+02:00,157.29652404785156,157.71043395996094,150.8264923095703,154.15512084960938,1499315712.0
2025-08-01 00:00:00+02:00,154.32594299316406,159.57403564453125,151.14056396484375,151.47703552246094,570124800.0
2025-08-02 00:00:00+02:00,151.46817016601562,151.948486328125,137.934326171875,139.1499481201172,2766658048.0
2025-08-03 00:00:00+02:00,139.1418914794922,142.4474334716797,134.67160034179688,137.22047424316406,388925952.0
2025-08-04 00:00:00+02:00,137.20233154296875,140.468505859375,135.3555450439453,139.86549377441406,381242880.0
2025-08-05 00:00:00+02:00,139.8109130859375,146.6638946533203,139.39163208007812,145.9654541015625,1415050496.0
2025-08-06 00:00:00+02:00,145.9768829345703,148.72061157226562,139.6439971923828,141.4459228515625,788308224.0
2025-08-07 00:00:00+02:00,141.47532653808594,145.69642639160156,139.41156005859375,144.40451049804688,212378624.0
2025-08-08 00:00:00+02:00,144.40232849121094,150.0234832763672,143.0423126220703,150.01979064941406,1456598016.0
2025-08-09 00:00:00+02:00,150.01910400390625,153.81910705566406,148.898193359375,152.5736541748047,2323207680.0
2025-08-10 00:00:00+02:00,152.57073974609375,157.33213806152344,151.755859375,154.82176208496094,1038434560.0
2025-08-11 00:00:00+02:00,154.77403259277344,159.5874481201172,152.8092498779297,156.913818359375,1913009664.0
2025-08-12 00:00:00+02:00,157.25177001953125,159.89491271972656,149.5634765625,150.42172241210938,1378669568.0
2025-08-13 00:00:00+02:00,150.40625,165.7478790283203,149.8064727783203,163.8985137939453,2491367424.0
2025-08-14 00:00:00+02:00,163.89999389648438,174.71002197265625,163.85836791992188,171.6642303466797,4618526720.0
2025-08-15 00:00:00+02:00,171.4834747314453,179.10032653808594,161.21038818359375,164.78005981445312,3641180160.0
2025-08-16 00:00:00+02:00,164.7777557373047,169.72952270507812,157.0618438720703,160.54330444335938,321362432.0
2025-08-17 00:00:00+02:00,160.5655975341797,161.99073791503906,158.11209106445312,161.75735473632812,118912512.0
2025-08-18 00:00:00+02:00,161.74642944335938,167.09628295898438,160.421875,164.90017700195312,975897600.0
2025-08-19 00:00:00+02:00,164.8851318359375,165.04408264160156,154.38455200195312,157.92271423339844,1953936384.0
2025-08-20 00:00:00+02:00,158.0067901611328,159.25833129882812,151.13232421875,153.94017028808594,922998272.0
2025-08-21 00:00:00+02:00,153.9087371826172,160.9435272216797,151.26791381835938,160.92630004882812,1094324224.0
2025-08-22 00:00:00+02:00,160.90744018554688,162.59347534179688,154.84608459472656,156.3941192626953,477219840.0
2025-08-23 00:00:00+02:00,156.40045166015625,172.12576293945312,152.9014434814453,169.84234619140625,4521156608.0
2025-08-24 00:00:00+02:00,169.9144744873047,177.20521545410156,166.64028930664062,173.56431579589844,3493334528.0
2025-08-25 00:00:00+02:00,173.57479858398438,181.10589599609375,172.2583465576172,175.3278350830078,4727422464.0
2025-08-26 00:00:00+02:00,175.08438110351562,182.09786987304688,160.14010620117188,161.0360565185547,3059478528.0
2025-08-27 00:00:00+02:00,161.03402709960938,169.80023193359375,159.82733154296875,168.77313232421875,613942272.0
2025-08-28 00:00:00+02:00,168.79769897460938,182.0798797607422,166.74032592773438,175.5448760986328,4656043520.0
2025-08-29 00:00:00+02:00,175.5513153076172,185.7080841064453,173.51171875,183.47265625,2227596288.0
2025-08-30 00:00:00+02:00,183.49642944335938,186.7978057861328,171.5989227294922,173.57696533203125,3026857984.0
2025-08-31 00:00:00+02:00,173.60084533691406,176.95486450195312,169.3852081298828,172.22430419921875,0.0
2025-09-01 00:00:00+02:00,172.22608947753906,178.2095489501953,172.22608947753906,174.32498168945312,338070784.0
2025-09-02 00:00:00+02:00,174.3079071044922,174.3370361328125,166.02134704589844,167.27987670898438,2379725056.0
2025-09-03 00:00:00+02:00,167.25877380371094,179.0153045654297,167.1119842529297,178.85281372070312,2216190464.0
2025-09-04 00:00:00+02:00,178.9481658935547,182.72218322753906,178.5729217529297,179.90797424316406,800155648.0
2025-09-05 00:00:00+02:00,179.93499755859375,181.62937927246094,173.55233764648438,175.32510375976562,338215168.0
2025-09-06 00:00:00+02:00,175.32318115234375,178.75563049316406,172.10057067871094,174.24363708496094,2551390720.0
2025-09-07 00:00:00+02:00,174.20729064941406,174.5868682861328,170.39495849609375,171.01553344726562,0.0
2025-09-08 00:00:00+02:00,171.02413940429688,177.13726806640625,170.857177734375,177.06292724609375,930215680.0
2025-09-09 00:00:00+02:00,177.07940673828125,184.521484375,175.6071014404297,182.45458984375,5679743232.0
2025-09-10 00:00:00+02:00,182.53309631347656,186.6181640625,179.39073181152344,185.4105682373047,1401587200.0
2025-09-11 00:00:00+02:00,185.45095825195312,192.39474487304688,184.0167236328125,191.67898559570312,1900334080.0
2025-09-12 00:00:00+02:00,191.6764678955078,195.1378936767578,189.870849609375,194.5723419189453,1256539136.0
2025-09-13 00:00:00+02:00,194.5322723388672,207.702880859375,194.4084930419922,205.80325317382812,4245797376.0
2025-09-14 00:00:00+02:00,205.75900268554688,208.0083465576172,201.5623321533203,206.11956787109375,106250240.0
2025-09-15 00:00:00+02:00,206.16940307617188,212.3000030517578,205.51011657714844,207.24261474609375,1915120640.0
2025-09-16 00:00:00+02:00,207.16378784179688,208.02127075195312,196.0216522216797,198.93515014648438,2354571264.0
2025-09-17 00:00:00+02:00,198.94496154785156,202.6453857421875,195.88778686523438,200.7183380126953,661864448.0
2025-09-18 00:00:00+02:00,200.69639587402344,207.80108642578125,196.37869262695312,207.78094482421875,3411485184.0
2025-09-19 00:00:00+02:00,207.6617889404297,214.77972412109375,206.0482940673828,209.68544006347656,2269500928.0
