timestamp,open,high,low,close,volume
2024-08-12 14:00:00+02:00,0.3138333559036255,0.31436029076576233,0.3121158182621002,0.31217560172080994,3203776.0
2024-08-12 15:00:00+02:00,0.3122038245201111,0.31302064657211304,0.30593207478523254,0.30593207478523254,6282048.0
2024-08-12 16:00:00+02:00,0.30510321259498596,0.31409916281700134,0.30376142263412476,0.3134063482284546,20186896.0
2024-08-12 17:00:00+02:00,0.31341129541397095,0.31456470489501953,0.30908724665641785,0.31211650371551514,10698720.0
2024-08-12 18:00:00+02:00,0.3121374845504761,0.3129437267780304,0.311330646276474,0.31142526865005493,2026720.0
2024-08-12 19:00:00+02:00,0.31140321493148804,0.3129238188266754,0.31026020646095276,0.31026020646095276,1156912.0
2024-08-12 20:00:00+02:00,0.3102509379386902,0.310872882604599,0.3061552047729492,0.30618107318878174,2555296.0
2024-08-12 21:00:00+02:00,0.3061531186103821,0.30893173813819885,0.3060784935951233,0.30752721428871155,0.0
2024-08-12 22:00:00+02:00,0.30752962827682495,0.308467835187912,0.3066585659980774,0.3066585659980774,0.0
2024-08-12 23:00:00+02:00,0.30666762590408325,0.30666762590408325,0.30438482761383057,0.3063833713531494,0.0
2024-08-13 00:00:00+02:00,0.3064020872116089,0.3070913255214691,0.3061811327934265,0.3068412244319916,0.0
2024-08-13 01:00:00+02:00,0.30681151151657104,0.31064772605895996,0.30681151151657104,0.3099822998046875,2781088.0
2024-08-13 02:00:00+02:00,0.3099641799926758,0.31162458658218384,0.30920499563217163,0.31145745515823364,0.0
2024-08-13 03:00:00+02:00,0.3114466667175293,0.3116123080253601,0.310493141412735,0.31152021884918213,0.0
2024-08-13 04:00:00+02:00,0.31143152713775635,0.31144851446151733,0.3092077672481537,0.31026700139045715,0.0
2024-08-13 05:00:00+02:00,0.3102397620677948,0.3102397620677948,0.30674707889556885,0.30674707889556885,1914784.0
2024-08-13 06:00:00+02:00,0.30673566460609436,0.30802640318870544,0.3058054745197296,0.30799463391304016,762672.0
2024-08-13 07:00:00+02:00,0.30801355838775635,0.30904531478881836,0.3077295422554016,0.3085399270057678,0.0
2024-08-13 08:00:00+02:00,0.3085063695907593,0.3100278675556183,0.3078676760196686,0.3100278675556183,454560.0
2024-08-13 09:00:00+02:00,0.31000491976737976,0.3103908896446228,0.3087431788444519,0.30879703164100647,0.0
2024-08-13 10:00:00+02:00,0.3088424801826477,0.30913832783699036,0.3068529963493347,0.30694377422332764,0.0
2024-08-13 11:00:00+02:00,0.3069559633731842,0.3071020841598511,0.30488327145576477,0.3054007887840271,0.0
2024-08-13 12:00:00+02:00,0.3054060637950897,0.3060389459133148,0.3038954734802246,0.3057491183280945,136704.0
2024-08-13 13:00:00+02:00,0.3056756258010864,0.30576464533805847,0.30495327711105347,0.3051309585571289,0.0
2024-08-13 14:00:00+02:00,0.30516716837882996,0.30726513266563416,0.30515390634536743,0.30726513266563416,0.0
2024-08-13 15:00:00+02:00,0.3073616027832031,0.3082449436187744,0.3061043620109558,0.3076499104499817,0.0
2024-08-13 16:00:00+02:00,0.30766019225120544,0.3085440695285797,0.3063330054283142,0.3085396885871887,0.0
2024-08-13 17:00:00+02:00,0.3085325062274933,0.30867230892181396,0.3073020279407501,0.307528018951416,0.0
2024-08-13 18:00:00+02:00,0.3075639009475708,0.3132726848125458,0.3073732256889343,0.31322216987609863,2423184.0
2024-08-13 19:00:00+02:00,0.31323951482772827,0.3140297532081604,0.3125477731227875,0.31304922699928284,3080304.0
2024-08-13 20:00:00+02:00,0.3130723834037781,0.3130723834037781,0.3101029396057129,0.3101519048213959,0.0
2024-08-13 21:00:00+02:00,0.3101441562175751,0.3106538653373718,0.30880534648895264,0.3106420636177063,0.0
2024-08-13 22:00:00+02:00,0.3107123076915741,0.31192532181739807,0.3107123076915741,0.3110227882862091,0.0
2024-08-13 23:00:00+02:00,0.311039537191391,0.3117504417896271,0.31079497933387756,0.3111884593963623,0.0
2024-08-14 00:00:00+02:00,0.3112137019634247,0.3113390803337097,0.30967697501182556,0.30967697501182556,2414016.0
2024-08-14 01:00:00+02:00,0.309675931930542,0.3097899556159973,0.30887502431869507,0.3093240261077881,0.0
2024-08-14 02:00:00+02:00,0.3093470633029938,0.309406042098999,0.30858343839645386,0.30901822447776794,0.0
2024-08-14 03:00:00+02:00,0.3090079724788666,0.30920132994651794,0.3066615164279938,0.3071839213371277,777008.0
2024-08-14 04:00:00+02:00,0.30717211961746216,0.3085518479347229,0.3065858781337738,0.30852413177490234,853376.0
2024-08-14 05:00:00+02:00,0.30857399106025696,0.3098827004432678,0.30840760469436646,0.3095751404762268,0.0
2024-08-14 06:00:00+02:00,0.30956733226776123,0.3106374144554138,0.30939507484436035,0.30991679430007935,0.0
2024-08-14 07:00:00+02:00,0.30991071462631226,0.3106783628463745,0.30971652269363403,0.3098087012767792,209376.0
2024-08-14 08:00:00+02:00,0.3098068833351135,0.31044021248817444,0.3091132938861847,0.3093234896659851,0.0
2024-08-14 09:00:00+02:00,0.30933889746665955,0.30933889746665955,0.3082171678543091,0.30829110741615295,0.0
2024-08-14 10:00:00+02:00,0.3083016276359558,0.30862241983413696,0.30770331621170044,0.30778664350509644,0.0
2024-08-14 11:00:00+02:00,0.30779528617858887,0.3084677457809448,0.3075995445251465,0.3083532750606537,0.0
2024-08-14 12:00:00+02:00,0.3083285391330719,0.31122252345085144,0.3083285391330719,0.31020769476890564,0.0
2024-08-14 13:00:00+02:00,0.3101399838924408,0.31103864312171936,0.30905279517173767,0.3105212450027466,1021152.0
2024-08-14 14:00:00+02:00,0.3105107247829437,0.31343603134155273,0.3100142478942871,0.3108871877193451,6782352.0
2024-08-14 15:00:00+02:00,0.31106528639793396,0.31145215034484863,0.30429381132125854,0.30429381132125854,6768944.0
2024-08-14 16:00:00+02:00,0.30410438776016235,0.305311381816864,0.3014417588710785,0.305311381816864,9234336.0
2024-08-14 17:00:00+02:00,0.3052774667739868,0.3072449266910553,0.3042002022266388,0.3071517050266266,4362592.0
2024-08-14 18:00:00+02:00,0.3071194887161255,0.3071194887161255,0.30419492721557617,0.30518409609794617,0.0
2024-08-14 19:00:00+02:00,0.30520445108413696,0.30520445108413696,0.3040251135826111,0.3040251135826111,0.0
2024-08-14 20:00:00+02:00,0.3040136396884918,0.3041796088218689,0.3027288019657135,0.3033239543437958,0.0
2024-08-14 21:00:00+02:00,0.30334606766700745,0.30434802174568176,0.3028603494167328,0.30434802174568176,0.0
2024-08-14 22:00:00+02:00,0.3043583631515503,0.3050577938556671,0.30429980158805847,0.3043936491012573,0.0
2024-08-14 23:00:00+02:00,0.30440136790275574,0.30464914441108704,0.30402886867523193,0.3041526973247528,0.0
2024-08-15 00:00:00+02:00,0.3040507137775421,0.3049752116203308,0.3030080795288086,0.30473950505256653,0.0
2024-08-15 01:00:00+02:00,0.3047236204147339,0.30520209670066833,0.30449798703193665,0.30462026596069336,0.0
2024-08-15 02:00:00+02:00,0.3046264052391052,0.3074057698249817,0.3045900762081146,0.30715712904930115,0.0
2024-08-15 03:00:00+02:00,0.30717912316322327,0.3072572350502014,0.30659446120262146,0.3068455457687378,0.0
2024-08-15 04:00:00+02:00,0.30677399039268494,0.31008777022361755,0.30606237053871155,0.30904027819633484,2700944.0
2024-08-15 05:00:00+02:00,0.3090248107910156,0.3090248107910156,0.3079841434955597,0.3082503378391266,0.0
2024-08-15 06:00:00+02:00,0.30824729800224304,0.3082510530948639,0.3068172037601471,0.30758345127105713,0.0
2024-08-15 07:00:00+02:00,0.3075675070285797,0.30758726596832275,0.3061342239379883,0.3061342239379883,194016.0
2024-08-15 08:00:00+02:00,0.3060818016529083,0.3060818016529083,0.3038155734539032,0.30394765734672546,1566864.0
2024-08-15 09:00:00+02:00,0.30398809909820557,0.3056533932685852,0.3037545382976532,0.3056255578994751,3464848.0
2024-08-15 10:00:00+02:00,0.3056531846523285,0.30728766322135925,0.3055429458618164,0.3070729374885559,106976.0
2024-08-15 11:00:00+02:00,0.30708184838294983,0.30744948983192444,0.3061743974685669,0.3061743974685669,0.0
2024-08-15 12:00:00+02:00,0.3061389625072479,0.3061389625072479,0.3040931820869446,0.3041718900203705,0.0
2024-08-15 13:00:00+02:00,0.30399543046951294,0.30516576766967773,0.3038753271102905,0.3047134280204773,2375344.0
2024-08-15 14:00:00+02:00,0.3047236204147339,0.3082147240638733,0.304109662771225,0.3064410984516144,0.0
2024-08-15 15:00:00+02:00,0.30590981245040894,0.3072686493396759,0.30577701330184937,0.3069089353084564,0.0
2024-08-15 16:00:00+02:00,0.30697983503341675,0.3086324632167816,0.30697983503341675,0.3077012598514557,0.0
2024-08-15 17:00:00+02:00,0.30771902203559875,0.308597594499588,0.3069937229156494,0.3084728717803955,0.0
2024-08-15 18:00:00+02:00,0.30817487835884094,0.30845651030540466,0.3071340322494507,0.307267427444458,0.0
2024-08-15 19:00:00+02:00,0.30722594261169434,0.30722978711128235,0.30256009101867676,0.30256009101867676,3922288.0
2024-08-15 20:00:00+02:00,0.30071502923965454,0.30071502923965454,0.2946009635925293,0.295695424079895,23070208.0
2024-08-15 21:00:00+02:00,0.2958166301250458,0.29586485028266907,0.2944914400577545,0.2948541045188904,7913776.0
2024-08-15 22:00:00+02:00,0.2949569821357727,0.29505959153175354,0.2932882606983185,0.29344743490219116,5436288.0
2024-08-15 23:00:00+02:00,0.2940062880516052,0.2946678102016449,0.29300159215927124,0.2946678102016449,4984112.0
2024-08-16 00:00:00+02:00,0.2949168086051941,0.2974379360675812,0.29423022270202637,0.29643628001213074,2790880.0
2024-08-16 01:00:00+02:00,0.29658931493759155,0.29753100872039795,0.2964197099208832,0.2964923679828644,1699744.0
2024-08-16 02:00:00+02:00,0.2965008020401001,0.2965008020401001,0.2951195538043976,0.2951195538043976,1586080.0
2024-08-16 03:00:00+02:00,0.29520338773727417,0.29565781354904175,0.29356449842453003,0.2937195897102356,1236528.0
2024-08-16 04:00:00+02:00,0.29375141859054565,0.2969389259815216,0.2923934757709503,0.29548364877700806,1560304.0
2024-08-16 05:00:00+02:00,0.295438677072525,0.295438677072525,0.2940298020839691,0.29403790831565857,2077088.0
2024-08-16 06:00:00+02:00,0.29405030608177185,0.29627275466918945,0.29387110471725464,0.29627275466918945,1702912.0
2024-08-16 07:00:00+02:00,0.296292245388031,0.2973521053791046,0.29626375436782837,0.2969025671482086,1049824.0
2024-08-16 08:00:00+02:00,0.2967272996902466,0.29929453134536743,0.29647594690322876,0.2992715835571289,0.0
2024-08-16 09:00:00+02:00,0.2990661859512329,0.3061377704143524,0.2977108359336853,0.3049492835998535,17729808.0
2024-08-16 10:00:00+02:00,0.30486032366752625,0.307670533657074,0.3048400580883026,0.3075646758079529,5522752.0
2024-08-16 11:00:00+02:00,0.3073243796825409,0.3119109272956848,0.3070208430290222,0.3119109272956848,7640496.0
2024-08-16 12:00:00+02:00,0.3130570352077484,0.3138546645641327,0.3115479648113251,0.311988890171051,48635008.0
2024-08-16 13:00:00+02:00,0.3120381534099579,0.3120787441730499,0.3046194016933441,0.3046194016933441,6808416.0
2024-08-16 14:00:00+02:00,0.3044418692588806,0.30550241470336914,0.2992573380470276,0.2992573380470276,5359392.0
2024-08-16 15:00:00+02:00,0.2991870939731598,0.30238425731658936,0.29808738827705383,0.2987476587295532,33869248.0
2024-08-16 16:00:00+02:00,0.2997409999370575,0.2997409999370575,0.29511216282844543,0.29511216282844543,4977696.0
2024-08-16 17:00:00+02:00,0.2950786054134369,0.295758992433548,0.2928602993488312,0.29450875520706177,6106080.0
2024-08-16 18:00:00+02:00,0.2947811782360077,0.2993021607398987,0.29474860429763794,0.29852989315986633,10160096.0
2024-08-16 19:00:00+02:00,0.29854467511177063,0.301080584526062,0.29536840319633484,0.301080584526062,3791072.0
2024-08-16 20:00:00+02:00,0.3022497594356537,0.30298060178756714,0.3008807599544525,0.30109769105911255,0.0
2024-08-16 21:00:00+02:00,0.3010586202144623,0.30160170793533325,0.3009158968925476,0.3010394871234894,0.0
2024-08-16 22:00:00+02:00,0.30104535818099976,0.30223891139030457,0.30104535818099976,0.3016410171985626,0.0
2024-08-16 23:00:00+02:00,0.30129268765449524,0.30129268765449524,0.30023205280303955,0.30067014694213867,0.0
2024-08-17 00:00:00+02:00,0.30087950825691223,0.30126702785491943,0.29966405034065247,0.29966405034065247,0.0
2024-08-17 01:00:00+02:00,0.29963889718055725,0.29970940947532654,0.29929542541503906,0.29957079887390137,0.0
2024-08-17 02:00:00+02:00,0.29944083094596863,0.29944083094596863,0.2980290949344635,0.2984429895877838,0.0
2024-08-17 03:00:00+02:00,0.29842740297317505,0.2989743649959564,0.2980395257472992,0.29837000370025635,0.0
2024-08-17 04:00:00+02:00,0.29841524362564087,0.29964205622673035,0.2983972728252411,0.2992857098579407,0.0
2024-08-17 05:00:00+02:00,0.29924774169921875,0.29925984144210815,0.2978043556213379,0.29817020893096924,0.0
2024-08-17 06:00:00+02:00,0.2981455326080322,0.2984720766544342,0.2979293763637543,0.2984720766544342,7702080.0
2024-08-17 07:00:00+02:00,0.2985980808734894,0.29902082681655884,0.2984616756439209,0.298525333404541,0.0
2024-08-17 08:00:00+02:00,0.29856812953948975,0.29913052916526794,0.2985557019710541,0.2989952564239502,0.0
2024-08-17 09:00:00+02:00,0.29891306161880493,0.2990882098674774,0.2986869215965271,0.29890868067741394,0.0
2024-08-17 10:00:00+02:00,0.29903075098991394,0.2996942102909088,0.2988610863685608,0.2996942102909088,0.0
2024-08-17 11:00:00+02:00,0.2997424900531769,0.30127161741256714,0.2997201681137085,0.30127161741256714,0.0
2024-08-17 12:00:00+02:00,0.3012422025203705,0.30149999260902405,0.2999919056892395,0.2999919056892395,0.0
2024-08-17 13:00:00+02:00,0.29999327659606934,0.3007013499736786,0.29984888434410095,0.30067524313926697,0.0
2024-08-17 14:00:00+02:00,0.3007093369960785,0.3020482063293457,0.3007093369960785,0.30201196670532227,0.0
2024-08-17 15:00:00+02:00,0.30203917622566223,0.3030964732170105,0.30203917622566223,0.30225512385368347,0.0
2024-08-17 16:00:00+02:00,0.30227014422416687,0.3037043511867523,0.3021595776081085,0.3037043511867523,0.0
2024-08-17 17:00:00+02:00,0.30369165539741516,0.30464252829551697,0.3034299910068512,0.3042241930961609,0.0
2024-08-17 18:00:00+02:00,0.30422502756118774,0.30569347739219666,0.3042113482952118,0.30569347739219666,0.0
2024-08-17 19:00:00+02:00,0.3056822121143341,0.3069165050983429,0.3056822121143341,0.3058556318283081,0.0
2024-08-17 20:00:00+02:00,0.30583861470222473,0.30583861470222473,0.30409571528434753,0.30409571528434753,0.0
2024-08-17 21:00:00+02:00,0.3040151000022888,0.3040151000022888,0.3030460476875305,0.30380600690841675,0.0
2024-08-17 22:00:00+02:00,0.30379724502563477,0.30414775013923645,0.3028580844402313,0.30307266116142273,0.0
2024-08-17 23:00:00+02:00,0.30307671427726746,0.30438899993896484,0.3030277490615845,0.30430012941360474,2576608.0
2024-08-18 00:00:00+02:00,0.30429741740226746,0.304974228143692,0.30424755811691284,0.30424755811691284,0.0
2024-08-18 01:00:00+02:00,0.304245263338089,0.3053531348705292,0.30422183871269226,0.3053531348705292,3541728.0
2024-08-18 02:00:00+02:00,0.30543577671051025,0.3058914840221405,0.30497729778289795,0.30559203028678894,0.0
2024-08-18 03:00:00+02:00,0.3055616617202759,0.3055616617202759,0.30463579297065735,0.30463579297065735,0.0
2024-08-18 04:00:00+02:00,0.3046484887599945,0.3047367334365845,0.3036714494228363,0.3045743703842163,105712.0
2024-08-18 05:00:00+02:00,0.30474549531936646,0.30542632937431335,0.30315926671028137,0.30330196022987366,162128.0
2024-08-18 06:00:00+02:00,0.3033106327056885,0.3033106327056885,0.30260276794433594,0.3030005991458893,0.0
2024-08-18 07:00:00+02:00,0.30300015211105347,0.3043133318424225,0.30300015211105347,0.3033594489097595,1101024.0
2024-08-18 08:00:00+02:00,0.30334824323654175,0.3036021590232849,0.303223192691803,0.30358022451400757,0.0
2024-08-18 09:00:00+02:00,0.30357304215431213,0.30376601219177246,0.30345073342323303,0.3036942481994629,0.0
2024-08-18 10:00:00+02:00,0.303697407245636,0.30394288897514343,0.30339527130126953,0.30394288897514343,0.0
2024-08-18 11:00:00+02:00,0.3039475381374359,0.3050810694694519,0.30375364422798157,0.3050471246242523,0.0
2024-08-18 12:00:00+02:00,0.3049890100955963,0.30667823553085327,0.3048746883869171,0.3056633770465851,2154848.0
2024-08-18 13:00:00+02:00,0.3056490421295166,0.3056490421295166,0.30507832765579224,0.30547747015953064,0.0
2024-08-18 14:00:00+02:00,0.3055258095264435,0.30779704451560974,0.3055258095264435,0.30674877762794495,1712512.0
2024-08-18 15:00:00+02:00,0.3067556321620941,0.30775099992752075,0.3067556321620941,0.3068780303001404,0.0
2024-08-18 16:00:00+02:00,0.30684080719947815,0.3069741427898407,0.3064629137516022,0.3064629137516022,2606208.0
2024-08-18 17:00:00+02:00,0.30645662546157837,0.3077382743358612,0.30598556995391846,0.30730268359184265,0.0
2024-08-18 18:00:00+02:00,0.30729636549949646,0.30784380435943604,0.30691438913345337,0.30747607350349426,0.0
2024-08-18 19:00:00+02:00,0.30747705698013306,0.30755648016929626,0.30573034286499023,0.30578556656837463,0.0
2024-08-18 20:00:00+02:00,0.30583685636520386,0.30673646926879883,0.305743008852005,0.3067203760147095,0.0
2024-08-18 21:00:00+02:00,0.30672135949134827,0.3082478940486908,0.30672135949134827,0.3073430359363556,0.0
2024-08-18 22:00:00+02:00,0.3073832094669342,0.3076777160167694,0.30724990367889404,0.3075186312198639,0.0
2024-08-18 23:00:00+02:00,0.30749237537384033,0.3076804578304291,0.3064003586769104,0.3064003586769104,0.0
2024-08-19 00:00:00+02:00,0.3062664866447449,0.30757662653923035,0.3062496781349182,0.30713826417922974,1124856.0
2024-08-19 01:00:00+02:00,0.30715039372444153,0.3072717487812042,0.3036488890647888,0.30367064476013184,2459992.0
2024-08-19 02:00:00+02:00,0.303668349981308,0.30373838543891907,0.3027515709400177,0.30281180143356323,5190976.0
2024-08-19 03:00:00+02:00,0.30280542373657227,0.3045395612716675,0.3026493489742279,0.3038511574268341,3420272.0
2024-08-19 04:00:00+02:00,0.3038608133792877,0.30429643392562866,0.30345991253852844,0.3035510778427124,1213904.0
2024-08-19 05:00:00+02:00,0.30357810854911804,0.30357810854911804,0.30263516306877136,0.302852064371109,0.0
2024-08-19 06:00:00+02:00,0.30282577872276306,0.3029056787490845,0.3021381199359894,0.30241659283638,519248.0
2024-08-19 07:00:00+02:00,0.30239155888557434,0.3025456666946411,0.3014458119869232,0.30158066749572754,0.0
2024-08-19 08:00:00+02:00,0.30160969495773315,0.3029555380344391,0.3011011481285095,0.3012160658836365,5385776.0
2024-08-19 09:00:00+02:00,0.3012044131755829,0.30230414867401123,0.3000452220439911,0.3000452220439911,2609760.0
2024-08-19 10:00:00+02:00,0.2999027669429779,0.3013187348842621,0.29961955547332764,0.30119553208351135,1692128.0
2024-08-19 11:00:00+02:00,0.30125191807746887,0.30252352356910706,0.2997731566429138,0.2997731566429138,2431584.0
2024-08-19 12:00:00+02:00,0.29973819851875305,0.29973819851875305,0.2980044186115265,0.29871466755867004,4367344.0
2024-08-19 13:00:00+02:00,0.2987945079803467,0.29984670877456665,0.2987401783466339,0.29984670877456665,2368496.0
2024-08-19 14:00:00+02:00,0.2998461425304413,0.30043360590934753,0.2995114028453827,0.299920916557312,989648.0
2024-08-19 15:00:00+02:00,0.29989731311798096,0.30294185876846313,0.29958483576774597,0.29958483576774597,4113904.0
2024-08-19 16:00:00+02:00,0.299518883228302,0.30023643374443054,0.2981233298778534,0.29970669746398926,2331136.0
2024-08-19 17:00:00+02:00,0.29970404505729675,0.3012400269508362,0.29970404505729675,0.3010284900665283,1473312.0
2024-08-19 18:00:00+02:00,0.30099421739578247,0.30099421739578247,0.2989421784877777,0.29999232292175293,2953008.0
2024-08-19 19:00:00+02:00,0.2999873161315918,0.3041061460971832,0.29981762170791626,0.3035510778427124,4628368.0
2024-08-19 20:00:00+02:00,0.3034459352493286,0.30431848764419556,0.3019283711910248,0.30423691868782043,3670016.0
2024-08-19 21:00:00+02:00,0.3043067753314972,0.30453619360923767,0.302482932806015,0.30311667919158936,1948576.0
2024-08-19 22:00:00+02:00,0.3031139075756073,0.30355408787727356,0.3024698495864868,0.30300766229629517,2258144.0
2024-08-19 23:00:00+02:00,0.30290478467941284,0.30321231484413147,0.30217957496643066,0.3028559684753418,1002864.0
2024-08-20 00:00:00+02:00,0.3028586506843567,0.30334171652793884,0.30255353450775146,0.30317312479019165,90400.0
2024-08-20 01:00:00+02:00,0.30330872535705566,0.30381500720977783,0.30287763476371765,0.3037400543689728,0.0
2024-08-20 02:00:00+02:00,0.30389153957366943,0.3080834746360779,0.3033677637577057,0.3075282871723175,4019696.0
2024-08-20 03:00:00+02:00,0.3075834810733795,0.309672087430954,0.3075834810733795,0.3081817626953125,2250032.0
2024-08-20 04:00:00+02:00,0.3082002103328705,0.30959534645080566,0.3082002103328705,0.3095587193965912,886160.0
2024-08-20 05:00:00+02:00,0.30958229303359985,0.30958229303359985,0.3084368407726288,0.30844640731811523,0.0
2024-08-20 06:00:00+02:00,0.3084492087364197,0.3098485469818115,0.3083099126815796,0.3097212016582489,1675088.0
2024-08-20 07:00:00+02:00,0.30991700291633606,0.31221434473991394,0.30991700291633606,0.3109162449836731,6472288.0
2024-08-20 08:00:00+02:00,0.3110004663467407,0.31135451793670654,0.3096733093261719,0.31020277738571167,0.0
2024-08-20 09:00:00+02:00,0.310103178024292,0.3104775547981262,0.3094697594642639,0.31033092737197876,0.0
2024-08-20 10:00:00+02:00,0.31029096245765686,0.3106076121330261,0.3095203638076782,0.3095203638076782,2827296.0
2024-08-20 11:00:00+02:00,0.30954235792160034,0.3106348216533661,0.3091568052768707,0.31042614579200745,46752.0
2024-08-20 12:00:00+02:00,0.31051385402679443,0.31105586886405945,0.31051385402679443,0.31075337529182434,0.0
2024-08-20 13:00:00+02:00,0.31088870763778687,0.3111426532268524,0.31036996841430664,0.31073233485221863,157088.0
2024-08-20 14:00:00+02:00,0.31072139739990234,0.312041699886322,0.31072139739990234,0.31095048785209656,0.0
2024-08-20 15:00:00+02:00,0.31096407771110535,0.311830997467041,0.30955126881599426,0.31175705790519714,231504.0
2024-08-20 16:00:00+02:00,0.3115881383419037,0.3115881383419037,0.3061961829662323,0.3061961829662323,3802352.0
2024-08-20 17:00:00+02:00,0.30575671792030334,0.30708104372024536,0.30299901962280273,0.30592629313468933,7516672.0
2024-08-20 18:00:00+02:00,0.3057401180267334,0.30743440985679626,0.3057401180267334,0.3062956631183624,2225616.0
2024-08-20 19:00:00+02:00,0.3063775300979614,0.3073236048221588,0.3063775300979614,0.30730128288269043,0.0
2024-08-20 20:00:00+02:00,0.3071216940879822,0.3108521103858948,0.3071216940879822,0.3105383813381195,1462608.0
2024-08-20 21:00:00+02:00,0.31065133213996887,0.3124670088291168,0.31065133213996887,0.312303364276886,2065504.0
2024-08-20 22:00:00+02:00,0.3123413622379303,0.3129062354564667,0.30975350737571716,0.309773325920105,2105376.0
2024-08-20 23:00:00+02:00,0.3098098635673523,0.31070852279663086,0.3091723322868347,0.3102705776691437,2047456.0
2024-08-21 00:00:00+02:00,0.3102335035800934,0.3110847771167755,0.31020936369895935,0.31020936369895935,1052384.0
2024-08-21 01:00:00+02:00,0.31019771099090576,0.31035229563713074,0.3088283836841583,0.30895042419433594,0.0
2024-08-21 02:00:00+02:00,0.3087802529335022,0.3107956349849701,0.30877894163131714,0.30981579422950745,0.0
2024-08-21 03:00:00+02:00,0.309599369764328,0.30961868166923523,0.3087657690048218,0.30957552790641785,0.0
2024-08-21 04:00:00+02:00,0.3095838129520416,0.3110693395137787,0.3095838129520416,0.31090596318244934,0.0
2024-08-21 05:00:00+02:00,0.31081700325012207,0.3135799467563629,0.310791939496994,0.3135799467563629,2831744.0
2024-08-21 06:00:00+02:00,0.31369808316230774,0.32179731130599976,0.31369563937187195,0.32179731130599976,10700880.0
2024-08-21 07:00:00+02:00,0.32160454988479614,0.32161349058151245,0.31883567571640015,0.32044342160224915,5246256.0
2024-08-21 08:00:00+02:00,0.3205600082874298,0.32407671213150024,0.3205389678478241,0.3217150568962097,6796512.0
2024-08-21 09:00:00+02:00,0.32169482111930847,0.32243871688842773,0.3212816119194031,0.32243871688842773,2510576.0
2024-08-21 10:00:00+02:00,0.3228399455547333,0.3237242102622986,0.31769609451293945,0.31769609451293945,8811088.0
2024-08-21 11:00:00+02:00,0.3179281949996948,0.3179281949996948,0.3157069981098175,0.31682324409484863,4093088.0
2024-08-21 12:00:00+02:00,0.3168674409389496,0.31701067090034485,0.3156213164329529,0.31619635224342346,1162432.0
2024-08-21 13:00:00+02:00,0.316371887922287,0.31661197543144226,0.3158058524131775,0.3159872889518738,0.0
2024-08-21 14:00:00+02:00,0.3160276710987091,0.31714457273483276,0.3156459331512451,0.31654098629951477,3266656.0
2024-08-21 15:00:00+02:00,0.3165067434310913,0.3182138502597809,0.3156699538230896,0.31816479563713074,5105904.0
2024-08-21 16:00:00+02:00,0.3195013105869293,0.3213783800601959,0.31744059920310974,0.3177286684513092,3424224.0
2024-08-21 17:00:00+02:00,0.3184313178062439,0.3215755224227905,0.3180570900440216,0.3212791681289673,0.0
2024-08-21 18:00:00+02:00,0.3209519684314728,0.3229539692401886,0.32053425908088684,0.3229340612888336,582192.0
2024-08-21 19:00:00+02:00,0.32390841841697693,0.33463573455810547,0.32390841841697693,0.33407828211784363,39145312.0
2024-08-21 20:00:00+02:00,0.33480629324913025,0.33480629324913025,0.3319181799888611,0.3346342146396637,10384576.0
2024-08-21 21:00:00+02:00,0.33458173274993896,0.33807194232940674,0.33441561460494995,0.33803489804267883,7281024.0
2024-08-21 22:00:00+02:00,0.33787062764167786,0.33787062764167786,0.33015406131744385,0.3303341269493103,14839456.0
2024-08-21 23:00:00+02:00,0.3314199149608612,0.3327418267726898,0.3309040665626526,0.33170202374458313,6615680.0
2024-08-22 00:00:00+02:00,0.33178508281707764,0.33178508281707764,0.33060622215270996,0.33143505454063416,476832.0
2024-08-22 01:00:00+02:00,0.3313104510307312,0.33144238591194153,0.3303530514240265,0.3308497369289398,1389120.0
2024-08-22 02:00:00+02:00,0.33084771037101746,0.3329460024833679,0.33084771037101746,0.33210259675979614,2417760.0
2024-08-22 03:00:00+02:00,0.33200958371162415,0.33548253774642944,0.3317369818687439,0.3348904848098755,3599488.0
2024-08-22 04:00:00+02:00,0.3348909318447113,0.33490246534347534,0.3293705880641937,0.33042463660240173,3018592.0
2024-08-22 05:00:00+02:00,0.3303890824317932,0.3314085900783539,0.3303375542163849,0.3314078450202942,4377440.0
2024-08-22 06:00:00+02:00,0.33168864250183105,0.3317570984363556,0.33051949739456177,0.33093518018722534,0.0
2024-08-22 07:00:00+02:00,0.3309432864189148,0.3310481011867523,0.3283694088459015,0.32844722270965576,0.0
2024-08-22 08:00:00+02:00,0.32843348383903503,0.3288410007953644,0.32768362760543823,0.3277713656425476,0.0
2024-08-22 09:00:00+02:00,0.3277393877506256,0.3287626802921295,0.3273792862892151,0.32875826954841614,85344.0
2024-08-22 10:00:00+02:00,0.328727126121521,0.3287457823753357,0.32777655124664307,0.3285030722618103,0.0
2024-08-22 11:00:00+02:00,0.32852834463119507,0.3312006890773773,0.32852834463119507,0.3311392068862915,0.0
2024-08-22 12:00:00+02:00,0.33109551668167114,0.33315518498420715,0.33085954189300537,0.33315518498420715,5027296.0
2024-08-22 13:00:00+02:00,0.33317017555236816,0.3358337879180908,0.333050012588501,0.3358337879180908,5664544.0
2024-08-22 14:00:00+02:00,0.3358406126499176,0.3358406126499176,0.3326430022716522,0.3326636254787445,2287616.0
