timestamp,open,high,low,close,volume
2024-05-22 00:00:00+02:00,0.46199724078178406,0.46647608280181885,0.45237335562705994,0.45670732855796814,96558272.0
2024-05-22 12:00:00+02:00,0.4567292034626007,0.45696941018104553,0.44550907611846924,0.4494233727455139,16148032.0
2024-05-23 00:00:00+02:00,0.4495166838169098,0.45000073313713074,0.4394337832927704,0.44620853662490845,9848896.0
2024-05-23 12:00:00+02:00,0.4462568461894989,0.44984838366508484,0.4401882290840149,0.4410656988620758,13694208.0
2024-05-24 00:00:00+02:00,0.44109609723091125,0.4493137001991272,0.4151810109615326,0.4286595582962036,210413856.0
2024-05-24 12:00:00+02:00,0.42862164974212646,0.43369948863983154,0.42127400636672974,0.42563432455062866,48227392.0
2024-05-25 00:00:00+02:00,0.425650030374527,0.42763254046440125,0.42034345865249634,0.4225732684135437,3662432.0
2024-05-25 12:00:00+02:00,0.4225732684135437,0.42793142795562744,0.42232418060302734,0.42763087153434753,367040.0
2024-05-26 00:00:00+02:00,0.4276466369628906,0.4278096854686737,0.42231106758117676,0.4246521592140198,5262064.0
2024-05-26 12:00:00+02:00,0.4246971011161804,0.42606908082962036,0.42208796739578247,0.4250744879245758,6508768.0
2024-05-27 00:00:00+02:00,0.4251467287540436,0.426199734210968,0.4208574891090393,0.4236927032470703,16363200.0
2024-05-27 12:00:00+02:00,0.42371830344200134,0.4272233843803406,0.4213730990886688,0.42308419942855835,20524816.0
2024-05-28 00:00:00+02:00,0.42308834195137024,0.4363473951816559,0.4228777587413788,0.4309066832065582,77562320.0
2024-05-28 12:00:00+02:00,0.4309275448322296,0.4314754605293274,0.4176889657974243,0.4225119948387146,97890432.0
2024-05-29 00:00:00+02:00,0.42251384258270264,0.42371270060539246,0.4173615574836731,0.4214414656162262,22705216.0
2024-05-29 12:00:00+02:00,0.421448677778244,0.42702382802963257,0.42015665769577026,0.42618444561958313,22672096.0
2024-05-30 00:00:00+02:00,0.4262735843658447,0.42697134613990784,0.4173547327518463,0.41885754466056824,29564128.0
2024-05-30 12:00:00+02:00,0.4188016951084137,0.4209344983100891,0.4106781482696533,0.4177494943141937,35563744.0
2024-05-31 00:00:00+02:00,0.4177831709384918,0.4192107915878296,0.4116588234901428,0.41332221031188965,13900416.0
2024-05-31 12:00:00+02:00,0.41327881813049316,0.415858656167984,0.4110402762889862,0.4136233329772949,13654912.0
2024-06-01 00:00:00+02:00,0.41370800137519836,0.41833680868148804,0.4098864793777466,0.41297993063926697,24001264.0
2024-06-01 12:00:00+02:00,0.41296252608299255,0.41364625096321106,0.4100891947746277,0.41227179765701294,236656.0
2024-06-02 00:00:00+02:00,0.4122822880744934,0.4168685972690582,0.41219428181648254,0.4164348542690277,0.0
2024-06-02 12:00:00+02:00,0.4164295792579651,0.41749197244644165,0.4131094813346863,0.41365399956703186,23983376.0
2024-06-03 00:00:00+02:00,0.4137135148048401,0.4168870151042938,0.40768253803253174,0.4108501374721527,57554000.0
2024-06-03 12:00:00+02:00,0.4108920693397522,0.420613169670105,0.40943199396133423,0.41794463992118835,40009808.0
2024-06-04 00:00:00+02:00,0.4178949296474457,0.4241240918636322,0.4132992923259735,0.42079269886016846,42208544.0
2024-06-04 12:00:00+02:00,0.4208208918571472,0.4226504862308502,0.4167458117008209,0.41977164149284363,8264800.0
2024-06-05 00:00:00+02:00,0.4198245704174042,0.42740359902381897,0.4189082980155945,0.4247472882270813,26061216.0
2024-06-05 12:00:00+02:00,0.4247356951236725,0.42694997787475586,0.4229066073894501,0.42325523495674133,23719776.0
2024-06-06 00:00:00+02:00,0.42321649193763733,0.4263049364089966,0.42081379890441895,0.423676460981369,6142688.0
2024-06-06 12:00:00+02:00,0.4235832393169403,0.4246114194393158,0.42065155506134033,0.420984148979187,1687504.0
2024-06-07 00:00:00+02:00,0.42100220918655396,0.42423588037490845,0.4153595566749573,0.41910263895988464,32203040.0
2024-06-07 12:00:00+02:00,0.41920921206474304,0.4392462372779846,0.41905510425567627,0.4392121434211731,89527584.0
2024-06-08 00:00:00+02:00,0.43928685784339905,0.4516054093837738,0.40216153860092163,0.4169732928276062,465331456.0
2024-06-08 12:00:00+02:00,0.4169846475124359,0.4170854389667511,0.40669453144073486,0.4072974920272827,26855232.0
2024-06-09 00:00:00+02:00,0.4073193371295929,0.4073570966720581,0.4010745584964752,0.4028753340244293,5101312.0
2024-06-09 12:00:00+02:00,0.40286731719970703,0.4093290865421295,0.4008930027484894,0.409146785736084,20219680.0
2024-06-10 00:00:00+02:00,0.40912681818008423,0.41341179609298706,0.4056655764579773,0.4119187295436859,5434368.0
2024-06-10 12:00:00+02:00,0.4118969142436981,0.4190766215324402,0.40497422218322754,0.41665980219841003,68630496.0
2024-06-11 00:00:00+02:00,0.4165845811367035,0.4175455868244171,0.40747493505477905,0.4089212417602539,69556096.0
2024-06-11 12:00:00+02:00,0.40907052159309387,0.4096164405345917,0.3982135057449341,0.4022214710712433,110381984.0
2024-06-12 00:00:00+02:00,0.40209561586380005,0.40228623151779175,0.38600748777389526,0.39245718717575073,95120224.0
2024-06-12 12:00:00+02:00,0.3925060033798218,0.39850568771362305,0.38732534646987915,0.39730867743492126,2271744.0
2024-06-13 00:00:00+02:00,0.39730116724967957,0.4102939963340759,0.3952022194862366,0.40585142374038696,101104512.0
2024-06-13 12:00:00+02:00,0.40584155917167664,0.4058735966682434,0.3961821496486664,0.4005008935928345,50661536.0
2024-06-14 00:00:00+02:00,0.4002176821231842,0.4002859592437744,0.3907914459705353,0.3932756781578064,35612640.0
2024-06-14 12:00:00+02:00,0.3932265341281891,0.39625033736228943,0.3906027674674988,0.39476117491722107,12185536.0
2024-06-15 00:00:00+02:00,0.39489132165908813,0.3962903618812561,0.3769398331642151,0.3837423622608185,77588064.0
2024-06-15 12:00:00+02:00,0.383759468793869,0.3872649371623993,0.38134804368019104,0.3832356929779053,8736608.0
2024-06-16 00:00:00+02:00,0.3832394778728485,0.3863736689090729,0.38282451033592224,0.3852585554122925,1029024.0
2024-06-16 12:00:00+02:00,0.38525742292404175,0.38634824752807617,0.3826495110988617,0.38632506132125854,1744128.0
2024-06-17 00:00:00+02:00,0.38634592294692993,0.39054474234580994,0.38633179664611816,0.3893265128135681,9269424.0
2024-06-17 12:00:00+02:00,0.3893257975578308,0.39025136828422546,0.3755929470062256,0.37806612253189087,63725936.0
2024-06-18 00:00:00+02:00,0.37810754776000977,0.3913229703903198,0.3671521246433258,0.3764127492904663,133780240.0
2024-06-18 12:00:00+02:00,0.37639057636260986,0.3764234781265259,0.3416883945465088,0.35051143169403076,197566080.0
2024-06-19 00:00:00+02:00,0.35052451491355896,0.3560272753238678,0.3423258066177368,0.35598474740982056,60588832.0
2024-06-19 12:00:00+02:00,0.3560195863246918,0.3699893057346344,0.35477638244628906,0.3616507649421692,8241088.0
2024-06-20 00:00:00+02:00,0.36174026131629944,0.3622569143772125,0.3550647497177124,0.3578456938266754,0.0
2024-06-20 12:00:00+02:00,0.3578213155269623,0.36682239174842834,0.35638535022735596,0.3665103018283844,4824832.0
2024-06-21 00:00:00+02:00,0.36657431721687317,0.3697785437107086,0.353959858417511,0.3596217632293701,28111552.0
2024-06-21 12:00:00+02:00,0.35962677001953125,0.36416953802108765,0.3567911386489868,0.3606269061565399,8904192.0
2024-06-22 00:00:00+02:00,0.36056795716285706,0.3607803285121918,0.35026565194129944,0.3526466190814972,10716960.0
2024-06-22 12:00:00+02:00,0.35266387462615967,0.35316240787506104,0.34786468744277954,0.35236045718193054,6952240.0
2024-06-23 00:00:00+02:00,0.3523711860179901,0.36435961723327637,0.3516554534435272,0.3608531653881073,33248144.0
2024-06-23 12:00:00+02:00,0.3608531653881073,0.3668860197067261,0.3589872717857361,0.3648621439933777,11693904.0
2024-06-24 00:00:00+02:00,0.3648621439933777,0.3648621439933777,0.35704436898231506,0.3571344017982483,21360416.0
2024-06-24 12:00:00+02:00,0.3571852445602417,0.3573674261569977,0.3437364995479584,0.34876111149787903,81312128.0
2024-06-25 00:00:00+02:00,0.3486746847629547,0.35301467776298523,0.3415575325489044,0.35067126154899597,92179632.0
2024-06-25 12:00:00+02:00,0.35059115290641785,0.36501091718673706,0.3499642610549927,0.36485031247138977,25319264.0
2024-06-26 00:00:00+02:00,0.3648597002029419,0.370220422744751,0.3648597002029419,0.3663453757762909,0.0
2024-06-26 12:00:00+02:00,0.3663516342639923,0.3681401014328003,0.36299049854278564,0.3631124198436737,1840832.0
2024-06-27 00:00:00+02:00,0.3631492555141449,0.3687799572944641,0.3592659533023834,0.3604141175746918,41922224.0
2024-06-27 12:00:00+02:00,0.3604245185852051,0.3613318204879761,0.35351964831352234,0.35464856028556824,7086192.0
2024-06-28 00:00:00+02:00,0.35464972257614136,0.3668181002140045,0.35449638962745667,0.3654246926307678,27141584.0
2024-06-28 12:00:00+02:00,0.3654171824455261,0.3695318102836609,0.36010563373565674,0.36394914984703064,14427104.0
2024-06-29 00:00:00+02:00,0.3639489412307739,0.3686143159866333,0.359628289937973,0.3602023422718048,51086384.0
2024-06-29 12:00:00+02:00,0.36017459630966187,0.3750164210796356,0.3594667911529541,0.3686310350894928,45730304.0
2024-06-30 00:00:00+02:00,0.3686366677284241,0.3707338273525238,0.3590748608112335,0.3591630458831787,1230272.0
2024-06-30 12:00:00+02:00,0.35918712615966797,0.3618561029434204,0.3537205457687378,0.35877561569213867,6498672.0
2024-07-01 00:00:00+02:00,0.35875383019447327,0.36544662714004517,0.35823705792427063,0.36496156454086304,21654176.0
2024-07-01 12:00:00+02:00,0.3649725615978241,0.3733828067779541,0.36461418867111206,0.37286895513534546,36327456.0
2024-07-02 00:00:00+02:00,0.37297162413597107,0.3799590468406677,0.3709225356578827,0.3762073814868927,39776960.0
2024-07-02 12:00:00+02:00,0.3761814832687378,0.38435792922973633,0.3746933937072754,0.38422808051109314,11627008.0
2024-07-03 00:00:00+02:00,0.384628027677536,0.38947948813438416,0.38338279724121094,0.3894757330417633,30754384.0
2024-07-03 12:00:00+02:00,0.38941675424575806,0.392595112323761,0.37676090002059937,0.37811586260795593,59377936.0
2024-07-04 00:00:00+02:00,0.37863579392433167,0.38126540184020996,0.3719346821308136,0.3779640793800354,46099168.0
2024-07-04 12:00:00+02:00,0.3777686655521393,0.3822594881057739,0.3604605793952942,0.3621712327003479,218359904.0
2024-07-05 00:00:00+02:00,0.362314373254776,0.3634299337863922,0.3448333144187927,0.3448333144187927,33139360.0
2024-07-05 12:00:00+02:00,0.3448058068752289,0.3448058068752289,0.29639193415641785,0.313711941242218,215483104.0
2024-07-06 00:00:00+02:00,0.3136654496192932,0.32728812098503113,0.3136654496192932,0.3221479058265686,62364160.0
2024-07-06 12:00:00+02:00,0.3221462368965149,0.32984015345573425,0.3213164806365967,0.32862570881843567,0.0
2024-07-07 00:00:00+02:00,0.32862570881843567,0.3440212309360504,0.3279532492160797,0.3431481719017029,1166016.0
2024-07-07 12:00:00+02:00,0.34322604537010193,0.34354087710380554,0.3361617624759674,0.33730438351631165,11043648.0
2024-07-08 00:00:00+02:00,0.33734583854675293,0.3387567102909088,0.3225725591182709,0.3225725591182709,17858640.0
2024-07-08 12:00:00+02:00,0.3225589394569397,0.349121630191803,0.30796676874160767,0.3442654311656952,153482688.0
2024-07-09 00:00:00+02:00,0.3442661762237549,0.34947994351387024,0.33220571279525757,0.34132295846939087,98630944.0
2024-07-09 12:00:00+02:00,0.34127214550971985,0.34708479046821594,0.33609822392463684,0.34458309412002563,0.0
2024-07-10 00:00:00+02:00,0.34458571672439575,0.35189980268478394,0.3413422703742981,0.34694066643714905,1983184.0
2024-07-10 12:00:00+02:00,0.3469029366970062,0.3568796217441559,0.3445049226284027,0.3549457788467407,19238928.0
2024-07-11 00:00:00+02:00,0.35490453243255615,0.35775020718574524,0.35273873805999756,0.35558071732521057,11788864.0
2024-07-11 12:00:00+02:00,0.35560643672943115,0.36417222023010254,0.3555203080177307,0.36248740553855896,28657312.0
2024-07-12 00:00:00+02:00,0.36250513792037964,0.37128323316574097,0.3607350289821625,0.36286842823028564,63567248.0
2024-07-12 12:00:00+02:00,0.3628694713115692,0.3703945279121399,0.3620316684246063,0.3676770329475403,36562624.0
2024-07-13 00:00:00+02:00,0.3677036762237549,0.3829776644706726,0.36546778678894043,0.37876760959625244,30878464.0
2024-07-13 12:00:00+02:00,0.37876760959625244,0.38985034823417664,0.37710505723953247,0.3853622078895569,20842432.0
2024-07-14 00:00:00+02:00,0.3853679299354553,0.40765494108200073,0.3845096230506897,0.40193548798561096,46628608.0
2024-07-14 12:00:00+02:00,0.4017714858055115,0.407027930021286,0.392762154340744,0.3972528874874115,57531296.0
2024-07-15 00:00:00+02:00,0.3971310257911682,0.40236303210258484,0.3902430534362793,0.3987169861793518,45816640.0
2024-07-15 12:00:00+02:00,0.3984300196170807,0.4055132567882538,0.39699509739875793,0.3977835774421692,32267072.0
2024-07-16 00:00:00+02:00,0.39774084091186523,0.4074667692184448,0.39623501896858215,0.4061642289161682,98884000.0
2024-07-16 12:00:00+02:00,0.4061249792575836,0.41513848304748535,0.3921031355857849,0.3965076208114624,53774112.0
2024-07-17 00:00:00+02:00,0.39643150568008423,0.4114611744880676,0.3945254981517792,0.4006030857563019,35389632.0
2024-07-17 12:00:00+02:00,0.40060195326805115,0.41222915053367615,0.40053823590278625,0.4097372591495514,2636608.0
2024-07-18 00:00:00+02:00,0.40959107875823975,0.4163188636302948,0.4010011851787567,0.4016684591770172,5873632.0
2024-07-18 12:00:00+02:00,0.40165767073631287,0.4104641377925873,0.39807119965553284,0.40091559290885925,21272320.0
2024-07-19 00:00:00+02:00,0.4009358286857605,0.4049031138420105,0.3860739767551422,0.39048975706100464,17697280.0
2024-07-19 12:00:00+02:00,0.39050447940826416,0.39302411675453186,0.38185831904411316,0.38597536087036133,24559072.0
2024-07-20 00:00:00+02:00,0.38596010208129883,0.40647464990615845,0.3852528929710388,0.4019984304904938,17916992.0
2024-07-20 12:00:00+02:00,0.4020286202430725,0.40544918179512024,0.39951083064079285,0.4008364677429199,0.0
2024-07-21 00:00:00+02:00,0.40082472562789917,0.4036082625389099,0.3937165141105652,0.4007784426212311,7698416.0
2024-07-21 12:00:00+02:00,0.40075597167015076,0.4025745391845703,0.39492443203926086,0.39639952778816223,6346000.0
2024-07-22 00:00:00+02:00,0.39639168977737427,0.4071553349494934,0.38480934500694275,0.4071553349494934,77664720.0
2024-07-22 12:00:00+02:00,0.40722405910491943,0.41246429085731506,0.3956230878829956,0.40098699927330017,64004672.0
2024-07-23 00:00:00+02:00,0.4009798467159271,0.4030836224555969,0.39179056882858276,0.3927832245826721,209271808.0
2024-07-23 12:00:00+02:00,0.3927555978298187,0.39409056305885315,0.3846009075641632,0.3924624025821686,5696640.0
2024-07-24 00:00:00+02:00,0.39243510365486145,0.39243510365486145,0.37279045581817627,0.37799137830734253,11552128.0
2024-07-24 12:00:00+02:00,0.3780386745929718,0.3885599970817566,0.3748961389064789,0.3863164484500885,35422880.0
2024-07-25 00:00:00+02:00,0.38632532954216003,0.3869059085845947,0.3747788369655609,0.3747788369655609,29820800.0
2024-07-25 12:00:00+02:00,0.37478524446487427,0.376290887594223,0.36268579959869385,0.3635592460632324,55155264.0
2024-07-26 00:00:00+02:00,0.3635918200016022,0.3655661642551422,0.35295939445495605,0.3617234230041504,28961536.0
2024-07-26 12:00:00+02:00,0.36172744631767273,0.3839108645915985,0.36172544956207275,0.37934550642967224,16001888.0
2024-07-27 00:00:00+02:00,0.37940284609794617,0.38642749190330505,0.377990186214447,0.38453567028045654,0.0
2024-07-27 12:00:00+02:00,0.3845321834087372,0.3851444721221924,0.3808739483356476,0.38378578424453735,0.0
2024-07-28 00:00:00+02:00,0.3837885558605194,0.3942633867263794,0.3823399543762207,0.38698166608810425,191606352.0
2024-07-28 12:00:00+02:00,0.386956125497818,0.3869805335998535,0.37684085965156555,0.37865233421325684,74539840.0
2024-07-29 00:00:00+02:00,0.37863823771476746,0.37990525364875793,0.37351441383361816,0.3742251694202423,7057504.0
2024-07-29 12:00:00+02:00,0.37423989176750183,0.39250800013542175,0.37423989176750183,0.38679248094558716,37543936.0
2024-07-30 00:00:00+02:00,0.386824369430542,0.38778257369995117,0.37484005093574524,0.375297486782074,59015200.0
2024-07-30 12:00:00+02:00,0.37532681226730347,0.3762339949607849,0.37016573548316956,0.3717213273048401,17202848.0
2024-07-31 00:00:00+02:00,0.37178003787994385,0.3757215142250061,0.36641165614128113,0.3722909092903137,13788672.0
2024-07-31 12:00:00+02:00,0.3722701966762543,0.37625852227211,0.36901578307151794,0.36920279264450073,18907648.0
2024-08-01 00:00:00+02:00,0.36916714906692505,0.37495341897010803,0.3583405315876007,0.3606759309768677,24936896.0
2024-08-01 12:00:00+02:00,0.36066773533821106,0.3610747456550598,0.35049882531166077,0.3602408468723297,20839184.0
2024-08-02 00:00:00+02:00,0.360307514667511,0.36598196625709534,0.34308311343193054,0.3615732491016388,59447104.0
2024-08-02 12:00:00+02:00,0.36162370443344116,0.36557063460350037,0.34866735339164734,0.3561525344848633,38513984.0
2024-08-03 00:00:00+02:00,0.35605716705322266,0.35613536834716797,0.3298875391483307,0.33272331953048706,46573344.0
2024-08-03 12:00:00+02:00,0.3326951563358307,0.3412119150161743,0.3256254196166992,0.3382153809070587,17077888.0
2024-08-04 00:00:00+02:00,0.338204950094223,0.34038323163986206,0.3209626078605652,0.33029064536094666,29706512.0
2024-08-04 12:00:00+02:00,0.3302682638168335,0.33618178963661194,0.326411634683609,0.32891228795051575,2915472.0
2024-08-05 00:00:00+02:00,0.32892388105392456,0.32936251163482666,0.3074921667575836,0.3204774260520935,46250432.0
2024-08-05 12:00:00+02:00,0.32042086124420166,0.32042086124420166,0.25647422671318054,0.2699682116508484,569317792.0
2024-08-06 00:00:00+02:00,0.27003034949302673,0.29597166180610657,0.2587199807167053,0.2891297936439514,261748736.0
2024-08-06 12:00:00+02:00,0.2892704904079437,0.3061404228210449,0.2855544686317444,0.2967877984046936,2407936.0
2024-08-07 00:00:00+02:00,0.2967623472213745,0.30748963356018066,0.29378899931907654,0.30373647809028625,0.0
2024-08-07 12:00:00+02:00,0.3037288188934326,0.3118325471878052,0.30106979608535767,0.30936795473098755,2630400.0
2024-08-08 00:00:00+02:00,0.3093014061450958,0.30935466289520264,0.29036328196525574,0.2986427843570709,25402688.0
2024-08-08 12:00:00+02:00,0.2985698878765106,0.31030210852622986,0.29309913516044617,0.3056499660015106,9842816.0
2024-08-09 00:00:00+02:00,0.3056371510028839,0.32238951325416565,0.3033137917518616,0.32232359051704407,29089344.0
2024-08-09 12:00:00+02:00,0.32268139719963074,0.32395678758621216,0.3132376968860626,0.31369972229003906,23099616.0
2024-08-10 00:00:00+02:00,0.3137199282646179,0.3198358714580536,0.3090011179447174,0.31818822026252747,3915456.0
2024-08-10 12:00:00+02:00,0.3181707262992859,0.32196351885795593,0.31626254320144653,0.318386435508728,0.0
2024-08-11 00:00:00+02:00,0.3184016942977905,0.3191928565502167,0.31609275937080383,0.3179238438606262,0.0
2024-08-11 12:00:00+02:00,0.3179244101047516,0.3260864019393921,0.31675148010253906,0.32199668884277344,8187120.0
2024-08-12 00:00:00+02:00,0.321986585855484,0.321986585855484,0.3005785346031189,0.30255794525146484,49342864.0
2024-08-12 12:00:00+02:00,0.30258065462112427,0.3099246919155121,0.3005391061306,0.3092769682407379,32549904.0
2024-08-13 00:00:00+02:00,0.30932915210723877,0.31456470489501953,0.30376142263412476,0.3068412244319916,51055568.0
2024-08-13 12:00:00+02:00,0.30681151151657104,0.31162458658218384,0.3038954734802246,0.3057491183280945,6049808.0
2024-08-14 00:00:00+02:00,0.3056756258010864,0.3140297532081604,0.30495327711105347,0.30967697501182556,7917504.0
2024-08-14 12:00:00+02:00,0.309675931930542,0.31122252345085144,0.3065858781337738,0.31020769476890564,1839760.0
2024-08-15 00:00:00+02:00,0.3101399838924408,0.31343603134155273,0.3014417588710785,0.30473950505256653,28169376.0
2024-08-15 12:00:00+02:00,0.3047236204147339,0.31008777022361755,0.3037545382976532,0.3041718900203705,8033648.0
2024-08-16 00:00:00+02:00,0.30399543046951294,0.3086324632167816,0.29300159215927124,0.29643628001213074,50492896.0
2024-08-16 12:00:00+02:00,0.29658931493759155,0.3138546645641327,0.2923934757709503,0.311988890171051,90440544.0
2024-08-17 00:00:00+02:00,0.3120381534099579,0.3120787441730499,0.2928602993488312,0.29966405034065247,71072000.0
2024-08-17 12:00:00+02:00,0.29963889718055725,0.30149999260902405,0.2978043556213379,0.2999919056892395,7702080.0
2024-08-18 00:00:00+02:00,0.29999327659606934,0.3069165050983429,0.29984888434410095,0.30424755811691284,2576608.0
2024-08-18 12:00:00+02:00,0.304245263338089,0.30667823553085327,0.30260276794433594,0.3056633770465851,7065440.0
2024-08-19 00:00:00+02:00,0.3056490421295166,0.3082478940486908,0.30507832765579224,0.30713826417922974,5443576.0
2024-08-19 12:00:00+02:00,0.30715039372444153,0.3072717487812042,0.2980044186115265,0.29871466755867004,29290984.0
2024-08-20 00:00:00+02:00,0.2987945079803467,0.30453619360923767,0.2981233298778534,0.30317312479019165,27827872.0
2024-08-20 12:00:00+02:00,0.30330872535705566,0.31221434473991394,0.30287763476371765,0.31075337529182434,18177312.0
2024-08-21 00:00:00+02:00,0.31088870763778687,0.3129062354564667,0.30299901962280273,0.31020936369895935,22666560.0
2024-08-21 12:00:00+02:00,0.31019771099090576,0.32407671213150024,0.3087657690048218,0.31619635224342346,42152576.0
2024-08-22 00:00:00+02:00,0.316371887922287,0.33807194232940674,0.3156459331512451,0.33143505454063416,91121856.0
2024-08-22 12:00:00+02:00,0.3313104510307312,0.33548253774642944,0.3273792862892151,0.33315518498420715,19915040.0
2024-08-23 00:00:00+02:00,0.33317017555236816,0.33820584416389465,0.33210206031799316,0.33820584416389465,11353520.0
2024-08-23 12:00:00+02:00,0.3382226824760437,0.34788447618484497,0.33644482493400574,0.3426760137081146,40843536.0
2024-08-24 00:00:00+02:00,0.34267881512641907,0.3500901460647583,0.3364909589290619,0.3479604721069336,81929568.0
2024-08-24 12:00:00+02:00,0.34788694977760315,0.3535239100456238,0.34679755568504333,0.35223841667175293,16312928.0
2024-08-25 00:00:00+02:00,0.3521759510040283,0.35817021131515503,0.34861138463020325,0.3501840829849243,731744.0
2024-08-25 12:00:00+02:00,0.3502007722854614,0.35299474000930786,0.3383871614933014,0.3398812711238861,42335680.0
2024-08-26 00:00:00+02:00,0.33985257148742676,0.3492259085178375,0.339849591255188,0.3465510606765747,5883248.0
2024-08-26 12:00:00+02:00,0.346572607755661,0.3477817177772522,0.3379962742328644,0.33950045704841614,10103040.0
2024-08-27 00:00:00+02:00,0.3390710651874542,0.3390710651874542,0.32883843779563904,0.33038753271102905,49885344.0
2024-08-27 12:00:00+02:00,0.33037278056144714,0.33359816670417786,0.32331526279449463,0.3233308792114258,8638704.0
2024-08-28 00:00:00+02:00,0.32337960600852966,0.3287028670310974,0.3096582889556885,0.3126325011253357,61986208.0
