timestamp,open,high,low,close,volume
2024-08-28 00:00:00+02:00,0.09313986450433731,0.09378262609243393,0.08706848323345184,0.08829569816589355,119049568.0
2024-08-28 12:00:00+02:00,0.08823267370462418,0.09132663905620575,0.0876309722661972,0.09077958017587662,97577664.0
2024-08-29 00:00:00+02:00,0.09076827019453049,0.09137235581874847,0.08759595453739166,0.08937450498342514,116224704.0
2024-08-29 12:00:00+02:00,0.08939722925424576,0.09107913076877594,0.08929017931222916,0.09076574444770813,105927872.0
2024-08-30 00:00:00+02:00,0.0907391905784607,0.0925387293100357,0.08895204216241837,0.08984506130218506,38228224.0
2024-08-30 12:00:00+02:00,0.08982676267623901,0.09240573644638062,0.08982589095830917,0.0917884036898613,48349984.0
2024-08-31 00:00:00+02:00,0.09173689037561417,0.09208317846059799,0.08803653717041016,0.09172681719064713,90257728.0
2024-08-31 12:00:00+02:00,0.09170740842819214,0.09245213121175766,0.09083802998065948,0.09167251735925674,49750816.0
2024-09-01 00:00:00+02:00,0.09167265146970749,0.09237504005432129,0.09105759859085083,0.0916483923792839,0.0
2024-09-01 12:00:00+02:00,0.09162642806768417,0.09173273295164108,0.08926988393068314,0.08948048949241638,29033600.0
2024-09-02 00:00:00+02:00,0.08942253142595291,0.09001357853412628,0.08597776293754578,0.08597776293754578,104968320.0
2024-09-02 12:00:00+02:00,0.08579889684915543,0.08840098232030869,0.08518890291452408,0.08806919306516647,113937760.0
2024-09-03 00:00:00+02:00,0.0880809873342514,0.09008139371871948,0.08700694888830185,0.08947768807411194,38061600.0
2024-09-03 12:00:00+02:00,0.08952676504850388,0.0909695103764534,0.08938116580247879,0.08999178558588028,17372544.0
2024-09-04 00:00:00+02:00,0.09000760316848755,0.09092606604099274,0.08771692961454391,0.0882786437869072,38960096.0
2024-09-04 12:00:00+02:00,0.08827149868011475,0.08827149868011475,0.08419884741306305,0.08624526858329773,139439552.0
2024-09-05 00:00:00+02:00,0.0861256793141365,0.08971784263849258,0.08595430105924606,0.08872625231742859,70892064.0
2024-09-05 12:00:00+02:00,0.08873152732849121,0.08886392414569855,0.0868852362036705,0.08768251538276672,4112160.0
2024-09-06 00:00:00+02:00,0.0876796618103981,0.08924128860235214,0.08713427186012268,0.08869772404432297,30148704.0
2024-09-06 12:00:00+02:00,0.08872134238481522,0.08943575620651245,0.0872107595205307,0.08764472603797913,51842528.0
2024-09-07 00:00:00+02:00,0.08764149993658066,0.08792496472597122,0.08061736822128296,0.08262504637241364,281665696.0
2024-09-07 12:00:00+02:00,0.08263106644153595,0.08512333780527115,0.08262781798839569,0.08489709347486496,24332288.0
2024-09-08 00:00:00+02:00,0.08490527421236038,0.08621837943792343,0.08489678055047989,0.08561147004365921,6696640.0
2024-09-08 12:00:00+02:00,0.08557205647230148,0.0873589888215065,0.08539257198572159,0.08647875487804413,20479584.0
2024-09-09 00:00:00+02:00,0.08647517114877701,0.08732759952545166,0.08481653034687042,0.08641519397497177,30970752.0
2024-09-09 12:00:00+02:00,0.08634282648563385,0.0893784761428833,0.08630795031785965,0.0892600417137146,91577920.0
2024-09-10 00:00:00+02:00,0.08928003907203674,0.09470581263303757,0.088071808218956,0.09367171674966812,310212064.0
2024-09-10 12:00:00+02:00,0.09367448836565018,0.09465891122817993,0.09264013171195984,0.09405455738306046,37718528.0
2024-09-11 00:00:00+02:00,0.09413832426071167,0.09424299001693726,0.09225385636091232,0.09335023909807205,130513152.0
2024-09-11 12:00:00+02:00,0.09335266798734665,0.09348613023757935,0.08987581729888916,0.0904889851808548,37918880.0
2024-09-12 00:00:00+02:00,0.09048246592283249,0.09261845797300339,0.08914767950773239,0.09196599572896957,52066112.0
2024-09-12 12:00:00+02:00,0.09196940809488297,0.09346871078014374,0.09196940809488297,0.09234463423490524,20282976.0
2024-09-13 00:00:00+02:00,0.09235382825136185,0.09320226311683655,0.09116453677415848,0.09309662133455276,14555392.0
2024-09-13 12:00:00+02:00,0.09311457723379135,0.09606566280126572,0.09190554171800613,0.09585283696651459,105454080.0
2024-09-14 00:00:00+02:00,0.09585922211408615,0.09769333899021149,0.09389128535985947,0.09684578329324722,138554208.0
2024-09-14 12:00:00+02:00,0.09684664756059647,0.09700015932321548,0.09529983997344971,0.09532012045383453,57468800.0
2024-09-15 00:00:00+02:00,0.09531790763139725,0.09600548446178436,0.09442751109600067,0.09516973793506622,530176.0
2024-09-15 12:00:00+02:00,0.09516549855470657,0.09589996933937073,0.0942966639995575,0.09456516057252884,14478752.0
2024-09-16 00:00:00+02:00,0.09454553574323654,0.09596539288759232,0.09356079250574112,0.0936710312962532,52620192.0
2024-09-16 12:00:00+02:00,0.093677818775177,0.09368135035037994,0.09031050652265549,0.09165084362030029,106892640.0
2024-09-17 00:00:00+02:00,0.09165793657302856,0.0917247012257576,0.08843887597322464,0.0891171246767044,66819104.0
2024-09-17 12:00:00+02:00,0.08911553770303726,0.09091780334711075,0.08885332196950912,0.09080321341753006,2546752.0
2024-09-18 00:00:00+02:00,0.09080576151609421,0.0921456441283226,0.08967885375022888,0.0908714234828949,67556640.0
2024-09-18 12:00:00+02:00,0.09087282419204712,0.09137362241744995,0.08942367136478424,0.09028949588537216,30423424.0
2024-09-19 00:00:00+02:00,0.09028314799070358,0.09211451560258865,0.0897209644317627,0.09193431586027145,103664960.0
2024-09-19 12:00:00+02:00,0.0919901430606842,0.09505341947078705,0.0919901430606842,0.09342383593320847,116611360.0
2024-09-20 00:00:00+02:00,0.09341151267290115,0.09595675021409988,0.09323234111070633,0.09420646727085114,106867200.0
2024-09-20 12:00:00+02:00,0.09420915693044662,0.09611727297306061,0.09295622259378433,0.09591910988092422,57590720.0
2024-09-21 00:00:00+02:00,0.09591562300920486,0.0959249809384346,0.09322474151849747,0.09458283334970474,39791360.0
2024-09-21 12:00:00+02:00,0.09458394348621368,0.09535225480794907,0.09321113675832748,0.09495166689157486,3947168.0
2024-09-22 00:00:00+02:00,0.09495466947555542,0.09802152216434479,0.09492357820272446,0.09802152216434479,32440192.0
2024-09-22 12:00:00+02:00,0.0980941653251648,0.09879989176988602,0.09536926448345184,0.09537520259618759,63638464.0
2024-09-23 00:00:00+02:00,0.09536518901586533,0.09583459049463272,0.09319059550762177,0.09566538780927658,46391040.0
2024-09-23 12:00:00+02:00,0.0956762284040451,0.0976799950003624,0.09392149746417999,0.0965365320444107,119434112.0
2024-09-24 00:00:00+02:00,0.09647968411445618,0.09749250113964081,0.09536926448345184,0.09710576385259628,70648384.0
2024-09-24 12:00:00+02:00,0.09709664434194565,0.09823580831289291,0.0963611751794815,0.098053939640522,28950240.0
2024-09-25 00:00:00+02:00,0.09792669862508774,0.09873543679714203,0.0959889143705368,0.09867262095212936,122859232.0
2024-09-25 12:00:00+02:00,0.09859613329172134,0.09909182041883469,0.09688218683004379,0.09739799052476883,28162688.0
2024-09-26 00:00:00+02:00,0.09741000831127167,0.09923364222049713,0.0970483049750328,0.09808402508497238,55219328.0
2024-09-26 12:00:00+02:00,0.09806033968925476,0.1031423956155777,0.09625216573476791,0.10312017798423767,287368128.0
2024-09-27 00:00:00+02:00,0.10311844944953918,0.10754791647195816,0.10173765569925308,0.10549920052289963,307521280.0
2024-09-27 12:00:00+02:00,0.10550650954246521,0.11201629787683487,0.10473738610744476,0.11028307676315308,232574336.0
2024-09-28 00:00:00+02:00,0.11026238650083542,0.11446671932935715,0.10978823900222778,0.11111585050821304,111813888.0
2024-09-28 12:00:00+02:00,0.11120114475488663,0.11329549551010132,0.10799727588891983,0.11057525873184204,41244160.0
2024-09-29 00:00:00+02:00,0.1105707585811615,0.11802352964878082,0.10974956303834915,0.11552460491657257,271951744.0
2024-09-29 12:00:00+02:00,0.11551252007484436,0.11662773042917252,0.11272688955068588,0.11364302039146423,46427392.0
2024-09-30 00:00:00+02:00,0.11375923454761505,0.11516361683607101,0.1121194139122963,0.1128067821264267,22145408.0
2024-09-30 12:00:00+02:00,0.1127597838640213,0.1127629354596138,0.10687319934368134,0.10716521739959717,92173376.0
2024-10-01 00:00:00+02:00,0.1071970984339714,0.10811996459960938,0.10415758937597275,0.10441219806671143,64226880.0
2024-10-01 12:00:00+02:00,0.10415981709957123,0.10703788697719574,0.10216124355792999,0.1070370301604271,32092992.0
2024-10-02 00:00:00+02:00,0.10706828534603119,0.10751072317361832,0.0941120907664299,0.09634118527173996,504893504.0
2024-10-02 12:00:00+02:00,0.09633985906839371,0.09884893894195557,0.09597122669219971,0.09610839933156967,39797888.0
2024-10-03 00:00:00+02:00,0.09606325626373291,0.09724840521812439,0.09284944832324982,0.095421701669693,49130304.0
2024-10-03 12:00:00+02:00,0.09545884281396866,0.09661128371953964,0.09197670966386795,0.09493591636419296,39218560.0
2024-10-04 00:00:00+02:00,0.09504500031471252,0.09558796882629395,0.09227096289396286,0.09526637941598892,60488640.0
2024-10-04 12:00:00+02:00,0.09530878067016602,0.09855581074953079,0.09512027353048325,0.09736693650484085,26865856.0
2024-10-05 00:00:00+02:00,0.09736669063568115,0.10061098635196686,0.09732292592525482,0.09959879517555237,35796864.0
2024-10-05 12:00:00+02:00,0.09961148351430893,0.10023227334022522,0.09812454879283905,0.09957139194011688,3163328.0
2024-10-06 00:00:00+02:00,0.09952761977910995,0.10014605522155762,0.09810113161802292,0.0998719185590744,0.0
2024-10-06 12:00:00+02:00,0.0998721718788147,0.10016584396362305,0.09880930930376053,0.09916366636753082,777088.0
2024-10-07 00:00:00+02:00,0.09914296120405197,0.10263777524232864,0.09912670403718948,0.10098601877689362,79932192.0
2024-10-07 12:00:00+02:00,0.10111695528030396,0.10497906804084778,0.10111695528030396,0.1017557829618454,224479072.0
2024-10-08 00:00:00+02:00,0.10169623047113419,0.10428694635629654,0.09991537779569626,0.10039675235748291,155767616.0
2024-10-08 12:00:00+02:00,0.10039586573839188,0.10045286267995834,0.0970391109585762,0.09789146482944489,53242304.0
2024-10-09 00:00:00+02:00,0.09790458530187607,0.09853248298168182,0.0962483137845993,0.09768541157245636,3245760.0
2024-10-09 12:00:00+02:00,0.09766656905412674,0.09978725016117096,0.0971357449889183,0.0995703861117363,10025664.0
2024-10-10 00:00:00+02:00,0.0995517373085022,0.10143540799617767,0.09724739193916321,0.09823253005743027,136635488.0
2024-10-10 12:00:00+02:00,0.09823253005743027,0.09913081675767899,0.09689312428236008,0.0974748358130455,32897280.0
2024-10-11 00:00:00+02:00,0.09750179946422577,0.09806721657514572,0.09464607387781143,0.09690625965595245,156947008.0
2024-10-11 12:00:00+02:00,0.09688663482666016,0.09934379905462265,0.0967056155204773,0.09926130622625351,17893568.0
2024-10-12 00:00:00+02:00,0.09927587956190109,0.10176238417625427,0.09894739091396332,0.10129178315401077,17894272.0
2024-10-12 12:00:00+02:00,0.10124940425157547,0.10234062373638153,0.10000033676624298,0.10210903733968735,24856000.0
2024-10-13 00:00:00+02:00,0.10211503505706787,0.10239808261394501,0.10125700384378433,0.10214465111494064,3314112.0
2024-10-13 12:00:00+02:00,0.1021028682589531,0.10234539210796356,0.10107344388961792,0.10159610956907272,20743808.0
2024-10-14 00:00:00+02:00,0.10154013335704803,0.10214896500110626,0.09945137053728104,0.1014983281493187,75025376.0
2024-10-14 12:00:00+02:00,0.10150380432605743,0.10391715168952942,0.10020308941602707,0.10371220111846924,188115232.0
2024-10-15 00:00:00+02:00,0.10371033102273941,0.10743838548660278,0.10316749662160873,0.10743838548660278,213084480.0
2024-10-15 12:00:00+02:00,0.10746091604232788,0.1088942289352417,0.10574951767921448,0.1063467487692833,96059584.0
2024-10-16 00:00:00+02:00,0.10635288804769516,0.10808546096086502,0.10139898955821991,0.10574682801961899,320376896.0
2024-10-16 12:00:00+02:00,0.10574851185083389,0.11761659383773804,0.10574851185083389,0.11514563858509064,628838784.0
2024-10-17 00:00:00+02:00,0.11518001556396484,0.11918006837368011,0.11415338516235352,0.11687222123146057,299116800.0
2024-10-17 12:00:00+02:00,0.11686457693576813,0.1169223040342331,0.11173976212739944,0.11300914734601974,24261632.0
2024-10-18 00:00:00+02:00,0.11299582570791245,0.12061689049005508,0.11166813969612122,0.11861709505319595,189924992.0
2024-10-18 12:00:00+02:00,0.11865758150815964,0.12545296549797058,0.11850886046886444,0.1246403157711029,487591936.0
2024-10-19 00:00:00+02:00,0.1246066614985466,0.12935207784175873,0.12222163379192352,0.12700138986110687,398144000.0
2024-10-19 12:00:00+02:00,0.1270146369934082,0.1346835345029831,0.12618736922740936,0.13436247408390045,210451072.0
2024-10-20 00:00:00+02:00,0.13443177938461304,0.1346386969089508,0.1283598244190216,0.1316036880016327,48211328.0
2024-10-20 12:00:00+02:00,0.13165216147899628,0.134656623005867,0.12957817316055298,0.1310911923646927,87332224.0
2024-10-21 00:00:00+02:00,0.1310892105102539,0.13162526488304138,0.126643568277359,0.13162526488304138,169790464.0
2024-10-21 12:00:00+02:00,0.13154101371765137,0.1377212405204773,0.13041146099567413,0.1337072253227234,457030016.0
2024-10-22 00:00:00+02:00,0.13367505371570587,0.13409219682216644,0.12804749608039856,0.13358841836452484,223586944.0
2024-10-22 12:00:00+02:00,0.1335984468460083,0.13664939999580383,0.1303292065858841,0.13220223784446716,38261376.0
2024-10-23 00:00:00+02:00,0.13217802345752716,0.13261987268924713,0.12662172317504883,0.13061478734016418,33560192.0
2024-10-23 12:00:00+02:00,0.13058722019195557,0.13058722019195557,0.12633174657821655,0.1269960105419159,40892800.0
2024-10-24 00:00:00+02:00,0.1269679218530655,0.13024011254310608,0.12383048981428146,0.12844695150852203,113995648.0
2024-10-24 12:00:00+02:00,0.1283671110868454,0.1323995292186737,0.126388818025589,0.12715302407741547,111944320.0
2024-10-25 00:00:00+02:00,0.12715548276901245,0.132481649518013,0.12715548276901245,0.13139499723911285,97938176.0
2024-10-25 12:00:00+02:00,0.13139483332633972,0.1319168359041214,0.12641121447086334,0.12799225747585297,63492480.0
2024-10-26 00:00:00+02:00,0.12797868251800537,0.12885403633117676,0.12332066148519516,0.12505032122135162,124740352.0
2024-10-26 12:00:00+02:00,0.12505316734313965,0.12515856325626373,0.11915083229541779,0.12481082230806351,242192384.0
2024-10-27 00:00:00+02:00,0.12481090426445007,0.1275990754365921,0.1226397305727005,0.12724362313747406,1326080.0
2024-10-27 11:00:00+01:00,0.12724362313747406,0.1281234174966812,0.12597247958183289,0.12654979526996613,10633216.0
2024-10-27 23:00:00+01:00,0.1265411227941513,0.1330939084291458,0.1264919489622116,0.13193051517009735,214523392.0
2024-10-28 11:00:00+01:00,0.13194163143634796,0.13523750007152557,0.13079486787319183,0.13458195328712463,583271104.0
2024-10-28 23:00:00+01:00,0.13454735279083252,0.14938151836395264,0.13403275609016418,0.1461552381515503,1314631680.0
2024-10-29 11:00:00+01:00,0.14618778228759766,0.1556764841079712,0.14618778228759766,0.15321922302246094,700813824.0
2024-10-29 23:00:00+01:00,0.15320797264575958,0.1660037636756897,0.1526896059513092,0.16168831288814545,441795072.0
2024-10-30 11:00:00+01:00,0.16168814897537231,0.16409078240394592,0.1567373275756836,0.15695640444755554,66410496.0
2024-10-30 23:00:00+01:00,0.15700457990169525,0.15789368748664856,0.15216881036758423,0.15570975840091705,66201088.0
2024-10-31 11:00:00+01:00,0.1558232456445694,0.1591665893793106,0.15464872121810913,0.15835566818714142,0.0
2024-10-31 23:00:00+01:00,0.15826547145843506,0.15862888097763062,0.14401687681674957,0.14868952333927155,325165696.0
2024-11-01 11:00:00+01:00,0.14871788024902344,0.15019303560256958,0.14216332137584686,0.14838632941246033,230935680.0
2024-11-01 23:00:00+01:00,0.14839084446430206,0.15476515889167786,0.14436393976211548,0.1453639715909958,205812224.0
2024-11-02 11:00:00+01:00,0.14534881711006165,0.1501840054988861,0.14509716629981995,0.1471232771873474,52001024.0
2024-11-02 23:00:00+01:00,0.14728519320487976,0.14749473333358765,0.14357884228229523,0.14629316329956055,0.0
2024-11-03 11:00:00+01:00,0.1463085114955902,0.14709818363189697,0.1369006484746933,0.1387011557817459,299436160.0
2024-11-03 23:00:00+01:00,0.1386459320783615,0.14119602739810944,0.13182219862937927,0.13915447890758514,567030528.0
2024-11-04 11:00:00+01:00,0.13907381892204285,0.14437587559223175,0.1366809755563736,0.14381936192512512,279022464.0
2024-11-04 23:00:00+01:00,0.14319851994514465,0.1467658281326294,0.14016740024089813,0.14568690955638885,360582912.0
2024-11-05 11:00:00+01:00,0.14582520723342896,0.15557622909545898,0.14450007677078247,0.15473142266273499,698582272.0
2024-11-05 23:00:00+01:00,0.1548255980014801,0.16385707259178162,0.1518736332654953,0.15598727762699127,845233408.0
2024-11-06 11:00:00+01:00,0.1563093364238739,0.1975300908088684,0.15558424592018127,0.18782490491867065,7013671424.0
2024-11-06 23:00:00+01:00,0.18778638541698456,0.19092251360416412,0.17484842240810394,0.185999795794487,870388736.0
2024-11-07 11:00:00+01:00,0.18596427142620087,0.189893901348114,0.17593319714069366,0.17833438515663147,0.0
2024-11-07 23:00:00+01:00,0.1786402463912964,0.18228618800640106,0.17272642254829407,0.17704395949840546,0.0
2024-11-08 11:00:00+01:00,0.1770496517419815,0.18688571453094482,0.17659972608089447,0.18316544592380524,190537984.0
2024-11-08 23:00:00+01:00,0.1835983693599701,0.19243161380290985,0.17881105840206146,0.19059567153453827,469007104.0
2024-11-09 11:00:00+01:00,0.1906048059463501,0.19775168597698212,0.18451011180877686,0.19487571716308594,370233088.0
2024-11-09 23:00:00+01:00,0.1948859691619873,0.20177216827869415,0.18857978284358978,0.20015506446361542,204226048.0
2024-11-10 11:00:00+01:00,0.20015506446361542,0.22217009961605072,0.20005497336387634,0.22217009961605072,2177217024.0
2024-11-10 23:00:00+01:00,0.22407439351081848,0.27682924270629883,0.22158269584178925,0.2562675476074219,7967707648.0
2024-11-11 11:00:00+01:00,0.25827714800834656,0.2808157205581665,0.2551158666610718,0.27016907930374146,4028309504.0
2024-11-11 23:00:00+01:00,0.27015191316604614,0.31148025393486023,0.2674310803413391,0.30778515338897705,1882802176.0
2024-11-12 11:00:00+01:00,0.30755814909935,0.4097115993499756,0.30755814909935,0.36161676049232483,13684975616.0
2024-11-12 23:00:00+01:00,0.3608303666114807,0.37963244318962097,0.32367047667503357,0.372389018535614,8113682432.0
2024-11-13 11:00:00+01:00,0.3724677562713623,0.38703131675720215,0.3358577489852905,0.3674491047859192,818151424.0
2024-11-13 23:00:00+01:00,0.3671554923057556,0.4077492952346802,0.35376501083374023,0.3690391182899475,1873831936.0
2024-11-14 11:00:00+01:00,0.36919963359832764,0.3864014148712158,0.36125338077545166,0.38258928060531616,19869696.0
2024-11-14 23:00:00+01:00,0.3827292025089264,0.39297640323638916,0.35493430495262146,0.35493430495262146,0.0
2024-11-15 11:00:00+01:00,0.3549174964427948,0.3570970296859741,0.33666643500328064,0.34963458776474,1210704896.0
2024-11-15 23:00:00+01:00,0.3496767580509186,0.36435505747795105,0.3366568982601166,0.3576359450817108,294409216.0
2024-11-16 11:00:00+01:00,0.3576359450817108,0.36913609504699707,0.3535849153995514,0.35717132687568665,469167104.0
2024-11-16 23:00:00+01:00,0.35701045393943787,0.35723066329956055,0.3442952036857605,0.345245897769928,0.0
2024-11-17 11:00:00+01:00,0.345245897769928,0.35421478748321533,0.3240901827812195,0.34524720907211304,1219549184.0
2024-11-17 23:00:00+01:00,0.34524720907211304,0.35059085488319397,0.3360951840877533,0.3423665463924408,368898560.0
2024-11-18 11:00:00+01:00,0.3421444892883301,0.3602721095085144,0.3406444191932678,0.3528593182563782,355686912.0
2024-11-18 23:00:00+01:00,0.35290801525115967,0.3584560453891754,0.3405362069606781,0.35468193888664246,1511367680.0
2024-11-19 11:00:00+01:00,0.35474148392677307,0.3732891380786896,0.3474791646003723,0.3641190528869629,1435860992.0
2024-11-19 23:00:00+01:00,0.36410635709762573,0.39534902572631836,0.3596703112125397,0.3642049729824066,3388120064.0
2024-11-20 11:00:00+01:00,0.3642219305038452,0.37397685647010803,0.3571144640445709,0.370990127325058,613020672.0
2024-11-20 23:00:00+01:00,0.370698481798172,0.3751181662082672,0.3479200601577759,0.3596804141998291,238402560.0
2024-11-21 11:00:00+01:00,0.3596382141113281,0.3693028390407562,0.3513250946998596,0.36441513895988464,755474432.0
2024-11-21 23:00:00+01:00,0.3643522560596466,0.37436696887016296,0.35933366417884827,0.36802437901496887,685076480.0
2024-11-22 11:00:00+01:00,0.3680262863636017,0.3817349970340729,0.36424344778060913,0.37168261408805847,1082327552.0
2024-11-22 23:00:00+01:00,0.37178924679756165,0.40203723311424255,0.3707467317581177,0.396818071603775,4592060928.0
2024-11-23 11:00:00+01:00,0.39670440554618835,0.45791929960250854,0.3896213471889496,0.4549008309841156,7193689088.0
2024-11-23 23:00:00+01:00,0.4549008309841156,0.45817136764526367,0.4006979167461395,0.4180568754673004,2668453888.0
2024-11-24 11:00:00+01:00,0.4180568754673004,0.4341811239719391,0.4074581563472748,0.40856343507766724,346312704.0
2024-11-24 23:00:00+01:00,0.4085351824760437,0.4110132157802582,0.3850460648536682,0.4095969498157501,953852928.0
2024-11-25 11:00:00+01:00,0.40994367003440857,0.4167954921722412,0.395184725522995,0.4107152819633484,304982016.0
2024-11-25 23:00:00+01:00,0.41062653064727783,0.41062653064727783,0.3636751174926758,0.37563514709472656,1145394176.0
2024-11-26 11:00:00+01:00,0.375580370426178,0.39025500416755676,0.35935473442077637,0.3596333861351013,322864128.0
2024-11-26 23:00:00+01:00,0.35938477516174316,0.37206533551216125,0.349480003118515,0.3650989532470703,1054903296.0
2024-11-27 11:00:00+01:00,0.36510545015335083,0.37948933243751526,0.36412566900253296,0.37599092721939087,355893760.0
2024-11-27 23:00:00+01:00,0.3758513629436493,0.3862324655056,0.3665764033794403,0.3818405866622925,98765312.0
2024-11-28 11:00:00+01:00,0.38172271847724915,0.4047580659389496,0.37732574343681335,0.3783106207847595,1058750464.0
2024-11-28 23:00:00+01:00,0.37836694717407227,0.3833931088447571,0.3719181716442108,0.3823397755622864,102446080.0
2024-11-29 11:00:00+01:00,0.38236764073371887,0.39092114567756653,0.3786831498146057,0.39092114567756653,180267008.0
2024-11-29 23:00:00+01:00,0.39097148180007935,0.41276463866233826,0.38867321610450745,0.40349122881889343,2278371072.0
2024-11-30 11:00:00+01:00,0.4035157561302185,0.410778671503067,0.392632395029068,0.39772742986679077,1463036928.0
2024-11-30 23:00:00+01:00,0.3977499008178711,0.4060627222061157,0.39595118165016174,0.3986062705516815,0.0
2024-12-01 11:00:00+01:00,0.3986062705516815,0.41068339347839355,0.39506635069847107,0.40002670884132385,1003127808.0
2024-12-01 23:00:00+01:00,0.40002670884132385,0.42466971278190613,0.3992753028869629,0.4191443920135498,2505948160.0
2024-12-02 11:00:00+01:00,0.4191705286502838,0.4364328682422638,0.3851868510246277,0.38526052236557007,3693366784.0
2024-12-02 23:00:00+01:00,0.38541269302368164,0.41845932602882385,0.3852469325065613,0.4020162522792816,2311081984.0
2024-12-03 11:00:00+01:00,0.4019809067249298,0.40769022703170776,0.39197248220443726,0.3920634686946869,0.0
2024-12-03 23:00:00+01:00,0.3919707238674164,0.39768481254577637,0.37207531929016113,0.3891921937465668,1708229632.0
2024-12-04 11:00:00+01:00,0.38944223523139954,0.4023570716381073,0.38792118430137634,0.396731972694397,402746368.0
2024-12-04 23:00:00+01:00,0.39690524339675903,0.4143487215042114,0.3820057213306427,0.39857929944992065,1481209856.0
2024-12-05 11:00:00+01:00,0.398884117603302,0.43992432951927185,0.38962772488594055,0.4208093285560608,6198709248.0
2024-12-05 23:00:00+01:00,0.420908123254776,0.4307655096054077,0.39836928248405457,0.4070432186126709,1629413376.0
2024-12-06 11:00:00+01:00,0.4069880545139313,0.4161628782749176,0.40115877985954285,0.40572965145111084,30802944.0
2024-12-06 23:00:00+01:00,0.40566694736480713,0.41838783025741577,0.3978586494922638,0.4136021137237549,28940800.0
2024-12-07 11:00:00+01:00,0.413596510887146,0.42835766077041626,0.4086255133152008,0.4280339479446411,1102146048.0
2024-12-07 23:00:00+01:00,0.4280339479446411,0.44088008999824524,0.42009419202804565,0.4304530620574951,1423138304.0
2024-12-08 11:00:00+01:00,0.4304530620574951,0.4571281969547272,0.42410317063331604,0.4313812255859375,2461066752.0
2024-12-08 23:00:00+01:00,0.43089014291763306,0.44246378540992737,0.4308324158191681,0.44056716561317444,66250752.0
2024-12-09 11:00:00+01:00,0.4404226243495941,0.4423850178718567,0.4073285460472107,0.41309991478919983,600803328.0
2024-12-09 23:00:00+01:00,0.41308191418647766,0.42347294092178345,0.3661196529865265,0.39023804664611816,4337394176.0
2024-12-10 11:00:00+01:00,0.39024463295936584,0.4002567529678345,0.36769571900367737,0.3919876515865326,1694041088.0
2024-12-10 23:00:00+01:00,0.39200738072395325,0.39215514063835144,0.3494466543197632,0.3734617829322815,2107047936.0
2024-12-11 11:00:00+01:00,0.37345510721206665,0.3811580538749695,0.35775113105773926,0.3811580538749695,127089664.0
2024-12-11 23:00:00+01:00,0.3813309967517853,0.39905089139938354,0.38115015625953674,0.39815255999565125,86833152.0
2024-12-12 11:00:00+01:00,0.39792174100875854,0.4028366506099701,0.3882574439048767,0.39232107996940613,334322688.0
2024-12-12 23:00:00+01:00,0.3923104703426361,0.3989134728908539,0.3835754990577698,0.3885910212993622,314109952.0
2024-12-13 11:00:00+01:00,0.388763964176178,0.390729159116745,0.3818207085132599,0.3851464092731476,58335232.0
2024-12-13 23:00:00+01:00,0.38514193892478943,0.3925507962703705,0.3818967044353485,0.38396522402763367,45865216.0
2024-12-14 11:00:00+01:00,0.38391220569610596,0.39285796880722046,0.3835436701774597,0.3872162103652954,7686912.0
2024-12-14 23:00:00+01:00,0.38719701766967773,0.38793134689331055,0.36961451172828674,0.3751767575740814,225585408.0
2024-12-15 11:00:00+01:00,0.3751312494277954,0.38174155354499817,0.37432390451431274,0.3787515461444855,230144768.0
2024-12-15 23:00:00+01:00,0.3787953555583954,0.38521286845207214,0.3787953555583954,0.38189950585365295,103302144.0
2024-12-16 11:00:00+01:00,0.38185587525367737,0.3930807113647461,0.37908557057380676,0.38078567385673523,682375424.0
2024-12-16 23:00:00+01:00,0.3807484805583954,0.3927852213382721,0.3745044767856598,0.3839815557003021,1045795072.0
2024-12-17 11:00:00+01:00,0.3840242922306061,0.38784343004226685,0.3762977123260498,0.38638168573379517,122891520.0
2024-12-17 23:00:00+01:00,0.38633379340171814,0.3902612626552582,0.37652698159217834,0.37652698159217834,391883008.0
2024-12-18 11:00:00+01:00,0.3765799403190613,0.37711402773857117,0.3609543442726135,0.3692316710948944,698749184.0
2024-12-18 23:00:00+01:00,0.36919188499450684,0.37213441729545593,0.34414908289909363,0.3484310805797577,2062624768.0
2024-12-19 11:00:00+01:00,0.34812870621681213,0.35256826877593994,0.3298052251338959,0.35127803683280945,1216046080.0
2024-12-19 23:00:00+01:00,0.35129374265670776,0.3522798717021942,0.2922007739543915,0.31127357482910156,3543560704.0
2024-12-20 11:00:00+01:00,0.31047701835632324,0.31656795740127563,0.27232101559638977,0.27310889959335327,2136389632.0
2024-12-20 23:00:00+01:00,0.27306875586509705,0.3063814342021942,0.2551865875720978,0.3059985041618347,3531912192.0
2024-12-21 11:00:00+01:00,0.3055512309074402,0.3347856402397156,0.30223676562309265,0.32396599650382996,1100205056.0
2024-12-21 23:00:00+01:00,0.32396599650382996,0.32557645440101624,0.3026968836784363,0.3079849183559418,23256064.0
2024-12-22 11:00:00+01:00,0.30820271372795105,0.3104386329650879,0.29399770498275757,0.30773037672042847,115231232.0
2024-12-22 23:00:00+01:00,0.30771392583847046,0.3099154233932495,0.29315251111984253,0.29881638288497925,54636800.0
2024-12-23 11:00:00+01:00,0.2988157570362091,0.3075880706310272,0.2910686731338501,0.3050849139690399,340111104.0
2024-12-23 23:00:00+01:00,0.30501675605773926,0.31509751081466675,0.2925015091896057,0.31318750977516174,464499456.0
