timestamp,open,high,low,close,volume
2024-05-16 00:00:00+02:00,22.626306533813477,23.370849609375,22.48541831970215,23.14811897277832,2372756.0
2024-05-16 08:00:00+02:00,23.14801025390625,23.66344451904297,23.14801025390625,23.524744033813477,3829016.0
2024-05-16 16:00:00+02:00,23.522689819335938,23.533830642700195,22.909038543701172,22.909038543701172,1566348.0
2024-05-17 00:00:00+02:00,22.904672622680664,23.77466583251953,22.904672622680664,23.751161575317383,258376.0
2024-05-17 08:00:00+02:00,23.752973556518555,23.845121383666992,23.248716354370117,23.48208236694336,623140.0
2024-05-17 16:00:00+02:00,23.48728370666504,23.745832443237305,23.358964920043945,23.5323429107666,1963960.0
2024-05-18 00:00:00+02:00,23.56254768371582,23.893632888793945,23.515867233276367,23.664627075195312,2347640.0
2024-05-18 08:00:00+02:00,23.659194946289062,23.71278953552246,23.502483367919922,23.547775268554688,808304.0
2024-05-18 16:00:00+02:00,23.547775268554688,23.695419311523438,23.21796226501465,23.28190040588379,906800.0
2024-05-19 00:00:00+02:00,23.281312942504883,23.598411560058594,23.281312942504883,23.54445457458496,1248000.0
2024-05-19 08:00:00+02:00,23.548500061035156,23.81826400756836,23.476030349731445,23.584014892578125,1193972.0
2024-05-19 16:00:00+02:00,23.584793090820312,23.640310287475586,23.003562927246094,23.258630752563477,2110936.0
2024-05-20 00:00:00+02:00,23.25745391845703,23.487485885620117,23.059743881225586,23.23067283630371,4538588.0
2024-05-20 08:00:00+02:00,23.23478126525879,23.670711517333984,23.061412811279297,23.221166610717773,2493596.0
2024-05-20 16:00:00+02:00,23.235950469970703,23.741241455078125,23.235950469970703,23.357065200805664,1726648.0
2024-05-21 00:00:00+02:00,23.36250877380371,25.001352310180664,23.34152603149414,24.930753707885742,4153836.0
2024-05-21 08:00:00+02:00,24.933317184448242,25.434757232666016,24.468650817871094,24.782726287841797,5941564.0
2024-05-21 16:00:00+02:00,24.783878326416016,24.84850311279297,24.344383239746094,24.499242782592773,2827392.0
2024-05-22 00:00:00+02:00,24.51543426513672,24.62101936340332,24.246034622192383,24.39472770690918,603200.0
2024-05-22 08:00:00+02:00,24.40863800048828,24.663654327392578,24.21283721923828,24.488161087036133,233916.0
2024-05-22 16:00:00+02:00,24.49034309387207,24.570362091064453,24.150087356567383,24.519601821899414,396460.0
2024-05-23 00:00:00+02:00,24.516292572021484,24.91607666015625,24.33517837524414,24.66521453857422,2524516.0
2024-05-23 08:00:00+02:00,24.664386749267578,25.14558219909668,24.56073760986328,24.94483757019043,2470504.0
2024-05-23 16:00:00+02:00,24.936813354492188,25.293909072875977,24.342540740966797,24.382423400878906,2880916.0
2024-05-24 00:00:00+02:00,24.367647171020508,24.907917022705078,23.512643814086914,24.904094696044922,5087768.0
2024-05-24 08:00:00+02:00,24.90618896484375,27.185565948486328,24.90618896484375,26.274967193603516,17606284.0
2024-05-24 16:00:00+02:00,26.227699279785156,27.36564826965332,25.90373420715332,26.953271865844727,7385208.0
2024-05-25 00:00:00+02:00,26.923229217529297,27.5324764251709,26.485271453857422,27.385028839111328,1594472.0
2024-05-25 08:00:00+02:00,27.353246688842773,27.769685745239258,27.321670532226562,27.55413055419922,0.0
2024-05-25 16:00:00+02:00,27.556474685668945,27.6124324798584,26.713953018188477,26.773630142211914,306644.0
2024-05-26 00:00:00+02:00,26.773963928222656,26.874771118164062,26.535694122314453,26.784395217895508,630008.0
2024-05-26 08:00:00+02:00,26.788280487060547,27.12105941772461,26.670366287231445,26.692626953125,0.0
2024-05-26 16:00:00+02:00,26.6937198638916,26.846956253051758,26.290983200073242,26.3697566986084,0.0
2024-05-27 00:00:00+02:00,26.37190055847168,26.8160343170166,26.22976303100586,26.805360794067383,3426782.0
2024-05-27 08:00:00+02:00,26.80462646484375,26.80462646484375,26.316360473632812,26.58990478515625,10275622.0
2024-05-27 16:00:00+02:00,26.590068817138672,27.90662956237793,26.590068817138672,27.857105255126953,12887290.0
2024-05-28 00:00:00+02:00,27.85363006591797,28.081478118896484,26.98659896850586,26.987245559692383,8471588.0
2024-05-28 08:00:00+02:00,26.98233413696289,27.05459976196289,26.4393367767334,26.840065002441406,979696.0
2024-05-28 16:00:00+02:00,26.837886810302734,26.944673538208008,26.462955474853516,26.524925231933594,178892.0
2024-05-29 00:00:00+02:00,26.51801109313965,26.748987197875977,26.182430267333984,26.6365966796875,2180756.0
2024-05-29 08:00:00+02:00,26.639379501342773,27.374446868896484,26.34840202331543,27.167728424072266,1988912.0
2024-05-29 16:00:00+02:00,27.164100646972656,27.33578872680664,26.65315818786621,27.001611709594727,2692124.0
2024-05-30 00:00:00+02:00,26.997802734375,27.24030113220215,26.74610137939453,26.975074768066406,1563764.0
2024-05-30 08:00:00+02:00,26.975561141967773,27.189481735229492,26.496723175048828,26.53265380859375,1816408.0
2024-05-30 16:00:00+02:00,26.528291702270508,27.15506935119629,26.205238342285156,26.775493621826172,3501420.0
2024-05-31 00:00:00+02:00,26.768938064575195,27.007713317871094,26.49431800842285,26.661840438842773,3473324.0
2024-05-31 08:00:00+02:00,26.662689208984375,26.871252059936523,26.426441192626953,26.736431121826172,1218580.0
2024-05-31 16:00:00+02:00,26.73392677307129,27.050106048583984,26.626562118530273,26.69510269165039,941908.0
2024-06-01 00:00:00+02:00,26.706449508666992,26.995784759521484,26.38849449157715,26.886547088623047,689100.0
2024-06-01 08:00:00+02:00,26.879749298095703,26.964969635009766,26.534116744995117,26.663862228393555,2292144.0
2024-06-01 16:00:00+02:00,26.663671493530273,26.98369026184082,26.37332534790039,26.95549964904785,2119848.0
2024-06-02 00:00:00+02:00,26.96023178100586,27.01251983642578,26.68922233581543,26.896699905395508,480084.0
2024-06-02 08:00:00+02:00,26.895261764526367,27.294605255126953,26.59429168701172,26.913663864135742,1532592.0
2024-06-02 16:00:00+02:00,26.916845321655273,26.918163299560547,26.384872436523438,26.686874389648438,3005940.0
2024-06-03 00:00:00+02:00,26.721345901489258,26.82050323486328,26.243261337280273,26.359085083007812,3774960.0
2024-06-03 08:00:00+02:00,26.359230041503906,26.758766174316406,26.10733985900879,26.750259399414062,713260.0
2024-06-03 16:00:00+02:00,26.753671646118164,26.79190444946289,25.842496871948242,25.845664978027344,5060412.0
2024-06-04 00:00:00+02:00,25.851003646850586,25.949804306030273,25.392494201660156,25.46225929260254,3331688.0
2024-06-04 08:00:00+02:00,25.46382713317871,25.662044525146484,25.344730377197266,25.448461532592773,2118360.0
2024-06-04 16:00:00+02:00,25.448381423950195,25.602548599243164,25.185672760009766,25.578107833862305,890080.0
2024-06-05 00:00:00+02:00,25.577659606933594,28.360393524169922,25.577659606933594,27.38936424255371,11131452.0
2024-06-05 08:00:00+02:00,27.392606735229492,27.9268741607666,27.08662986755371,27.217205047607422,6309684.0
2024-06-05 16:00:00+02:00,27.221166610717773,27.22416114807129,26.522228240966797,26.52345848083496,1698024.0
2024-06-06 00:00:00+02:00,26.524568557739258,26.635082244873047,26.416709899902344,26.450071334838867,0.0
2024-06-06 08:00:00+02:00,26.44629669189453,26.64208984375,26.051952362060547,26.08785057067871,0.0
2024-06-06 16:00:00+02:00,26.08661460876465,26.58246612548828,26.056947708129883,26.459970474243164,1135348.0
2024-06-07 00:00:00+02:00,26.45429801940918,27.300743103027344,26.45146369934082,26.769588470458984,3593960.0
2024-06-07 08:00:00+02:00,26.769515991210938,26.9290714263916,26.573787689208984,26.746700286865234,1232560.0
2024-06-07 16:00:00+02:00,26.751968383789062,26.973388671875,26.351242065429688,26.78223991394043,2844884.0
2024-06-08 00:00:00+02:00,26.78496551513672,26.816699981689453,23.400785446166992,25.152545928955078,6748256.0
2024-06-08 08:00:00+02:00,25.152196884155273,25.25013542175293,24.846532821655273,24.97998046875,1550308.0
2024-06-08 16:00:00+02:00,24.980087280273438,25.048280715942383,23.903221130371094,24.153709411621094,835248.0
2024-06-09 00:00:00+02:00,24.154380798339844,24.158130645751953,22.88848114013672,23.04821014404297,8945896.0
2024-06-09 08:00:00+02:00,23.047924041748047,23.640615463256836,22.957918167114258,23.631637573242188,17179832.0
2024-06-09 16:00:00+02:00,23.6307315826416,23.6307315826416,23.371475219726562,23.51211929321289,17645576.0
2024-06-10 00:00:00+02:00,23.513874053955078,23.73666000366211,23.33502960205078,23.631126403808594,7217832.0
2024-06-10 08:00:00+02:00,23.629579544067383,24.01836585998535,23.465660095214844,23.465660095214844,1395560.0
2024-06-10 16:00:00+02:00,23.465585708618164,23.997974395751953,23.32476043701172,23.978199005126953,3176400.0
2024-06-11 00:00:00+02:00,23.973451614379883,24.358219146728516,23.499513626098633,23.58233642578125,1756640.0
2024-06-11 08:00:00+02:00,23.58179473876953,23.73096466064453,22.9261474609375,22.929794311523438,1927848.0
2024-06-11 16:00:00+02:00,22.927412033081055,23.154455184936523,22.489242553710938,22.537282943725586,1328200.0
2024-06-12 00:00:00+02:00,22.537240982055664,22.80504608154297,22.066822052001953,22.674013137817383,1641656.0
2024-06-12 08:00:00+02:00,22.673643112182617,23.154348373413086,22.430391311645508,23.116226196289062,244872.0
2024-06-12 16:00:00+02:00,23.117069244384766,23.881587982177734,23.116846084594727,23.84930419921875,0.0
2024-06-13 00:00:00+02:00,23.85226058959961,23.97974967956543,23.427248001098633,23.64405059814453,0.0
2024-06-13 08:00:00+02:00,23.644372940063477,23.784517288208008,22.896072387695312,22.936893463134766,1369296.0
2024-06-13 16:00:00+02:00,22.938274383544922,23.348426818847656,22.906015396118164,23.194679260253906,2128968.0
2024-06-14 00:00:00+02:00,23.189468383789062,23.20522117614746,22.6991024017334,23.056926727294922,911448.0
2024-06-14 08:00:00+02:00,23.0543212890625,23.36934471130371,22.671100616455078,23.28059196472168,1036200.0
2024-06-14 16:00:00+02:00,23.27337646484375,23.68190574645996,23.07381248474121,23.373395919799805,1275460.0
2024-06-15 00:00:00+02:00,23.368009567260742,23.368009567260742,22.20511817932129,22.687652587890625,2971148.0
2024-06-15 08:00:00+02:00,22.690248489379883,23.04060935974121,22.597612380981445,22.985578536987305,1586412.0
2024-06-15 16:00:00+02:00,22.985332489013672,22.985332489013672,22.584863662719727,22.610383987426758,1287192.0
2024-06-16 00:00:00+02:00,22.605871200561523,22.74268341064453,22.43468475341797,22.66033363342285,1029960.0
2024-06-16 08:00:00+02:00,22.65930938720703,22.960481643676758,22.376235961914062,22.888410568237305,506216.0
2024-06-16 16:00:00+02:00,22.883913040161133,23.03976821899414,22.570722579956055,22.570722579956055,2271988.0
2024-06-17 00:00:00+02:00,22.571035385131836,22.856895446777344,22.570735931396484,22.71748924255371,1669188.0
2024-06-17 08:00:00+02:00,22.7176513671875,23.011770248413086,22.302379608154297,22.303625106811523,2134252.0
2024-06-17 16:00:00+02:00,22.305208206176758,22.363370895385742,21.699190139770508,22.047466278076172,2617660.0
2024-06-18 00:00:00+02:00,22.047414779663086,22.263139724731445,21.367277145385742,21.73523712158203,4309612.0
2024-06-18 08:00:00+02:00,21.734588623046875,21.767873764038086,19.557466506958008,20.223691940307617,6029772.0
2024-06-18 16:00:00+02:00,20.218835830688477,20.432723999023438,19.53618049621582,19.851255416870117,3317972.0
2024-06-19 00:00:00+02:00,19.850650787353516,20.531034469604492,19.60032844543457,20.512123107910156,2923096.0
2024-06-19 08:00:00+02:00,20.51358985900879,21.29525375366211,20.411151885986328,20.94104766845703,426608.0
2024-06-19 16:00:00+02:00,20.9420223236084,20.94658851623535,20.211040496826172,20.21189308166504,0.0
2024-06-20 00:00:00+02:00,20.214656829833984,20.2807559967041,19.768274307250977,19.89978790283203,1167652.0
2024-06-20 08:00:00+02:00,19.897624969482422,20.60533332824707,19.881946563720703,20.60533332824707,102020.0
2024-06-20 16:00:00+02:00,20.61261558532715,20.721464157104492,19.981313705444336,20.177494049072266,394820.0
2024-06-21 00:00:00+02:00,20.183340072631836,20.194242477416992,19.79327392578125,19.938364028930664,0.0
2024-06-21 08:00:00+02:00,19.938594818115234,20.40097999572754,19.85802459716797,20.07909393310547,1955376.0
2024-06-21 16:00:00+02:00,20.078519821166992,20.248863220214844,19.646514892578125,20.248863220214844,4101828.0
2024-06-22 00:00:00+02:00,20.250892639160156,20.291263580322266,19.706327438354492,20.023576736450195,3565260.0
2024-06-22 08:00:00+02:00,20.023395538330078,20.134946823120117,19.810550689697266,20.007118225097656,637148.0
2024-06-22 16:00:00+02:00,20.0062313079834,20.050941467285156,19.834745407104492,20.017250061035156,328504.0
2024-06-23 00:00:00+02:00,20.01990509033203,20.126293182373047,19.95340347290039,20.084949493408203,1034420.0
2024-06-23 08:00:00+02:00,20.091428756713867,20.23383140563965,19.98036766052246,20.23383140563965,441800.0
2024-06-23 16:00:00+02:00,20.229644775390625,21.227005004882812,19.915796279907227,19.915796279907227,877408.0
2024-06-24 00:00:00+02:00,19.91552734375,19.92361831665039,19.487531661987305,19.530715942382812,2341132.0
2024-06-24 08:00:00+02:00,19.532840728759766,19.876914978027344,19.50442123413086,19.619237899780273,4054292.0
2024-06-24 16:00:00+02:00,19.62369155883789,19.75825309753418,19.302631378173828,19.387760162353516,3069612.0
2024-06-25 00:00:00+02:00,19.431743621826172,19.84674072265625,19.121355056762695,19.714460372924805,3025228.0
2024-06-25 08:00:00+02:00,19.717439651489258,19.88652801513672,19.497262954711914,19.65692138671875,1946320.0
2024-06-25 16:00:00+02:00,19.655216217041016,20.152284622192383,19.572052001953125,20.067047119140625,772728.0
2024-06-26 00:00:00+02:00,20.068103790283203,20.348047256469727,20.014423370361328,20.23879623413086,413844.0
2024-06-26 08:00:00+02:00,20.237510681152344,20.431955337524414,19.92351531982422,20.0772647857666,0.0
2024-06-26 16:00:00+02:00,20.07634735107422,20.10869026184082,19.65554428100586,19.878183364868164,14960474.0
2024-06-27 00:00:00+02:00,19.869918823242188,19.964744567871094,19.54215431213379,19.8206787109375,1346774.0
2024-06-27 08:00:00+02:00,19.815988540649414,20.129241943359375,19.765525817871094,19.86400032043457,8599162.0
2024-06-27 16:00:00+02:00,19.862646102905273,20.7496395111084,19.842430114746094,20.511960983276367,3655200.0
2024-06-28 00:00:00+02:00,20.508869171142578,20.905065536499023,20.48615264892578,20.893648147583008,641204.0
2024-06-28 08:00:00+02:00,20.895124435424805,20.91521453857422,20.628583908081055,20.787696838378906,725288.0
2024-06-28 16:00:00+02:00,20.786001205444336,21.03518295288086,20.675758361816406,20.811765670776367,1544744.0
2024-06-29 00:00:00+02:00,20.806102752685547,21.160764694213867,20.686986923217773,20.888229370117188,3019780.0
2024-06-29 08:00:00+02:00,20.88642692565918,20.88642692565918,20.560871124267578,20.58839225769043,1867944.0
2024-06-29 16:00:00+02:00,20.591238021850586,20.747909545898438,20.49645233154297,20.51993179321289,0.0
2024-06-30 00:00:00+02:00,20.518436431884766,20.627552032470703,20.177024841308594,20.177024841308594,173424.0
2024-06-30 08:00:00+02:00,20.176029205322266,20.291465759277344,19.830272674560547,19.95279884338379,1295938.0
2024-06-30 16:00:00+02:00,19.96857452392578,20.904033660888672,19.96857452392578,20.553678512573242,3671404.0
2024-07-01 00:00:00+02:00,20.550457000732422,20.83112335205078,20.444988250732422,20.83112335205078,4589560.0
2024-07-01 08:00:00+02:00,20.835500717163086,20.929929733276367,20.673349380493164,20.736421585083008,1711164.0
2024-07-01 16:00:00+02:00,20.73554039001465,21.26998519897461,20.268672943115234,20.4025936126709,163132.0
2024-07-02 00:00:00+02:00,20.398977279663086,20.773700714111328,20.373836517333984,20.773700714111328,1468876.0
2024-07-02 08:00:00+02:00,20.773117065429688,20.95232582092285,20.44656753540039,20.585784912109375,654332.0
2024-07-02 16:00:00+02:00,20.585248947143555,20.76100730895996,20.428634643554688,20.685829162597656,1604752.0
2024-07-03 00:00:00+02:00,20.68161392211914,20.75957679748535,20.530290603637695,20.725210189819336,1969520.0
2024-07-03 08:00:00+02:00,20.740488052368164,20.85166358947754,20.31959342956543,20.743907928466797,1356240.0
2024-07-03 16:00:00+02:00,20.75792694091797,20.946279525756836,20.340272903442383,20.745948791503906,4664700.0
2024-07-04 00:00:00+02:00,20.758731842041016,20.760780334472656,19.920799255371094,20.58694076538086,2112892.0
2024-07-04 08:00:00+02:00,20.604068756103516,20.825109481811523,19.839130401611328,19.978378295898438,5338344.0
2024-07-04 16:00:00+02:00,19.977684020996094,19.981409072875977,18.745153427124023,19.15763282775879,1379860.0
2024-07-05 00:00:00+02:00,19.16131591796875,19.580177307128906,18.985069274902344,19.065656661987305,1585596.0
2024-07-05 08:00:00+02:00,19.06222152709961,19.063737869262695,16.00467872619629,16.804079055786133,7286100.0
2024-07-05 16:00:00+02:00,16.802234649658203,17.982704162597656,16.454153060913086,17.907299041748047,3990956.0
2024-07-06 00:00:00+02:00,17.91160774230957,18.248600006103516,17.752729415893555,18.15031623840332,1909896.0
2024-07-06 08:00:00+02:00,18.150737762451172,18.722858428955078,18.150737762451172,18.713619232177734,0.0
2024-07-06 16:00:00+02:00,18.712827682495117,19.27631378173828,18.473209381103516,19.131759643554688,695028.0
2024-07-07 00:00:00+02:00,19.130264282226562,20.001047134399414,19.130264282226562,19.967546463012695,1341164.0
2024-07-07 08:00:00+02:00,19.96916961669922,19.974830627441406,19.498018264770508,19.778074264526367,3208300.0
2024-07-07 16:00:00+02:00,19.773971557617188,20.16401481628418,19.495277404785156,19.665485382080078,5234464.0
2024-07-08 00:00:00+02:00,19.66929054260254,19.75493812561035,18.636777877807617,18.636777877807617,2950960.0
2024-07-08 08:00:00+02:00,18.634811401367188,19.231292724609375,17.75979232788086,18.74944496154785,3918980.0
2024-07-08 16:00:00+02:00,18.753379821777344,20.415752410888672,18.54969596862793,19.853378295898438,6669132.0
2024-07-09 00:00:00+02:00,19.877002716064453,20.415433883666992,19.826374053955078,20.251379013061523,995196.0
2024-07-09 08:00:00+02:00,20.267372131347656,22.01080322265625,20.267372131347656,21.7471866607666,4904588.0
2024-07-09 16:00:00+02:00,21.675567626953125,22.177343368530273,21.331682205200195,22.152725219726562,10354956.0
2024-07-10 00:00:00+02:00,22.088268280029297,22.9808406829834,22.05958366394043,22.39164924621582,9612516.0
2024-07-10 08:00:00+02:00,22.398698806762695,23.22519302368164,22.298768997192383,22.83307456970215,5710800.0
2024-07-10 16:00:00+02:00,22.83812141418457,23.475736618041992,22.764846801757812,22.98796844482422,2042816.0
2024-07-11 00:00:00+02:00,22.98211669921875,23.29090690612793,22.98211669921875,23.265626907348633,506864.0
2024-07-11 08:00:00+02:00,23.26119041442871,23.439010620117188,22.989171981811523,23.353477478027344,784052.0
2024-07-11 16:00:00+02:00,23.350622177124023,24.10443687438965,23.18370819091797,23.71788215637207,1709532.0
2024-07-12 00:00:00+02:00,23.711214065551758,24.319734573364258,23.637022018432617,24.175369262695312,9324580.0
2024-07-12 08:00:00+02:00,24.180557250976562,24.33799934387207,23.554113388061523,23.728939056396484,5067296.0
2024-07-12 16:00:00+02:00,23.72146224975586,24.08156394958496,23.46060562133789,23.600587844848633,794172.0
2024-07-13 00:00:00+02:00,23.60381317138672,24.010555267333984,23.38840103149414,23.896875381469727,1192368.0
2024-07-13 08:00:00+02:00,23.86787986755371,25.484283447265625,23.848325729370117,25.484283447265625,7323772.0
2024-07-13 16:00:00+02:00,25.50823402404785,26.293821334838867,25.50823402404785,25.63651466369629,8065184.0
2024-07-14 00:00:00+02:00,25.637004852294922,27.01494598388672,25.6048641204834,26.748762130737305,8629632.0
2024-07-14 08:00:00+02:00,26.75905418395996,27.144775390625,26.65458869934082,26.912269592285156,1236096.0
2024-07-14 16:00:00+02:00,26.921335220336914,28.791837692260742,26.85301399230957,28.787872314453125,20197468.0
2024-07-15 00:00:00+02:00,28.81866455078125,29.981914520263672,28.627851486206055,29.397085189819336,11037648.0
2024-07-15 08:00:00+02:00,29.394906997680664,29.98549461364746,29.171545028686523,29.74583625793457,6653280.0
2024-07-15 16:00:00+02:00,29.72210693359375,29.85620880126953,28.97127342224121,29.029306411743164,0.0
2024-07-16 00:00:00+02:00,29.044757843017578,29.081539154052734,28.26441764831543,28.272932052612305,1657088.0
2024-07-16 08:00:00+02:00,28.27397918701172,29.079242706298828,27.7995548248291,28.591224670410156,3630840.0
2024-07-16 16:00:00+02:00,28.549556732177734,31.846675872802734,28.549556732177734,31.81214141845703,14610904.0
2024-07-17 00:00:00+02:00,31.902057647705078,32.1086540222168,28.087648391723633,29.417274475097656,11180120.0
2024-07-17 08:00:00+02:00,29.422508239746094,31.5941104888916,29.41188621520996,30.821990966796875,5139000.0
2024-07-17 16:00:00+02:00,30.84046745300293,31.393783569335938,30.022884368896484,31.03351593017578,996992.0
2024-07-18 00:00:00+02:00,31.037845611572266,32.402957916259766,30.67621612548828,31.643043518066406,2471688.0
2024-07-18 08:00:00+02:00,31.64681625366211,32.07839584350586,30.37603759765625,30.660043716430664,1572664.0
2024-07-18 16:00:00+02:00,30.6585693359375,32.05621337890625,30.34400749206543,31.09276580810547,7186200.0
2024-07-19 00:00:00+02:00,31.091245651245117,31.27583122253418,30.412485122680664,30.527193069458008,1792776.0
2024-07-19 08:00:00+02:00,30.52921485900879,31.508174896240234,29.858484268188477,31.237815856933594,1742200.0
2024-07-19 16:00:00+02:00,31.23370361328125,31.23370361328125,29.068655014038086,29.267499923706055,1675488.0
2024-07-20 00:00:00+02:00,29.269655227661133,29.909894943237305,29.112060546875,29.49949073791504,2262632.0
2024-07-20 08:00:00+02:00,29.50552749633789,29.86367416381836,29.33271598815918,29.80453109741211,270328.0
2024-07-20 16:00:00+02:00,29.80451774597168,29.896039962768555,28.858070373535156,29.346391677856445,564000.0
2024-07-21 00:00:00+02:00,29.325693130493164,29.434045791625977,28.885540008544922,29.434045791625977,329128.0
2024-07-21 08:00:00+02:00,29.433168411254883,31.00455093383789,29.41379165649414,29.595691680908203,3068928.0
2024-07-21 16:00:00+02:00,29.59418296813965,32.32990264892578,29.520967483520508,32.32990264892578,23208788.0
2024-07-22 00:00:00+02:00,32.339996337890625,32.5733757019043,31.52733612060547,32.19279479980469,13354792.0
2024-07-22 08:00:00+02:00,32.20320129394531,32.3293342590332,31.452672958374023,31.487438201904297,3471256.0
2024-07-22 16:00:00+02:00,31.488052368164062,32.313419342041016,31.364702224731445,31.394214630126953,99781400.0
2024-07-23 00:00:00+02:00,31.391624450683594,32.2357063293457,31.391624450683594,31.77274513244629,101258912.0
2024-07-23 08:00:00+02:00,31.771240234375,31.771240234375,30.197168350219727,30.598039627075195,2145280.0
2024-07-23 16:00:00+02:00,30.597858428955078,31.370412826538086,30.022951126098633,30.559179306030273,1644224.0
2024-07-24 00:00:00+02:00,30.559778213500977,30.559778213500977,29.508304595947266,29.745712280273438,395104.0
2024-07-24 08:00:00+02:00,29.764507293701172,29.866201400756836,29.344894409179688,29.639076232910156,460648.0
2024-07-24 16:00:00+02:00,29.638031005859375,30.350025177001953,29.574941635131836,29.664461135864258,1022356.0
2024-07-25 00:00:00+02:00,29.65907096862793,30.418720245361328,29.466428756713867,30.17347526550293,725072.0
