timestamp,open,high,low,close,volume
2024-05-31 16:00:00+02:00,0.4135207533836365,0.41833680868148804,0.4124568700790405,0.41515490412712097,13815776.0
2024-06-01 00:00:00+02:00,0.4151836037635803,0.4157380759716034,0.4098864793777466,0.41297993063926697,10185488.0
2024-06-01 08:00:00+02:00,0.41296252608299255,0.41364625096321106,0.4100891947746277,0.41326990723609924,236656.0
2024-06-01 16:00:00+02:00,0.4132830798625946,0.4144839346408844,0.41219428181648254,0.41395148634910583,0.0
2024-06-02 00:00:00+02:00,0.41395148634910583,0.4168685972690582,0.41319188475608826,0.4164348542690277,0.0
2024-06-02 08:00:00+02:00,0.4164295792579651,0.4174298942089081,0.4143495559692383,0.41737961769104004,4885648.0
2024-06-02 16:00:00+02:00,0.41737329959869385,0.41749197244644165,0.4131094813346863,0.4163421094417572,31678384.0
2024-06-03 00:00:00+02:00,0.41633087396621704,0.4164791405200958,0.40768253803253174,0.4108501374721527,44973344.0
2024-06-03 08:00:00+02:00,0.4108920693397522,0.4188341498374939,0.40943199396133423,0.4181317090988159,31171936.0
2024-06-03 16:00:00+02:00,0.4182026982307434,0.420613169670105,0.4132992923259735,0.4132992923259735,27734064.0
2024-06-04 00:00:00+02:00,0.4133574962615967,0.4241240918636322,0.4133574962615967,0.42079269886016846,23312352.0
2024-06-04 08:00:00+02:00,0.4208208918571472,0.4226504862308502,0.4185044467449188,0.41860905289649963,3741056.0
2024-06-04 16:00:00+02:00,0.41860926151275635,0.42162540555000305,0.4167458117008209,0.42024821043014526,13054112.0
2024-06-05 00:00:00+02:00,0.42020994424819946,0.42740359902381897,0.4201355576515198,0.4247472882270813,17530848.0
2024-06-05 08:00:00+02:00,0.4247356951236725,0.42694997787475586,0.4236253798007965,0.42562687397003174,22558784.0
2024-06-05 16:00:00+02:00,0.4257943034172058,0.42643222212791443,0.42081379890441895,0.4236548840999603,5680672.0
2024-06-06 00:00:00+02:00,0.42358720302581787,0.4263049364089966,0.42304494976997375,0.423676460981369,1623008.0
2024-06-06 08:00:00+02:00,0.4235832393169403,0.4246114194393158,0.4207085371017456,0.421415239572525,1687504.0
2024-06-06 16:00:00+02:00,0.42128071188926697,0.42416906356811523,0.42065155506134033,0.4241321086883545,847408.0
2024-06-07 00:00:00+02:00,0.4240647256374359,0.42423588037490845,0.4153595566749573,0.41910263895988464,31355632.0
2024-06-07 08:00:00+02:00,0.41920921206474304,0.42606693506240845,0.41905510425567627,0.4237729012966156,18988064.0
2024-06-07 16:00:00+02:00,0.423820823431015,0.4516054093837738,0.42332226037979126,0.4507859945297241,252090304.0
2024-06-08 00:00:00+02:00,0.45068472623825073,0.4510713815689087,0.40216153860092163,0.4169732928276062,283780672.0
2024-06-08 08:00:00+02:00,0.4169846475124359,0.4170854389667511,0.4106098711490631,0.4109797775745392,25214592.0
2024-06-08 16:00:00+02:00,0.4109817445278168,0.413277268409729,0.4010745584964752,0.40537744760513306,1640640.0
2024-06-09 00:00:00+02:00,0.40540555119514465,0.40540555119514465,0.40144145488739014,0.4028753340244293,5101312.0
2024-06-09 08:00:00+02:00,0.40286731719970703,0.405303418636322,0.4008930027484894,0.4039197564125061,13407776.0
2024-06-09 16:00:00+02:00,0.4039347767829895,0.4093290865421295,0.4038233458995819,0.4067816734313965,6811904.0
2024-06-10 00:00:00+02:00,0.40676432847976685,0.41341179609298706,0.40648025274276733,0.4119187295436859,5434368.0
2024-06-10 08:00:00+02:00,0.4118969142436981,0.412727952003479,0.408015638589859,0.4080289602279663,21838464.0
2024-06-10 16:00:00+02:00,0.4080169200897217,0.4190766215324402,0.40497422218322754,0.41218799352645874,78000928.0
2024-06-11 00:00:00+02:00,0.412227064371109,0.4171093702316284,0.40747493505477905,0.4089212417602539,38347200.0
2024-06-11 08:00:00+02:00,0.40907052159309387,0.4096164405345917,0.39878013730049133,0.39878013730049133,91974144.0
2024-06-11 16:00:00+02:00,0.39867961406707764,0.40228623151779175,0.39501944184303284,0.39751631021499634,40262208.0
2024-06-12 00:00:00+02:00,0.39741599559783936,0.3984522521495819,0.38600748777389526,0.39245718717575073,73265856.0
2024-06-12 08:00:00+02:00,0.3925060033798218,0.39623451232910156,0.38732534646987915,0.39547479152679443,2271744.0
2024-06-12 16:00:00+02:00,0.395459920167923,0.4079957604408264,0.3952022194862366,0.40731081366539,25819808.0
2024-06-13 00:00:00+02:00,0.4076092839241028,0.4102939963340759,0.4005119502544403,0.40585142374038696,75284704.0
2024-06-13 08:00:00+02:00,0.40584155917167664,0.4058735966682434,0.3961821496486664,0.398676335811615,27075456.0
2024-06-13 16:00:00+02:00,0.3983520269393921,0.4012965261936188,0.3968132436275482,0.3987896740436554,27799328.0
2024-06-14 00:00:00+02:00,0.39871373772621155,0.39871373772621155,0.3907914459705353,0.3932756781578064,31399392.0
2024-06-14 08:00:00+02:00,0.3932265341281891,0.3950794041156769,0.3906027674674988,0.3943411409854889,12185536.0
2024-06-14 16:00:00+02:00,0.3942635953426361,0.3962903618812561,0.38951393961906433,0.39163509011268616,0.0
2024-06-15 00:00:00+02:00,0.39146462082862854,0.39149418473243713,0.3769398331642151,0.3837423622608185,77588064.0
2024-06-15 08:00:00+02:00,0.383759468793869,0.3872649371623993,0.38134804368019104,0.38580113649368286,4145536.0
2024-06-15 16:00:00+02:00,0.38568755984306335,0.38568755984306335,0.38282451033592224,0.38354626297950745,4670176.0
2024-06-16 00:00:00+02:00,0.383531391620636,0.3863736689090729,0.383531391620636,0.3852585554122925,949920.0
2024-06-16 08:00:00+02:00,0.38525742292404175,0.38632750511169434,0.3826495110988617,0.386283814907074,545152.0
2024-06-16 16:00:00+02:00,0.3862646222114563,0.3890382945537567,0.3843877613544464,0.38744881749153137,2915760.0
2024-06-17 00:00:00+02:00,0.3874381184577942,0.39054474234580994,0.38678252696990967,0.3893265128135681,7552640.0
2024-06-17 08:00:00+02:00,0.3893257975578308,0.39025136828422546,0.3825152814388275,0.3825222849845886,20860784.0
2024-06-17 16:00:00+02:00,0.3824772834777832,0.38351961970329285,0.3730652332305908,0.37631937861442566,63609552.0
2024-06-18 00:00:00+02:00,0.3763599693775177,0.3913229703903198,0.3671521246433258,0.3764127492904663,113035840.0
2024-06-18 08:00:00+02:00,0.37639057636260986,0.3764234781265259,0.3416883945465088,0.35207489132881165,195373376.0
2024-06-18 16:00:00+02:00,0.3520813584327698,0.3555271327495575,0.3423258066177368,0.34534209966659546,42277664.0
2024-06-19 00:00:00+02:00,0.3453531861305237,0.3560272753238678,0.34381720423698425,0.35598474740982056,20503872.0
2024-06-19 08:00:00+02:00,0.3560195863246918,0.3699893057346344,0.35477638244628906,0.3691560924053192,1995968.0
2024-06-19 16:00:00+02:00,0.36908990144729614,0.36908990144729614,0.35694122314453125,0.3572341501712799,6245120.0
2024-06-20 00:00:00+02:00,0.3572598993778229,0.3618764281272888,0.3550647497177124,0.3578456938266754,0.0
2024-06-20 08:00:00+02:00,0.3578213155269623,0.36592260003089905,0.35638535022735596,0.3640044629573822,1640880.0
2024-06-20 16:00:00+02:00,0.3640191853046417,0.3697785437107086,0.35634127259254456,0.3572843074798584,16637808.0
2024-06-21 00:00:00+02:00,0.35728204250335693,0.36225152015686035,0.353959858417511,0.3596217632293701,14657696.0
2024-06-21 08:00:00+02:00,0.35962677001953125,0.36416953802108765,0.3568742871284485,0.3620988428592682,4349280.0
2024-06-21 16:00:00+02:00,0.3620910942554474,0.36369359493255615,0.3528337776660919,0.3577779233455658,9940144.0
2024-06-22 00:00:00+02:00,0.3577599823474884,0.3585648238658905,0.35026565194129944,0.3526466190814972,5331728.0
2024-06-22 08:00:00+02:00,0.35266387462615967,0.35316240787506104,0.34786468744277954,0.35154271125793457,6952240.0
2024-06-22 16:00:00+02:00,0.35149919986724854,0.36435961723327637,0.3501928448677063,0.36350297927856445,32408496.0
2024-06-23 00:00:00+02:00,0.36350297927856445,0.36350297927856445,0.35967740416526794,0.3608531653881073,839648.0
2024-06-23 08:00:00+02:00,0.3608531653881073,0.3648822605609894,0.3589872717857361,0.36322396993637085,3883424.0
2024-06-23 16:00:00+02:00,0.36322396993637085,0.3668860197067261,0.36083269119262695,0.3615274727344513,10862480.0
2024-06-24 00:00:00+02:00,0.36153456568717957,0.3625487685203552,0.35704436898231506,0.3571344017982483,18308416.0
2024-06-24 08:00:00+02:00,0.3571852445602417,0.3573674261569977,0.3466300368309021,0.3495912253856659,33124976.0
2024-06-24 16:00:00+02:00,0.3496103286743164,0.35301467776298523,0.3437364995479584,0.3494652509689331,73100672.0
2024-06-25 00:00:00+02:00,0.349462628364563,0.351353257894516,0.3415575325489044,0.35067126154899597,67266112.0
2024-06-25 08:00:00+02:00,0.35059115290641785,0.362179696559906,0.3499642610549927,0.36214810609817505,25319264.0
2024-06-25 16:00:00+02:00,0.36221224069595337,0.36906251311302185,0.360222727060318,0.3685886561870575,0.0
2024-06-26 00:00:00+02:00,0.36849841475486755,0.370220422744751,0.3662024736404419,0.3663453757762909,0.0
2024-06-26 08:00:00+02:00,0.3663516342639923,0.3681401014328003,0.36316078901290894,0.36361032724380493,0.0
2024-06-26 16:00:00+02:00,0.3635231852531433,0.3687799572944641,0.36274465918540955,0.36785727739334106,19352480.0
2024-06-27 00:00:00+02:00,0.3679763078689575,0.3679763078689575,0.3592659533023834,0.3604141175746918,24410576.0
2024-06-27 08:00:00+02:00,0.3604245185852051,0.3613318204879761,0.35351964831352234,0.3547282814979553,3182320.0
2024-06-27 16:00:00+02:00,0.35468223690986633,0.3668181002140045,0.3535892069339752,0.3615303039550781,27367200.0
2024-06-28 00:00:00+02:00,0.36139214038848877,0.36638543009757996,0.35962289571762085,0.3654246926307678,3678256.0
2024-06-28 08:00:00+02:00,0.3654171824455261,0.3695318102836609,0.36222290992736816,0.36259493231773376,12292064.0
2024-06-28 16:00:00+02:00,0.36259329319000244,0.3662136197090149,0.36010563373565674,0.3644492030143738,5142080.0
2024-06-29 00:00:00+02:00,0.3657059371471405,0.3686143159866333,0.359628289937973,0.3602023422718048,48079344.0
2024-06-29 08:00:00+02:00,0.36017459630966187,0.3750164210796356,0.3594667911529541,0.3679061233997345,45730304.0
2024-06-29 16:00:00+02:00,0.36777615547180176,0.3707338273525238,0.36451542377471924,0.36451542377471924,0.0
2024-06-30 00:00:00+02:00,0.3643389642238617,0.3643430173397064,0.3590748608112335,0.3591630458831787,1230272.0
2024-06-30 08:00:00+02:00,0.35918712615966797,0.35940125584602356,0.3537205457687378,0.3566715717315674,725520.0
2024-06-30 16:00:00+02:00,0.3567397892475128,0.3618561029434204,0.3567397892475128,0.35856956243515015,6855072.0
2024-07-01 00:00:00+02:00,0.35857585072517395,0.36544662714004517,0.35841798782348633,0.36496156454086304,20572256.0
2024-07-01 08:00:00+02:00,0.3649725615978241,0.37320199608802795,0.36461418867111206,0.36808115243911743,27900640.0
2024-07-01 16:00:00+02:00,0.36809560656547546,0.3735522925853729,0.36781564354896545,0.372327595949173,24639104.0
2024-07-02 00:00:00+02:00,0.37239524722099304,0.3799590468406677,0.37239524722099304,0.3762073814868927,23564672.0
2024-07-02 08:00:00+02:00,0.3761814832687378,0.380621075630188,0.3746933937072754,0.37895116209983826,3475168.0
2024-07-02 16:00:00+02:00,0.3790316879749298,0.38902518153190613,0.37854352593421936,0.38439851999282837,33940272.0
2024-07-03 00:00:00+02:00,0.38419443368911743,0.38947948813438416,0.38338279724121094,0.3894757330417633,4965952.0
2024-07-03 08:00:00+02:00,0.38941675424575806,0.392595112323761,0.3826230764389038,0.38702893257141113,33217360.0
2024-07-03 16:00:00+02:00,0.38724231719970703,0.3880697786808014,0.3737699091434479,0.37627729773521423,30944480.0
2024-07-04 00:00:00+02:00,0.3762419819831848,0.37926873564720154,0.3719346821308136,0.3779640793800354,41315264.0
2024-07-04 08:00:00+02:00,0.3777686655521393,0.3822594881057739,0.36238932609558105,0.3632764220237732,190223776.0
2024-07-04 16:00:00+02:00,0.36323779821395874,0.3659238815307617,0.3475327491760254,0.35295677185058594,53181824.0
2024-07-05 00:00:00+02:00,0.3529324233531952,0.3573915958404541,0.3448333144187927,0.3448333144187927,8093664.0
2024-07-05 08:00:00+02:00,0.3448058068752289,0.3448058068752289,0.2971842885017395,0.3040056526660919,173269344.0
2024-07-05 16:00:00+02:00,0.3039349317550659,0.3246125876903534,0.29639193415641785,0.3201077878475189,78019584.0
2024-07-06 00:00:00+02:00,0.32003161311149597,0.32728812098503113,0.31980258226394653,0.3221479058265686,26558336.0
2024-07-06 08:00:00+02:00,0.3221462368965149,0.32984015345573425,0.3213164806365967,0.3239505887031555,0.0
2024-07-06 16:00:00+02:00,0.32405224442481995,0.3313262164592743,0.32283633947372437,0.3307703137397766,0.0
2024-07-07 00:00:00+02:00,0.3307703137397766,0.3440212309360504,0.33022573590278625,0.3431481719017029,1166016.0
2024-07-07 08:00:00+02:00,0.34322604537010193,0.34354087710380554,0.3375885486602783,0.3393954634666443,8698832.0
2024-07-07 16:00:00+02:00,0.33938366174697876,0.34001827239990234,0.32566556334495544,0.3272610306739807,13942720.0
2024-07-08 00:00:00+02:00,0.3272395133972168,0.33399713039398193,0.3225725591182709,0.3225725591182709,6260736.0
2024-07-08 08:00:00+02:00,0.3225589394569397,0.32593676447868347,0.30796676874160767,0.3235316574573517,81612096.0
2024-07-08 16:00:00+02:00,0.3235442638397217,0.34947994351387024,0.32249727845191956,0.3386061191558838,128411040.0
2024-07-09 00:00:00+02:00,0.338795006275177,0.34266653656959534,0.33238211274147034,0.34132295846939087,42090496.0
2024-07-09 08:00:00+02:00,0.34127214550971985,0.3450360596179962,0.33609822392463684,0.3445988595485687,0.0
2024-07-09 16:00:00+02:00,0.344588041305542,0.3481316864490509,0.3413422703742981,0.3441295027732849,0.0
2024-07-10 00:00:00+02:00,0.3441254198551178,0.35189980268478394,0.3434007167816162,0.34694066643714905,1983184.0
2024-07-10 08:00:00+02:00,0.3469029366970062,0.35687872767448425,0.3445049226284027,0.3568373918533325,11672832.0
2024-07-10 16:00:00+02:00,0.3568664789199829,0.3568796217441559,0.35273873805999756,0.3530493974685669,17915968.0
2024-07-11 00:00:00+02:00,0.353037029504776,0.35775020718574524,0.35278192162513733,0.35558071732521057,1438992.0
2024-07-11 08:00:00+02:00,0.35560643672943115,0.36417222023010254,0.3555203080177307,0.3624463677406311,26231408.0
2024-07-11 16:00:00+02:00,0.36244603991508484,0.37128323316574097,0.36159104108810425,0.3697342872619629,31826464.0
2024-07-12 00:00:00+02:00,0.36971861124038696,0.36999908089637756,0.3607350289821625,0.36286842823028564,34166688.0
2024-07-12 08:00:00+02:00,0.3628694713115692,0.3703945279121399,0.3620316684246063,0.368111252784729,16929312.0
2024-07-12 16:00:00+02:00,0.36794307827949524,0.37625566124916077,0.3642912209033966,0.37368321418762207,25701280.0
2024-07-13 00:00:00+02:00,0.37361815571784973,0.3829776644706726,0.3720273971557617,0.37876760959625244,24810496.0
2024-07-13 08:00:00+02:00,0.37876760959625244,0.38583362102508545,0.37710505723953247,0.38583362102508545,9773376.0
2024-07-13 16:00:00+02:00,0.38582727313041687,0.390070378780365,0.3845096230506897,0.390070378780365,11391808.0
2024-07-14 00:00:00+02:00,0.390052855014801,0.40765494108200073,0.38936832547187805,0.40193548798561096,46305856.0
2024-07-14 08:00:00+02:00,0.4017714858055115,0.407027930021286,0.392762154340744,0.394927442073822,47462368.0
2024-07-14 16:00:00+02:00,0.39491531252861023,0.4009128510951996,0.3902430534362793,0.3939179480075836,44409088.0
2024-07-15 00:00:00+02:00,0.3939179480075836,0.40236303210258484,0.3922177851200104,0.3987169861793518,11476480.0
2024-07-15 08:00:00+02:00,0.3984300196170807,0.4048335552215576,0.39699509739875793,0.4048335552215576,19002272.0
2024-07-15 16:00:00+02:00,0.4048628807067871,0.4055132567882538,0.39623501896858215,0.40485426783561707,52401888.0
2024-07-16 00:00:00+02:00,0.40495944023132324,0.4074667692184448,0.3985329270362854,0.4061642289161682,59746912.0
2024-07-16 08:00:00+02:00,0.4061249792575836,0.41513848304748535,0.39564013481140137,0.39564087986946106,45948288.0
2024-07-16 16:00:00+02:00,0.39543765783309937,0.40782520174980164,0.3921031355857849,0.4077521860599518,31081184.0
2024-07-17 00:00:00+02:00,0.40781375765800476,0.4114611744880676,0.39958885312080383,0.4006030857563019,12134272.0
2024-07-17 08:00:00+02:00,0.40060195326805115,0.41211608052253723,0.40053823590278625,0.41109520196914673,0.0
2024-07-17 16:00:00+02:00,0.4111118018627167,0.4163188636302948,0.4060368239879608,0.4111786186695099,4681696.0
2024-07-18 00:00:00+02:00,0.41125425696372986,0.4143286347389221,0.4010011851787567,0.4016684591770172,3828544.0
2024-07-18 08:00:00+02:00,0.40165767073631287,0.4104641377925873,0.39807119965553284,0.41034576296806335,21272320.0
2024-07-18 16:00:00+02:00,0.4103069305419922,0.4103069305419922,0.39475107192993164,0.3958475589752197,0.0
2024-07-19 00:00:00+02:00,0.3958970308303833,0.3958970308303833,0.3860739767551422,0.39048975706100464,17697280.0
2024-07-19 08:00:00+02:00,0.39050447940826416,0.39302411675453186,0.38185831904411316,0.39132848381996155,17493696.0
