timestamp,open,high,low,close,volume
2024-05-09 20:00:00+02:00,23.448848724365234,23.801597595214844,23.426130294799805,23.504039764404297,1328900.0
2024-05-10 00:00:00+02:00,23.507261276245117,23.60028839111328,23.428691864013672,23.581783294677734,1000812.0
2024-05-10 04:00:00+02:00,23.580888748168945,23.666912078857422,23.3834171295166,23.645050048828125,0.0
2024-05-10 08:00:00+02:00,23.64464569091797,23.813879013061523,23.574256896972656,23.81180763244629,1727384.0
2024-05-10 12:00:00+02:00,23.813003540039062,24.064815521240234,23.761781692504883,24.009397506713867,302100.0
2024-05-10 16:00:00+02:00,24.010292053222656,24.010292053222656,23.238191604614258,23.307540893554688,1603484.0
2024-05-10 20:00:00+02:00,23.313810348510742,23.4893798828125,22.99809455871582,23.14619255065918,690552.0
2024-05-11 00:00:00+02:00,23.143264770507812,23.143264770507812,22.727079391479492,22.823883056640625,828212.0
2024-05-11 04:00:00+02:00,22.821149826049805,23.013071060180664,22.799333572387695,22.862878799438477,1058680.0
2024-05-11 08:00:00+02:00,22.862442016601562,22.8679141998291,22.669776916503906,22.68179702758789,0.0
2024-05-11 12:00:00+02:00,22.68157196044922,22.894514083862305,22.643951416015625,22.648296356201172,0.0
2024-05-11 16:00:00+02:00,22.644676208496094,22.894657135009766,22.5642032623291,22.73754119873047,87620.0
2024-05-11 20:00:00+02:00,22.73700523376465,22.98370361328125,22.73700523376465,22.8465633392334,0.0
2024-05-12 00:00:00+02:00,22.848344802856445,23.20844078063965,22.706472396850586,22.70783233642578,0.0
2024-05-12 04:00:00+02:00,22.707721710205078,23.107112884521484,22.70741081237793,22.810712814331055,524876.0
2024-05-12 08:00:00+02:00,22.810697555541992,23.010665893554688,22.74500846862793,22.84830093383789,530004.0
2024-05-12 12:00:00+02:00,22.84873390197754,23.03858184814453,22.745376586914062,23.021236419677734,2000576.0
2024-05-12 16:00:00+02:00,23.021221160888672,23.040218353271484,22.90200424194336,23.010648727416992,1288660.0
2024-05-12 20:00:00+02:00,23.011659622192383,23.135589599609375,22.91330337524414,22.92232894897461,226772.0
2024-05-13 00:00:00+02:00,22.92087745666504,23.00980567932129,22.740610122680664,22.842491149902344,462408.0
2024-05-13 04:00:00+02:00,22.837505340576172,22.868610382080078,22.237932205200195,22.271625518798828,479092.0
2024-05-13 08:00:00+02:00,22.27240562438965,22.35077667236328,21.678863525390625,22.03680419921875,790804.0
2024-05-13 12:00:00+02:00,22.05685806274414,22.66621208190918,22.05685806274414,22.312902450561523,1159276.0
2024-05-13 16:00:00+02:00,22.306440353393555,22.310684204101562,22.044231414794922,22.18410301208496,456964.0
2024-05-13 20:00:00+02:00,22.18937873840332,22.405323028564453,21.869863510131836,21.90903091430664,1301636.0
2024-05-14 00:00:00+02:00,21.917020797729492,22.310205459594727,21.917020797729492,22.223342895507812,1298968.0
2024-05-14 04:00:00+02:00,22.226375579833984,22.41530418395996,22.05287742614746,22.143930435180664,0.0
2024-05-14 08:00:00+02:00,22.135683059692383,22.375513076782227,21.89031982421875,22.258670806884766,0.0
2024-05-14 12:00:00+02:00,22.256624221801758,22.318069458007812,22.120777130126953,22.221120834350586,0.0
2024-05-14 16:00:00+02:00,22.219762802124023,22.39668846130371,22.066884994506836,22.249008178710938,819384.0
2024-05-14 20:00:00+02:00,22.261091232299805,22.549766540527344,22.16646957397461,22.330169677734375,1227460.0
2024-05-15 00:00:00+02:00,22.333280563354492,22.34035301208496,21.928787231445312,21.954938888549805,1359996.0
2024-05-15 04:00:00+02:00,21.953222274780273,22.328964233398438,21.857357025146484,22.288467407226562,1078892.0
2024-05-15 08:00:00+02:00,22.287851333618164,22.457326889038086,22.287851333618164,22.3978328704834,1456792.0
2024-05-15 12:00:00+02:00,22.401813507080078,22.5787353515625,22.239120483398438,22.485673904418945,1996296.0
2024-05-15 16:00:00+02:00,22.488523483276367,22.770336151123047,22.16600227355957,22.622011184692383,3382068.0
2024-05-15 20:00:00+02:00,22.626306533813477,22.980012893676758,22.48541831970215,22.891891479492188,1088296.0
2024-05-16 00:00:00+02:00,22.891212463378906,23.370849609375,22.869380950927734,23.14811897277832,1284460.0
2024-05-16 04:00:00+02:00,23.14801025390625,23.492795944213867,23.14801025390625,23.403854370117188,1799516.0
2024-05-16 08:00:00+02:00,23.408018112182617,23.66344451904297,23.408018112182617,23.524744033813477,2029500.0
2024-05-16 12:00:00+02:00,23.522689819335938,23.533830642700195,23.249507904052734,23.270957946777344,1566348.0
2024-05-16 16:00:00+02:00,23.271997451782227,23.325944900512695,22.909038543701172,22.909038543701172,0.0
2024-05-16 20:00:00+02:00,22.904672622680664,23.360383987426758,22.904672622680664,23.261272430419922,0.0
2024-05-17 00:00:00+02:00,23.26197624206543,23.77466583251953,23.198787689208984,23.751161575317383,258376.0
2024-05-17 04:00:00+02:00,23.752973556518555,23.845121383666992,23.41151237487793,23.4158935546875,0.0
2024-05-17 08:00:00+02:00,23.4151611328125,23.502620697021484,23.248716354370117,23.48208236694336,623140.0
2024-05-17 12:00:00+02:00,23.48728370666504,23.745832443237305,23.370893478393555,23.47140884399414,1756640.0
2024-05-17 16:00:00+02:00,23.476343154907227,23.65001678466797,23.358964920043945,23.5323429107666,207320.0
2024-05-17 20:00:00+02:00,23.56254768371582,23.893632888793945,23.515867233276367,23.74173927307129,2266184.0
2024-05-18 00:00:00+02:00,23.75067710876465,23.75145149230957,23.651113510131836,23.664627075195312,81456.0
2024-05-18 04:00:00+02:00,23.659194946289062,23.71278953552246,23.53493309020996,23.550186157226562,172388.0
2024-05-18 08:00:00+02:00,23.550006866455078,23.64075469970703,23.502483367919922,23.547775268554688,635916.0
2024-05-18 12:00:00+02:00,23.547775268554688,23.695419311523438,23.541709899902344,23.619327545166016,179540.0
2024-05-18 16:00:00+02:00,23.62040138244629,23.64457893371582,23.21796226501465,23.28190040588379,727260.0
2024-05-18 20:00:00+02:00,23.281312942504883,23.598411560058594,23.281312942504883,23.59699821472168,190240.0
2024-05-19 00:00:00+02:00,23.596195220947266,23.596195220947266,23.41939926147461,23.54445457458496,1057760.0
2024-05-19 04:00:00+02:00,23.548500061035156,23.629301071166992,23.476030349731445,23.628889083862305,505756.0
2024-05-19 08:00:00+02:00,23.630781173706055,23.81826400756836,23.57978630065918,23.584014892578125,688216.0
2024-05-19 12:00:00+02:00,23.584793090820312,23.640310287475586,23.339588165283203,23.373231887817383,622388.0
2024-05-19 16:00:00+02:00,23.36396026611328,23.383882522583008,23.003562927246094,23.258630752563477,1488548.0
2024-05-19 20:00:00+02:00,23.25745391845703,23.487485885620117,23.23002052307129,23.28771209716797,2584984.0
2024-05-20 00:00:00+02:00,23.28748893737793,23.387388229370117,23.059743881225586,23.23067283630371,1953604.0
2024-05-20 04:00:00+02:00,23.23478126525879,23.403461456298828,23.061412811279297,23.3773193359375,984744.0
2024-05-20 08:00:00+02:00,23.37569808959961,23.670711517333984,23.215621948242188,23.221166610717773,1508852.0
2024-05-20 12:00:00+02:00,23.235950469970703,23.637741088867188,23.235950469970703,23.619617462158203,1055728.0
2024-05-20 16:00:00+02:00,23.614105224609375,23.741241455078125,23.31610679626465,23.357065200805664,670920.0
2024-05-20 20:00:00+02:00,23.36250877380371,23.56060791015625,23.34152603149414,23.53568458557129,1174736.0
2024-05-21 00:00:00+02:00,23.539779663085938,25.001352310180664,23.522363662719727,24.930753707885742,2979100.0
2024-05-21 04:00:00+02:00,24.933317184448242,25.434757232666016,24.72171974182129,24.83539390563965,4860736.0
2024-05-21 08:00:00+02:00,24.81342124938965,24.849027633666992,24.468650817871094,24.782726287841797,1080828.0
2024-05-21 12:00:00+02:00,24.783878326416016,24.817663192749023,24.620872497558594,24.676084518432617,575216.0
2024-05-21 16:00:00+02:00,24.675872802734375,24.84850311279297,24.344383239746094,24.499242782592773,2252176.0
2024-05-21 20:00:00+02:00,24.51543426513672,24.62101936340332,24.246034622192383,24.50901222229004,603200.0
2024-05-22 00:00:00+02:00,24.513826370239258,24.576175689697266,24.301471710205078,24.39472770690918,0.0
2024-05-22 04:00:00+02:00,24.40863800048828,24.663654327392578,24.350740432739258,24.657350540161133,0.0
2024-05-22 08:00:00+02:00,24.657875061035156,24.657875061035156,24.21283721923828,24.488161087036133,233916.0
2024-05-22 12:00:00+02:00,24.49034309387207,24.49034309387207,24.192834854125977,24.360145568847656,396460.0
2024-05-22 16:00:00+02:00,24.360111236572266,24.570362091064453,24.150087356567383,24.519601821899414,0.0
2024-05-22 20:00:00+02:00,24.516292572021484,24.91607666015625,24.33517837524414,24.484804153442383,1252184.0
2024-05-23 00:00:00+02:00,24.484886169433594,24.695484161376953,24.418601989746094,24.66521453857422,1272332.0
2024-05-23 04:00:00+02:00,24.664386749267578,24.830753326416016,24.56073760986328,24.830753326416016,198748.0
2024-05-23 08:00:00+02:00,24.833580017089844,25.14558219909668,24.807266235351562,24.94483757019043,2271756.0
2024-05-23 12:00:00+02:00,24.936813354492188,25.129953384399414,24.841129302978516,24.922208786010742,1601692.0
2024-05-23 16:00:00+02:00,24.926118850708008,25.293909072875977,24.342540740966797,24.382423400878906,1279224.0
2024-05-23 20:00:00+02:00,24.367647171020508,24.691730499267578,23.907079696655273,24.194364547729492,788812.0
2024-05-24 00:00:00+02:00,24.192018508911133,24.907917022705078,23.512643814086914,24.904094696044922,4298956.0
2024-05-24 04:00:00+02:00,24.90618896484375,26.498613357543945,24.90618896484375,26.30755043029785,13875644.0
2024-05-24 08:00:00+02:00,26.308027267456055,27.185565948486328,26.274967193603516,26.274967193603516,3730640.0
2024-05-24 12:00:00+02:00,26.227699279785156,26.963253021240234,25.90373420715332,26.6965389251709,4711784.0
2024-05-24 16:00:00+02:00,26.72334861755371,27.36564826965332,26.651803970336914,26.953271865844727,2673424.0
2024-05-24 20:00:00+02:00,26.923229217529297,26.951438903808594,26.485271453857422,26.73979949951172,1259560.0
2024-05-25 00:00:00+02:00,26.739057540893555,27.5324764251709,26.725217819213867,27.385028839111328,334912.0
2024-05-25 04:00:00+02:00,27.353246688842773,27.769685745239258,27.321670532226562,27.343231201171875,0.0
2024-05-25 08:00:00+02:00,27.33937644958496,27.61164665222168,27.33185386657715,27.55413055419922,0.0
2024-05-25 12:00:00+02:00,27.556474685668945,27.6124324798584,27.361738204956055,27.389081954956055,0.0
2024-05-25 16:00:00+02:00,27.387115478515625,27.402545928955078,26.713953018188477,26.773630142211914,306644.0
2024-05-25 20:00:00+02:00,26.773963928222656,26.84473991394043,26.535694122314453,26.83601951599121,630008.0
2024-05-26 00:00:00+02:00,26.835832595825195,26.874771118164062,26.74635887145996,26.784395217895508,0.0
2024-05-26 04:00:00+02:00,26.788280487060547,27.12105941772461,26.786977767944336,26.89626121520996,0.0
2024-05-26 08:00:00+02:00,26.894277572631836,26.934934616088867,26.670366287231445,26.692626953125,0.0
2024-05-26 12:00:00+02:00,26.6937198638916,26.846956253051758,26.344425201416016,26.43762969970703,0.0
2024-05-26 16:00:00+02:00,26.436716079711914,26.540172576904297,26.290983200073242,26.3697566986084,0.0
2024-05-26 20:00:00+02:00,26.37190055847168,26.50143051147461,26.22976303100586,26.466121673583984,0.0
2024-05-27 00:00:00+02:00,26.465896606445312,26.8160343170166,26.37586784362793,26.805360794067383,3426782.0
2024-05-27 04:00:00+02:00,26.80462646484375,26.80462646484375,26.39557647705078,26.6079044342041,3989294.0
2024-05-27 08:00:00+02:00,26.60695457458496,26.79952049255371,26.316360473632812,26.58990478515625,6286328.0
2024-05-27 12:00:00+02:00,26.590068817138672,27.124717712402344,26.590068817138672,27.124717712402344,5263650.0
2024-05-27 16:00:00+02:00,27.1234073638916,27.90662956237793,26.991352081298828,27.857105255126953,7623640.0
2024-05-27 20:00:00+02:00,27.85363006591797,28.081478118896484,27.484027862548828,27.601282119750977,6268692.0
2024-05-28 00:00:00+02:00,27.601993560791016,27.63823699951172,26.98659896850586,26.987245559692383,2202896.0
2024-05-28 04:00:00+02:00,26.98233413696289,27.05459976196289,26.535749435424805,26.874374389648438,661808.0
2024-05-28 08:00:00+02:00,26.877775192260742,26.966251373291016,26.4393367767334,26.840065002441406,317888.0
2024-05-28 12:00:00+02:00,26.837886810302734,26.944673538208008,26.613250732421875,26.708097457885742,178892.0
2024-05-28 16:00:00+02:00,26.717342376708984,26.772071838378906,26.462955474853516,26.524925231933594,0.0
2024-05-28 20:00:00+02:00,26.51801109313965,26.576574325561523,26.182430267333984,26.224899291992188,463656.0
2024-05-29 00:00:00+02:00,26.238271713256836,26.748987197875977,26.238271713256836,26.6365966796875,1717100.0
2024-05-29 04:00:00+02:00,26.639379501342773,26.71017837524414,26.34840202331543,26.577539443969727,905364.0
2024-05-29 08:00:00+02:00,26.579111099243164,27.374446868896484,26.579111099243164,27.167728424072266,1083548.0
2024-05-29 12:00:00+02:00,27.164100646972656,27.33578872680664,26.65315818786621,27.26007652282715,1152204.0
2024-05-29 16:00:00+02:00,27.263172149658203,27.29399871826172,26.86283302307129,27.001611709594727,1539920.0
2024-05-29 20:00:00+02:00,26.997802734375,27.04035758972168,26.74610137939453,27.02777862548828,1352868.0
2024-05-30 00:00:00+02:00,27.025083541870117,27.24030113220215,26.942235946655273,26.975074768066406,210896.0
2024-05-30 04:00:00+02:00,26.975561141967773,27.16981315612793,26.77198028564453,27.092159271240234,1591348.0
2024-05-30 08:00:00+02:00,27.095983505249023,27.189481735229492,26.496723175048828,26.53265380859375,225060.0
2024-05-30 12:00:00+02:00,26.528291702270508,27.15506935119629,26.205238342285156,26.871212005615234,1565132.0
2024-05-30 16:00:00+02:00,26.870298385620117,26.94643783569336,26.64528465270996,26.775493621826172,1936288.0
2024-05-30 20:00:00+02:00,26.768938064575195,27.007713317871094,26.76077651977539,26.93071746826172,1873012.0
2024-05-31 00:00:00+02:00,26.928722381591797,26.94472312927246,26.49431800842285,26.661840438842773,1600312.0
2024-05-31 04:00:00+02:00,26.662689208984375,26.75031852722168,26.426441192626953,26.509082794189453,841616.0
2024-05-31 08:00:00+02:00,26.50825309753418,26.871252059936523,26.489789962768555,26.736431121826172,376964.0
2024-05-31 12:00:00+02:00,26.73392677307129,26.919466018676758,26.67225456237793,26.773452758789062,135288.0
2024-05-31 16:00:00+02:00,26.773326873779297,27.050106048583984,26.626562118530273,26.69510269165039,806620.0
2024-05-31 20:00:00+02:00,26.706449508666992,26.845874786376953,26.38849449157715,26.77565574645996,104300.0
2024-06-01 00:00:00+02:00,26.774600982666016,26.995784759521484,26.668865203857422,26.886547088623047,584800.0
2024-06-01 04:00:00+02:00,26.879749298095703,26.964969635009766,26.74350929260254,26.83110809326172,474084.0
2024-06-01 08:00:00+02:00,26.831018447875977,26.90574073791504,26.534116744995117,26.663862228393555,1818060.0
2024-06-01 12:00:00+02:00,26.663671493530273,26.819650650024414,26.37332534790039,26.472286224365234,1522088.0
2024-06-01 16:00:00+02:00,26.472517013549805,26.98369026184082,26.46625328063965,26.95549964904785,597760.0
2024-06-01 20:00:00+02:00,26.96023178100586,26.991592407226562,26.704072952270508,26.81624984741211,102312.0
2024-06-02 00:00:00+02:00,26.816211700439453,27.01251983642578,26.68922233581543,26.896699905395508,377772.0
2024-06-02 04:00:00+02:00,26.895261764526367,27.259449005126953,26.816715240478516,27.21058464050293,474896.0
2024-06-02 08:00:00+02:00,27.211915969848633,27.294605255126953,26.59429168701172,26.913663864135742,1057696.0
2024-06-02 12:00:00+02:00,26.916845321655273,26.918163299560547,26.384872436523438,26.558887481689453,290436.0
2024-06-02 16:00:00+02:00,26.55542755126953,26.879013061523438,26.550369262695312,26.686874389648438,2715504.0
2024-06-02 20:00:00+02:00,26.721345901489258,26.82050323486328,26.318756103515625,26.519195556640625,2416420.0
2024-06-03 00:00:00+02:00,26.51970100402832,26.51970100402832,26.243261337280273,26.359085083007812,1358540.0
2024-06-03 04:00:00+02:00,26.359230041503906,26.741273880004883,26.10733985900879,26.741273880004883,699672.0
2024-06-03 08:00:00+02:00,26.738964080810547,26.758766174316406,26.445016860961914,26.750259399414062,13588.0
2024-06-03 12:00:00+02:00,26.753671646118164,26.79190444946289,26.4664306640625,26.622419357299805,2005832.0
2024-06-03 16:00:00+02:00,26.61768913269043,26.67330551147461,25.842496871948242,25.845664978027344,3054580.0
2024-06-03 20:00:00+02:00,25.851003646850586,25.949804306030273,25.54950714111328,25.688663482666016,1654444.0
2024-06-04 00:00:00+02:00,25.69111442565918,25.73289680480957,25.392494201660156,25.46225929260254,1677244.0
2024-06-04 04:00:00+02:00,25.46382713317871,25.662044525146484,25.344730377197266,25.547504425048828,792892.0
2024-06-04 08:00:00+02:00,25.54989242553711,25.64872169494629,25.43726348876953,25.448461532592773,1325468.0
2024-06-04 12:00:00+02:00,25.448381423950195,25.512405395507812,25.25025749206543,25.385221481323242,183248.0
2024-06-04 16:00:00+02:00,25.383560180664062,25.602548599243164,25.185672760009766,25.578107833862305,706832.0
2024-06-04 20:00:00+02:00,25.577659606933594,26.307308197021484,25.577659606933594,26.224584579467773,3786228.0
2024-06-05 00:00:00+02:00,26.224557876586914,28.360393524169922,26.21932601928711,27.38936424255371,7345224.0
2024-06-05 04:00:00+02:00,27.392606735229492,27.9268741607666,27.225711822509766,27.369491577148438,3875976.0
2024-06-05 08:00:00+02:00,27.36943817138672,27.39824867248535,27.08662986755371,27.217205047607422,2433708.0
2024-06-05 12:00:00+02:00,27.221166610717773,27.22416114807129,26.825929641723633,26.971633911132812,1477592.0
2024-06-05 16:00:00+02:00,26.976579666137695,27.075973510742188,26.522228240966797,26.52345848083496,220432.0
2024-06-05 20:00:00+02:00,26.524568557739258,26.635082244873047,26.46889877319336,26.541996002197266,0.0
2024-06-06 00:00:00+02:00,26.542734146118164,26.58858299255371,26.416709899902344,26.450071334838867,0.0
2024-06-06 04:00:00+02:00,26.44629669189453,26.64208984375,26.427886962890625,26.475988388061523,0.0
2024-06-06 08:00:00+02:00,26.4765625,26.498567581176758,26.051952362060547,26.08785057067871,0.0
2024-06-06 12:00:00+02:00,26.08661460876465,26.408771514892578,26.056947708129883,26.408771514892578,0.0
2024-06-06 16:00:00+02:00,26.407808303833008,26.58246612548828,26.364097595214844,26.459970474243164,1135348.0
2024-06-06 20:00:00+02:00,26.45429801940918,27.300743103027344,26.45146369934082,27.115516662597656,1601956.0
2024-06-07 00:00:00+02:00,27.114408493041992,27.118633270263672,26.609825134277344,26.769588470458984,1992004.0
2024-06-07 04:00:00+02:00,26.769515991210938,26.836179733276367,26.641366958618164,26.641366958618164,637108.0
2024-06-07 08:00:00+02:00,26.642024993896484,26.9290714263916,26.573787689208984,26.746700286865234,595452.0
2024-06-07 12:00:00+02:00,26.751968383789062,26.869142532348633,26.601869583129883,26.80739402770996,1255620.0
2024-06-07 16:00:00+02:00,26.808805465698242,26.973388671875,26.351242065429688,26.78223991394043,1589264.0
2024-06-07 20:00:00+02:00,26.78496551513672,26.816699981689453,23.400785446166992,24.540983200073242,4435528.0
2024-06-08 00:00:00+02:00,24.54225730895996,25.340194702148438,24.32113265991211,25.152545928955078,2312728.0
2024-06-08 04:00:00+02:00,25.152196884155273,25.25013542175293,24.846532821655273,25.162982940673828,977916.0
2024-06-08 08:00:00+02:00,25.16339111328125,25.21603012084961,24.939022064208984,24.97998046875,572392.0
2024-06-08 12:00:00+02:00,24.980087280273438,25.048280715942383,24.445796966552734,24.50338363647461,775148.0
2024-06-08 16:00:00+02:00,24.503501892089844,24.531597137451172,23.903221130371094,24.153709411621094,60100.0
2024-06-08 20:00:00+02:00,24.154380798339844,24.158130645751953,23.57522964477539,23.622493743896484,1921532.0
2024-06-09 00:00:00+02:00,23.622282028198242,23.664857864379883,22.88848114013672,23.04821014404297,7024364.0
2024-06-09 04:00:00+02:00,23.047924041748047,23.313777923583984,22.957918167114258,23.04183578491211,7041112.0
2024-06-09 08:00:00+02:00,23.04221534729004,23.640615463256836,23.024784088134766,23.631637573242188,10138720.0
2024-06-09 12:00:00+02:00,23.6307315826416,23.6307315826416,23.4888973236084,23.4888973236084,9506312.0
2024-06-09 16:00:00+02:00,23.488059997558594,23.624338150024414,23.371475219726562,23.51211929321289,8139264.0
2024-06-09 20:00:00+02:00,23.513874053955078,23.524520874023438,23.33502960205078,23.517948150634766,5756384.0
2024-06-10 00:00:00+02:00,23.521778106689453,23.73666000366211,23.520566940307617,23.631126403808594,1461448.0
2024-06-10 04:00:00+02:00,23.629579544067383,24.01836585998535,23.604244232177734,23.892839431762695,1395560.0
2024-06-10 08:00:00+02:00,23.89359474182129,23.893722534179688,23.465660095214844,23.465660095214844,0.0
2024-06-10 12:00:00+02:00,23.465585708618164,23.794275283813477,23.32476043701172,23.649988174438477,1235688.0
2024-06-10 16:00:00+02:00,23.647253036499023,23.997974395751953,23.487281799316406,23.978199005126953,1940712.0
2024-06-10 20:00:00+02:00,23.973451614379883,24.358219146728516,23.806438446044922,23.860265731811523,1523664.0
2024-06-11 00:00:00+02:00,23.858671188354492,23.858671188354492,23.499513626098633,23.58233642578125,232976.0
2024-06-11 04:00:00+02:00,23.58179473876953,23.73096466064453,23.171798706054688,23.26312255859375,1263304.0
2024-06-11 08:00:00+02:00,23.258426666259766,23.33689308166504,22.9261474609375,22.929794311523438,664544.0
2024-06-11 12:00:00+02:00,22.927412033081055,23.140249252319336,22.86726188659668,22.983552932739258,1221536.0
2024-06-11 16:00:00+02:00,22.983858108520508,23.154455184936523,22.489242553710938,22.537282943725586,106664.0
2024-06-11 20:00:00+02:00,22.537240982055664,22.80504608154297,22.066822052001953,22.660526275634766,248680.0
2024-06-12 00:00:00+02:00,22.659454345703125,22.745609283447266,22.58133888244629,22.674013137817383,1392976.0
2024-06-12 04:00:00+02:00,22.673643112182617,22.918855667114258,22.430391311645508,22.90789031982422,230592.0
2024-06-12 08:00:00+02:00,22.916885375976562,23.154348373413086,22.889368057250977,23.116226196289062,14280.0
2024-06-12 12:00:00+02:00,23.117069244384766,23.749069213867188,23.116846084594727,23.64015007019043,0.0
2024-06-12 16:00:00+02:00,23.635080337524414,23.881587982177734,23.393972396850586,23.84930419921875,0.0
2024-06-12 20:00:00+02:00,23.85226058959961,23.921566009521484,23.579679489135742,23.667160034179688,0.0
